time,seconds_elapsed,x,y,z
1782818767656217088,39.343417167663574,-0.43865966796875,1.0443115234375,-0.5995025634765625
1782818767666136064,39.35333609580994,-0.309539794921875,1.0840911865234375,-1.0231781005859375
1782818767676056064,39.363256216049194,0.209930419921875,0.682342529296875,-1.3655242919921875
1782818767685975040,39.37317514419556,0.4238433837890625,0.4823455810546875,-1.3084869384765625
1782818767695895040,39.383095026016235,0.684539794921875,0.0091094970703125,-1.4008941650390625
1782818767705815040,39.39301514625549,0.6640625,-0.1431427001953125,-1.5773773193359375
1782818767715734016,39.402934074401855,0.65118408203125,0.409393310546875,-1.8313751220703125
1782818767725654016,39.41285419464111,0.8773956298828125,0.5271148681640625,-2.1167449951171875
1782818767735572992,39.422773122787476,1.0770416259765625,-0.0570220947265625,-1.9939117431640625
1782818767745492992,39.432693004608154,1.0855865478515625,-0.6108245849609375,-1.8162994384765625
1782818767755412224,39.442612171173096,0.9556427001953125,-0.78643798828125,-1.890716552734375
1782818767765331968,39.452532052993774,0.777313232421875,-0.734161376953125,-1.991455078125
1782818767775251200,39.462451219558716,0.78631591796875,-0.7531890869140625,-1.9068145751953125
1782818767785170944,39.472371101379395,1.209991455078125,-0.9095306396484375,-1.7892913818359375
1782818767795089920,39.48229002952576,1.4422760009765625,-0.8816680908203125,-1.39093017578125
1782818767805010176,39.492210149765015,1.50860595703125,-1.0984344482421875,-1.4991455078125
1782818767814928896,39.50212907791138,1.171844482421875,-1.065521240234375,-1.30023193359375
1782818767824849152,39.512049198150635,1.0924072265625,-1.2174835205078125,-1.1205902099609375
1782818767834768896,39.52196907997131,0.9749755859375,-1.468109130859375,-0.96392822265625
1782818767844687872,39.531888008117676,0.94171142578125,-1.6197052001953125,-0.834503173828125
1782818767854608128,39.541808128356934,0.8440093994140625,-1.46392822265625,-0.75994873046875
1782818767864527104,39.551727056503296,0.8697967529296875,-1.4037933349609375,-0.81524658203125
1782818767874447104,39.561647176742554,0.9433441162109375,-1.3250579833984375,-1.04217529296875
1782818767884366080,39.571566104888916,1.001007080078125,-1.107421875,-1.02545166015625
1782818767894286080,39.581486225128174,1.0377960205078125,-0.9609832763671875,-1.0102996826171875
1782818767904205056,39.591405153274536,1.02783203125,-1.192779541015625,-1.091522216796875
1782818767914125056,39.601325035095215,0.997406005859375,-1.2999267578125,-1.019775390625
1782818767924044032,39.611244201660156,0.9485321044921875,-1.126617431640625,-0.8763427734375
1782818767933964032,39.621164083480835,0.923492431640625,-0.9467620849609375,-0.7313690185546875
1782818767943884032,39.63108420372009,0.9757232666015625,-0.99365234375,-0.71136474609375
1782818767953803008,39.641003131866455,0.8555145263671875,-1.0739898681640625,-0.6838226318359375
1782818767963723008,39.650923013687134,0.808074951171875,-0.799041748046875,-0.49053955078125
1782818767973641984,39.660842180252075,0.8152618408203125,-0.8395233154296875,-0.568634033203125
1782818767983561984,39.670762062072754,0.7172393798828125,-1.0547332763671875,-0.4734954833984375
1782818767993480960,39.680680990219116,0.724517822265625,-1.2736053466796875,-0.3834686279296875
1782818768003400960,39.690601110458374,0.815704345703125,-1.373626708984375,-0.3485565185546875
1782818768013319936,39.700520038604736,0.834320068359375,-1.32647705078125,-0.3430023193359375
1782818768023240192,39.710440158843994,0.75714111328125,-1.2764892578125,-0.3034210205078125
1782818768033158912,39.720359086990356,0.6966552734375,-1.2635650634765625,-0.2412872314453125
1782818768043079168,39.730279207229614,0.6268310546875,-1.1394195556640625,-0.1568145751953125
1782818768052998144,39.74019813537598,0.7721710205078125,-1.029266357421875,-0.092010498046875
1782818768062917888,39.750118017196655,1.0146942138671875,-0.8787384033203125,-0.221588134765625
1782818768072837120,39.7600371837616,0.946563720703125,-0.7753143310546875,-0.5209503173828125
1782818768082757120,39.769957065582275,0.7719879150390625,-0.7567596435546875,-0.803070068359375
1782818768092677120,39.77987718582153,0.828125,-0.649749755859375,-0.979034423828125
1782818768102596096,39.789796113967896,1.112152099609375,-0.53411865234375,-0.976959228515625
1782818768112515840,39.799715995788574,0.9180145263671875,-0.6804656982421875,-1.010894775390625
1782818768122435072,39.809635162353516,0.8153533935546875,-0.643707275390625,-0.7828216552734375
1782818768132355072,39.819555044174194,0.7079010009765625,-0.6461944580078125,-0.743194580078125
1782818768142274048,39.829474210739136,0.6662750244140625,-1.103363037109375,-0.49639892578125
1782818768152194048,39.839394092559814,0.656402587890625,-1.2462615966796875,-0.3484344482421875
1782818768162113024,39.84931302070618,0.7022705078125,-1.21923828125,-0.59429931640625
1782818768172033024,39.859233140945435,0.731109619140625,-1.0556182861328125,-0.6962738037109375
1782818768181952000,39.8691520690918,0.7205352783203125,-1.244842529296875,-0.9195098876953125
1782818768191872000,39.879072189331055,0.911651611328125,-1.378448486328125,-1.0735015869140625
1782818768201792000,39.88899207115173,1.1691436767578125,-1.28759765625,-1.2605743408203125
1782818768211710976,39.898910999298096,1.333831787109375,-1.466461181640625,-1.2545318603515625
1782818768221630976,39.90883111953735,1.3621368408203125,-1.7696075439453125,-1.1880035400390625
1782818768231549952,39.918750047683716,1.5387725830078125,-1.8905181884765625,-1.1772308349609375
1782818768241470208,39.928670167922974,1.4430389404296875,-1.676025390625,-1.2506866455078125
1782818768251388928,39.938589096069336,1.33984375,-1.4066314697265625,-1.2198944091796875
1782818768261309184,39.948509216308594,1.2851409912109375,-1.3710174560546875,-1.0676116943359375
1782818768271228160,39.958428144454956,1.336822509765625,-1.4254150390625,-0.8851165771484375
1782818768281147904,39.968348026275635,1.2918853759765625,-1.410491943359375,-0.697021484375
1782818768291067136,39.978267192840576,1.2444305419921875,-1.3423309326171875,-0.5284271240234375
1782818768300986880,39.988187074661255,1.2256011962890625,-1.1763153076171875,-0.343841552734375
1782818768310905856,39.99810600280762,1.1834716796875,-0.8752593994140625,-0.1763763427734375
1782818768320826112,40.008026123046875,1.1362152099609375,-0.438751220703125,-0.0243377685546875
1782818768330745856,40.017946004867554,1.0146942138671875,0.03448486328125,0.1157989501953125
1782818768340665088,40.027865171432495,0.82562255859375,0.4449310302734375,0.229156494140625
1782818768350585088,40.037785053253174,0.6398162841796875,0.8539276123046875,0.19085693359375
1782818768360504064,40.047704219818115,0.491668701171875,1.1699676513671875,0.1894683837890625
1782818768370424064,40.057624101638794,0.3794097900390625,1.2332763671875,0.1830902099609375
1782818768380343040,40.067543029785156,0.2786407470703125,1.090301513671875,0.1844024658203125
1782818768390263040,40.077463150024414,0.2486114501953125,0.871673583984375,0.17626953125
1782818768400182016,40.087382078170776,0.25555419921875,0.62493896484375,0.1738433837890625
1782818768410102016,40.097302198410034,0.2769317626953125,0.4301605224609375,0.2095489501953125
1782818768420020992,40.1072211265564,0.2905120849609375,0.3963470458984375,0.17901611328125
1782818768429940992,40.117141008377075,0.2835540771484375,0.406494140625,0.0858612060546875
1782818768439860224,40.12706017494202,0.3047332763671875,0.355712890625,-0.12017822265625
1782818768449779968,40.136980056762695,0.386383056640625,0.2227020263671875,-0.219329833984375
1782818768459700224,40.14690017700195,0.46783447265625,-0.060211181640625,-0.132781982421875
1782818768469618944,40.156819105148315,0.5500640869140625,-0.3915557861328125,0.039825439453125
1782818768479539200,40.16673922538757,0.635040283203125,-0.56591796875,0.135162353515625
1782818768489458176,40.176658153533936,0.6799163818359375,-0.5391082763671875,0.1365966796875
1782818768499377920,40.186578035354614,0.651824951171875,-0.3760986328125,0.1096954345703125
1782818768509297152,40.196497201919556,0.5741424560546875,-0.2166290283203125,-0.0096588134765625
1782818768519216896,40.206417083740234,0.5076141357421875,-0.11737060546875,-0.155853271484375
1782818768529135872,40.2163360118866,0.5155487060546875,-0.130523681640625,-0.1243896484375
1782818768539056128,40.226256132125854,0.691070556640625,-0.3813629150390625,0.1029815673828125
1782818768548975104,40.23617506027222,0.9390411376953125,-0.652008056640625,0.2797393798828125
1782818768558895104,40.246095180511475,0.991790771484375,-0.7503204345703125,0.3682708740234375
1782818768568815104,40.25601506233215,0.832794189453125,-0.7076416015625,0.4524078369140625
1782818768578733568,40.26593375205994,0.64373779296875,-0.6313323974609375,0.4293212890625
1782818768588653824,40.275853872299194,0.59942626953125,-0.5511474609375,0.307525634765625
1782818768598572800,40.28577280044556,0.663848876953125,-0.4740447998046875,0.2890625
1782818768608492800,40.295692920684814,0.80364990234375,-0.6039886474609375,0.5297088623046875
1782818768618411776,40.30561184883118,0.9475250244140625,-0.9521026611328125,0.681243896484375
1782818768628331776,40.315531730651855,1.01177978515625,-1.2923583984375,0.822052001953125
1782818768638250752,40.3254508972168,0.983367919921875,-1.5931396484375,1.0745086669921875
1782818768648170752,40.335370779037476,0.7411651611328125,-1.811981201171875,1.43511962890625
1782818768658089728,40.34528970718384,0.5770416259765625,-1.908416748046875,1.5323944091796875
1782818768668009728,40.355209827423096,0.603271484375,-1.688232421875,1.3941497802734375
1782818768677928704,40.36512875556946,0.612274169921875,-1.409271240234375,1.41986083984375
1782818768687848704,40.375048875808716,0.5582427978515625,-1.4426727294921875,1.435302734375
1782818768697768704,40.384968757629395,0.4078521728515625,-1.5954742431640625,1.6805419921875
1782818768707687936,40.394887924194336,0.211517333984375,-1.7833404541015625,2.3382110595703125
1782818768717607680,40.404807806015015,0.0720977783203125,-2.0700531005859375,2.746063232421875
1782818768727526656,40.41472673416138,0.0434722900390625,-2.1307830810546875,2.619476318359375
1782818768737446912,40.424646854400635,0.082061767578125,-1.83935546875,2.62298583984375
1782818768747365632,40.434565782547,0.0269927978515625,-1.82562255859375,2.393463134765625
1782818768757285888,40.444485902786255,0.230987548828125,-1.3472747802734375,2.089813232421875
1782818768767204864,40.45440483093262,0.568603515625,-0.5680999755859375,1.80413818359375
1782818768777124608,40.464324712753296,-0.5050506591796875,-0.0973052978515625,1.477813720703125
1782818768787043840,40.47424387931824,-0.6909942626953125,-0.514007568359375,1.291534423828125
1782818768796963584,40.484163761138916,-0.0902099609375,-0.7632598876953125,1.1137237548828125
1782818768806882816,40.49408292770386,0.063232421875,-0.8128662109375,0.92071533203125
1782818768816802816,40.504002809524536,-0.116546630859375,-0.7054290771484375,0.706787109375
1782818768826722816,40.513922929763794,-0.21905517578125,-0.6087493896484375,0.5940704345703125
1782818768836641792,40.523841857910156,-0.251220703125,-0.547454833984375,0.42706298828125
1782818768846561792,40.533761739730835,-0.1471099853515625,-0.53997802734375,0.4402008056640625
1782818768856480768,40.543680906295776,-0.0680694580078125,-0.611480712890625,0.4086151123046875
1782818768866400768,40.553600788116455,0.0418243408203125,-0.7748870849609375,0.163726806640625
1782818768876319744,40.56351971626282,0.06072998046875,-0.83038330078125,-0.1092529296875
1782818768886239744,40.573439836502075,0.0492095947265625,-0.6775970458984375,-0.2317962646484375
1782818768896158720,40.58335876464844,-0.0104522705078125,-0.4974822998046875,-0.3508758544921875
1782818768906078720,40.593278884887695,-0.092803955078125,-0.4485931396484375,-0.496551513671875
1782818768915997696,40.60319781303406,-0.0520172119140625,-0.5277099609375,-0.4877777099609375
1782818768925917952,40.613117933273315,0.0193939208984375,-0.676239013671875,-0.41162109375
1782818768935837696,40.623037815093994,-0.0352630615234375,-0.7939605712890625,-0.2382354736328125
1782818768945756672,40.632956743240356,-0.001312255859375,-0.921630859375,-0.24072265625
1782818768955676672,40.642876863479614,0.0384063720703125,-0.9495391845703125,-0.0594024658203125
1782818768965595648,40.65279579162598,0.2131500244140625,-1.0126953125,0.0789794921875
1782818768975515904,40.662715911865234,0.1723480224609375,-1.040191650390625,0.1873321533203125
1782818768985434880,40.6726348400116,0.1613006591796875,-1.0325469970703125,0.1398162841796875
1782818768995354624,40.682554721832275,0.3204345703125,-1.1054229736328125,0.064361572265625
1782818769005273856,40.69247388839722,0.267059326171875,-1.0701141357421875,0.152801513671875
1782818769015193600,40.702393770217896,0.1410064697265625,-1.093780517578125,0.4295806884765625
1782818769025112576,40.71231269836426,0.4011688232421875,-1.353302001953125,0.2977142333984375
1782818769035032832,40.722232818603516,0.505035400390625,-1.430999755859375,0.43780517578125
1782818769044951552,40.73215174674988,0.2724151611328125,-1.4161529541015625,0.5782318115234375
1782818769054871808,40.742071866989136,0.3003082275390625,-1.356658935546875,0.6698150634765625
1782818769064791552,40.751991748809814,0.3593902587890625,-1.2927703857421875,0.5024871826171875
1782818769074710784,40.761910915374756,0.3461761474609375,-1.4575958251953125,0.4103546142578125
1782818769084630784,40.771830797195435,0.444488525390625,-1.3898773193359375,0.4496002197265625
1782818769094549760,40.7817497253418,0.587158203125,-1.3543243408203125,0.284027099609375
1782818769104469760,40.791669845581055,0.545745849609375,-1.39013671875,0.17327880859375
1782818769114388736,40.80158877372742,0.6479034423828125,-1.3787994384765625,0.04876708984375
1782818769124308736,40.811508893966675,0.5938568115234375,-1.2327728271484375,-0.0200042724609375
1782818769134227712,40.82142782211304,0.52984619140625,-1.1174163818359375,-0.149322509765625
1782818769144147712,40.831347703933716,0.738037109375,-1.2309722900390625,-0.292144775390625
1782818769154066688,40.84126687049866,0.724609375,-1.5220794677734375,-0.3328704833984375
1782818769163986688,40.851186752319336,0.6376190185546875,-1.4489898681640625,-0.465545654296875
1782818769173906688,40.861106872558594,0.7771148681640625,-1.2430419921875,-0.575408935546875
1782818769183825664,40.871025800704956,0.64312744140625,-1.187103271484375,-0.6074676513671875
1782818769193745920,40.880945920944214,0.565399169921875,-1.1180419921875,-0.668487548828125
1782818769203664896,40.890864849090576,0.5070037841796875,-0.836944580078125,-0.693511962890625
1782818769213584640,40.900784730911255,0.487396240234375,-0.8141021728515625,-0.65472412109375
1782818769223503872,40.910703897476196,0.5504302978515625,-1.073822021484375,-0.5858612060546875
1782818769233423616,40.920623779296875,0.442535400390625,-1.1206207275390625,-0.6710968017578125
1782818769243342592,40.93054270744324,0.515472412109375,-1.0773468017578125,-0.664459228515625
1782818769253262848,40.940462827682495,0.5203094482421875,-1.0939178466796875,-0.7584381103515625
1782818769263181568,40.95038175582886,0.3244781494140625,-1.5090179443359375,-0.682769775390625
1782818769273101824,40.960301876068115,0.3774566650390625,-1.5995635986328125,-0.5991668701171875
1782818769283021568,40.970221757888794,0.589691162109375,-1.439910888671875,-0.6279754638671875
1782818769292940800,40.980140924453735,0.6434326171875,-1.48809814453125,-0.6574249267578125
1782818769302860800,40.990060806274414,0.597198486328125,-1.4103546142578125,-0.710479736328125
1782818769312779776,40.999979734420776,0.72637939453125,-1.2310791015625,-0.717132568359375
1782818769322699776,41.009899854660034,0.910552978515625,-1.412872314453125,-0.7401275634765625
1782818769332618752,41.0198187828064,0.9667510986328125,-1.4090576171875,-0.7185211181640625
1782818769342538752,41.029738903045654,0.8729705810546875,-1.32379150390625,-0.8077850341796875
1782818769352457728,41.03965783119202,0.70367431640625,-1.2583770751953125,-0.7920989990234375
1782818769362377728,41.049577713012695,0.60821533203125,-1.5501708984375,-0.6651458740234375
1782818769372296704,41.05949687957764,0.717864990234375,-1.778656005859375,-0.5637359619140625
1782818769382216704,41.069416761398315,0.7981719970703125,-1.645782470703125,-0.4824676513671875
1782818769392136704,41.07933688163757,0.9093170166015625,-1.55169677734375,-0.3769989013671875
1782818769402055680,41.089255809783936,0.8850250244140625,-1.9232330322265625,-0.346282958984375
1782818769411975936,41.09917593002319,0.733306884765625,-2.1123046875,-0.3984222412109375
1782818769421894912,41.109094858169556,0.702667236328125,-2.0074615478515625,-0.57781982421875
1782818769431814656,41.119014739990234,0.74652099609375,-1.9266357421875,-0.7212371826171875
1782818769441733888,41.128933906555176,0.651702880859375,-1.8145599365234375,-0.7651214599609375
1782818769451653632,41.138853788375854,0.3983154296875,-1.3001556396484375,-0.5543212890625
1782818769461572608,41.14877271652222,0.254241943359375,-0.9979705810546875,-0.60345458984375
1782818769471492864,41.158692836761475,0.0984039306640625,-0.90069580078125,-0.5720062255859375
1782818769481411584,41.16861176490784,-0.2336883544921875,-0.87347412109375,-0.464599609375
1782818769491331840,41.178531885147095,-0.028656005859375,-0.541961669921875,-0.2895660400390625
1782818769501251584,41.18845176696777,0.001739501953125,-0.1707305908203125,-0.2797088623046875
1782818769511170816,41.198370933532715,-0.1802215576171875,-0.1746063232421875,-0.313079833984375
1782818769521090816,41.208290815353394,-0.3198089599609375,-0.123046875,-0.335784912109375
1782818769531009792,41.218209743499756,-0.3839111328125,-0.1801300048828125,-0.3551788330078125
1782818769540929792,41.228129863739014,-0.337982177734375,0.105743408203125,-0.270263671875
1782818769550848768,41.238048791885376,-0.4617919921875,0.4406280517578125,-0.0097198486328125
1782818769560768768,41.247968912124634,-0.3915863037109375,0.2319488525390625,0.1574249267578125
1782818769570687744,41.257887840270996,-0.4795684814453125,0.3499908447265625,0.24066162109375
1782818769580607488,41.267807483673096,-0.3358917236328125,0.1875762939453125,0.0462493896484375
1782818769590526464,41.27772641181946,-0.1064910888671875,-0.1807098388671875,-0.16009521484375
1782818769600446464,41.287646532058716,0.0374298095703125,0.1859588623046875,-0.074249267578125
1782818769610366464,41.297566413879395,0.22222900390625,0.3491363525390625,-0.29742431640625
1782818769620285184,41.30748534202576,0.3240203857421875,0.3179931640625,-0.78802490234375
1782818769630205440,41.317405462265015,0.57171630859375,0.1938629150390625,-0.7809906005859375
1782818769640124416,41.32732439041138,0.68719482421875,0.11474609375,-1.067138671875
1782818769650044416,41.337244510650635,0.610443115234375,0.0256805419921875,-1.1795806884765625
1782818769659963392,41.347163438797,0.74920654296875,-0.326873779296875,-1.1543121337890625
1782818769669883392,41.357083559036255,1.1302947998046875,-0.192230224609375,-1.3566741943359375
1782818769679802368,41.36700248718262,1.447845458984375,-0.16064453125,-1.5340118408203125
1782818769689722368,41.376922369003296,1.2672576904296875,-0.1802978515625,-2.042724609375
1782818769699641344,41.38684153556824,1.4456634521484375,-0.1816558837890625,-1.9669952392578125
1782818769709561344,41.396761417388916,1.548614501953125,-0.63629150390625,-2.1212158203125
1782818769719481344,41.406681537628174,1.470062255859375,-1.0311737060546875,-2.1361083984375
1782818769729400320,41.416600465774536,1.5861053466796875,-0.800445556640625,-1.8790283203125
1782818769739320320,41.426520347595215,1.495635986328125,-0.6754302978515625,-1.7133331298828125
1782818769749239552,41.436439514160156,1.459442138671875,-0.92193603515625,-1.462646484375
1782818769759159296,41.446359395980835,1.379791259765625,-1.2536773681640625,-1.310211181640625
1782818769769078272,41.4562783241272,1.18829345703125,-1.259185791015625,-1.117340087890625
1782818769778998272,41.466198444366455,1.119720458984375,-1.302947998046875,-0.99078369140625
1782818769788917248,41.47611737251282,1.0290679931640625,-1.3766937255859375,-0.8456878662109375
1782818769798837504,41.486037492752075,0.894989013671875,-1.3386383056640625,-0.864044189453125
1782818769808757248,41.495957374572754,0.8397979736328125,-1.1952362060546875,-0.956329345703125
1782818769818676480,41.505876541137695,0.7625732421875,-1.05712890625,-1.1593780517578125
1782818769828596480,41.515796422958374,0.8899078369140625,-0.917327880859375,-1.1798095703125
1782818769838515200,41.525715351104736,1.0323486328125,-0.8994140625,-1.1754608154296875
1782818769848435456,41.535635471343994,1.032012939453125,-1.1531829833984375,-1.29217529296875
1782818769858354432,41.545554399490356,1.0543365478515625,-1.3028106689453125,-1.0849456787109375
1782818769868274432,41.555474519729614,1.104034423828125,-1.424957275390625,-0.912353515625
1782818769878193408,41.56539344787598,1.00518798828125,-1.41064453125,-0.7608642578125
1782818769888113152,41.575313329696655,0.8914947509765625,-1.294464111328125,-0.5666656494140625
1782818769898032384,41.5852324962616,0.7790069580078125,-1.4278717041015625,-0.475830078125
1782818769907952384,41.595152378082275,0.6114044189453125,-1.5705413818359375,-0.329803466796875
1782818769917872384,41.60507249832153,0.5720062255859375,-1.619842529296875,-0.167266845703125
1782818769927791360,41.614991426467896,0.6843414306640625,-1.5248260498046875,-0.173370361328125
1782818769937711360,41.62491154670715,0.700775146484375,-1.270965576171875,-0.199371337890625
1782818769947630336,41.634830474853516,0.60723876953125,-1.1055908203125,-0.287689208984375
1782818769957550336,41.644750356674194,0.581878662109375,-1.095947265625,-0.3583526611328125
1782818769967469568,41.654669523239136,0.6870880126953125,-1.094635009765625,-0.384765625
1782818769977389312,41.664589405059814,0.9327545166015625,-1.0206451416015625,-0.4108123779296875
1782818769987308288,41.67450833320618,0.9314727783203125,-0.857177734375,-0.518768310546875
1782818769997228288,41.684428453445435,0.801239013671875,-0.695281982421875,-0.6132049560546875
1782818770007147264,41.6943473815918,0.675933837890625,-0.5738372802734375,-0.7363128662109375
1782818770017067520,41.704267501831055,0.68170166015625,-0.6647186279296875,-0.8639678955078125
1782818770026987264,41.71418738365173,0.9700927734375,-0.85345458984375,-0.8456268310546875
1782818770036906496,41.724106550216675,0.9453887939453125,-1.204132080078125,-0.5949554443359375
1782818770046826240,41.73402643203735,0.8449249267578125,-1.3123626708984375,-0.34716796875
1782818770056745216,41.743945360183716,0.8416900634765625,-1.5317535400390625,-0.0978546142578125
1782818770066665472,41.753865480422974,0.9463348388671875,-1.61798095703125,-0.049224853515625
1782818770076584448,41.763784408569336,0.9597930908203125,-1.2943115234375,-0.627288818359375
1782818770086504448,41.773704528808594,1.040435791015625,-1.0762786865234375,-1.078765869140625
1782818770096423424,41.783623456954956,1.046783447265625,-0.9988861083984375,-1.13433837890625
1782818770106343168,41.793543338775635,1.03912353515625,-1.0882415771484375,-1.23931884765625
1782818770116263424,41.80346345901489,0.9798583984375,-1.2590484619140625,-1.325042724609375
1782818770126182400,41.813382387161255,1.438262939453125,-1.5518341064453125,-1.1070098876953125
1782818770136102400,41.82330250740051,1.5853729248046875,-1.978424072265625,-1.039825439453125
1782818770146021376,41.833221435546875,1.5961151123046875,-2.022491455078125,-1.0735015869140625
1782818770155941376,41.84314155578613,1.74822998046875,-1.758880615234375,-1.05267333984375
1782818770165860352,41.853060483932495,1.6380157470703125,-1.758056640625,-1.0764007568359375
1782818770175780352,41.862980365753174,1.668121337890625,-1.594024658203125,-1.1767578125
1782818770185699584,41.872899532318115,1.75189208984375,-1.4203033447265625,-1.1143951416015625
1782818770195619328,41.882819414138794,1.7173919677734375,-1.408416748046875,-0.885162353515625
1782818770205539584,41.89273953437805,1.604339599609375,-1.326751708984375,-0.596405029296875
1782818770215458304,41.902658462524414,1.5634613037109375,-0.9814910888671875,-0.31451416015625
1782818770225378304,41.91257834434509,1.573028564453125,-0.4598846435546875,-0.08575439453125
1782818770235297536,41.922497510910034,1.5198211669921875,0.1383209228515625,0.00439453125
1782818770245217280,41.93241739273071,1.3935546875,0.66436767578125,0.0494842529296875
1782818770255136512,41.942336559295654,1.209320068359375,0.957550048828125,0.11102294921875
1782818770265056256,41.95225644111633,1.02264404296875,1.0725250244140625,0.2578887939453125
1782818770274975232,41.962175369262695,0.79656982421875,1.0255889892578125,0.3835906982421875
1782818770284895488,41.97209548950195,0.5887451171875,0.8565673828125,0.4513397216796875
1782818770294814464,41.982014417648315,0.4626922607421875,0.6663360595703125,0.45501708984375
1782818770304734464,41.99193453788757,0.387481689453125,0.502960205078125,0.35595703125
1782818770314654464,42.00185441970825,0.42388916015625,0.5074462890625,0.3081512451171875
1782818770324573184,42.011773347854614,0.512725830078125,0.5647430419921875,0.258514404296875
1782818770334493440,42.02169346809387,0.5725860595703125,0.39398193359375,0.11468505859375
1782818770344412416,42.031612396240234,0.5938262939453125,0.0663604736328125,0.0298919677734375
1782818770354332416,42.04153251647949,0.5899810791015625,-0.22406005859375,0.016571044921875
1782818770364251392,42.051451444625854,0.5744476318359375,-0.3933868408203125,0.0680694580078125
1782818770374171136,42.06137132644653,0.5576934814453125,-0.344146728515625,0.116790771484375
1782818770384090368,42.071290493011475,0.4897918701171875,-0.2294464111328125,0.0830841064453125
1782818770394010368,42.08121037483215,0.4117431640625,-0.2398223876953125,0.01092529296875
1782818770403930368,42.09113049507141,0.400299072265625,-0.3328704833984375,0.0088348388671875
1782818770413849344,42.10104942321777,0.46051025390625,-0.4581756591796875,0.0384979248046875
1782818770423769600,42.11096954345703,0.5209197998046875,-0.488006591796875,0.013946533203125
1782818770433688320,42.120888471603394,0.5938568115234375,-0.4806060791015625,0.065277099609375
1782818770443608320,42.13080835342407,0.7390594482421875,-0.51409912109375,0.1178131103515625
1782818770453527552,42.140727519989014,0.886566162109375,-0.523193359375,0.1914825439453125
1782818770463447296,42.15064740180969,0.936004638671875,-0.5553131103515625,0.2176971435546875
1782818770473366272,42.160566329956055,0.8925323486328125,-0.6475067138671875,0.1554412841796875
1782818770483286272,42.17048645019531,0.7850341796875,-0.830352783203125,0.2035064697265625
1782818770493205248,42.180405378341675,0.6925506591796875,-1.1114654541015625,0.330413818359375
1782818770503125504,42.19032549858093,0.682891845703125,-1.2952728271484375,0.3193817138671875
1782818770513045248,42.20024538040161,0.6612701416015625,-1.2743377685546875,0.3872222900390625
1782818770522964480,42.21016454696655,0.6873931884765625,-1.1518402099609375,0.5388641357421875
1782818770532884480,42.22008442878723,0.6965484619140625,-1.149688720703125,0.69158935546875
1782818770542803200,42.230003356933594,0.705413818359375,-1.2043609619140625,0.8367919921875
1782818770552723456,42.23992347717285,0.7219696044921875,-1.2301177978515625,1.1353912353515625
1782818770562642432,42.249842405319214,0.680755615234375,-1.3941497802734375,1.598541259765625
1782818770572562432,42.25976252555847,0.74560546875,-1.5706329345703125,1.7244873046875
1782818770582480128,42.26968026161194,0.7505645751953125,-1.6016693115234375,1.7813873291015625
1782818770592400384,42.279600381851196,0.6188201904296875,-1.68511962890625,1.7503662109375
1782818770602320128,42.289520263671875,0.3908843994140625,-1.7418670654296875,1.5717315673828125
1782818770612239360,42.299439430236816,0.1353759765625,-1.7009735107421875,1.5596771240234375
1782818770622159360,42.309359312057495,-0.014404296875,-1.636138916015625,1.7388458251953125
1782818770632078080,42.31927824020386,-0.0883636474609375,-1.6443939208984375,2.0057220458984375
1782818770641998336,42.329198360443115,-0.1081085205078125,-1.6568756103515625,2.0987091064453125
1782818770651917312,42.33911728858948,-0.1590576171875,-1.473724365234375,1.92681884765625
1782818770661837312,42.349037408828735,-0.1233367919921875,-1.62982177734375,1.8466796875
1782818770671756288,42.3589563369751,-0.1052398681640625,-1.662567138671875,1.8802947998046875
1782818770681676032,42.368876218795776,0.546051025390625,-1.281341552734375,1.65576171875
1782818770691596288,42.378796339035034,-0.320648193359375,-0.5540008544921875,1.2376861572265625
1782818770701515264,42.3887152671814,-0.5301971435546875,-0.5537872314453125,1.076080322265625
1782818770711435264,42.398635387420654,-0.2655029296875,-0.7064361572265625,0.91278076171875
1782818770721354240,42.40855431556702,0.0098724365234375,-0.9833831787109375,0.77032470703125
1782818770731274240,42.418474197387695,0.0351104736328125,-1.0203094482421875,0.680511474609375
1782818770741193216,42.42839336395264,-0.0287628173828125,-0.9190826416015625,0.6057586669921875
1782818770751113216,42.438313245773315,-0.0816802978515625,-0.8051605224609375,0.4791412353515625
1782818770761032448,42.44823241233826,-0.124053955078125,-0.7978363037109375,0.318878173828125
1782818770770952192,42.458152294158936,-0.0903778076171875,-0.89556884765625,0.4097137451171875
1782818770780871168,42.4680712223053,-0.0587158203125,-0.977325439453125,0.285369873046875
1782818770790791168,42.477991342544556,-0.0413970947265625,-0.9534454345703125,0.177886962890625
1782818770800711168,42.487911224365234,-0.060150146484375,-0.8301544189453125,0.1041107177734375
1782818770810630400,42.497830390930176,-0.0045013427734375,-0.7044219970703125,-0.0221710205078125
1782818770820550144,42.507750272750854,-0.0360260009765625,-0.680694580078125,-0.0986175537109375
1782818770830469120,42.51766920089722,-0.079345703125,-0.72100830078125,-0.0722808837890625
1782818770840389376,42.527589321136475,-0.0360107421875,-0.760894775390625,-0.12164306640625
1782818770850308096,42.53750824928284,0.004913330078125,-0.7318267822265625,-0.1499176025390625
1782818770860228352,42.547428369522095,0.026824951171875,-0.738372802734375,-0.138946533203125
1782818770870147328,42.55734729766846,0.002685546875,-0.8016815185546875,-0.2104034423828125
