time,seconds_elapsed,magneticBearing
1782905500251021056,37.09162211418152,267.9573059082031
1782905500260941312,37.101542234420776,268.56695556640625
1782905500270861056,37.111462116241455,269.15338134765625
1782905500280781312,37.12138223648071,269.4603576660156
1782905500290700288,37.131301164627075,269.89300537109375
1782905500300620032,37.141221046447754,270.181884765625
1782905500310540288,37.15114116668701,270.3679504394531
1782905500320460032,37.16106104850769,270.28570556640625
1782905500330380288,37.17098116874695,270.3865661621094
1782905500340300032,37.18090105056763,270.4604187011719
1782905500350219264,37.19082021713257,270.53619384765625
1782905500360139008,37.20074009895325,270.631591796875
1782905500370059264,37.210660219192505,270.7138671875
1782905500379979008,37.220580101013184,270.72637939453125
1782905500389899264,37.23050022125244,270.7010192871094
1782905500399819008,37.24042010307312,270.63934326171875
1782905500409737984,37.25033903121948,270.5628356933594
1782905500419658240,37.26025915145874,270.52069091796875
1782905500429577984,37.27017903327942,270.457763671875
1782905500439498240,37.28009915351868,270.38812255859375
1782905500449417984,37.290019035339355,270.3377685546875
1782905500459338240,37.29993915557861,270.27642822265625
1782905500469257216,37.309858083724976,269.7745666503906
1782905500479177216,37.31977820396423,269.5942077636719
1782905500489097216,37.32969808578491,269.4339904785156
1782905500499017216,37.33961820602417,269.2926330566406
1782905500508937216,37.34953808784485,269.16595458984375
1782905500518857216,37.359458208084106,269.0540771484375
1782905500528776192,37.36937713623047,269.00506591796875
1782905500538696192,37.37929725646973,268.957763671875
1782905500548616192,37.389217138290405,268.9270324707031
1782905500558536192,37.39913725852966,268.8897705078125
1782905500568456192,37.40905714035034,268.8076171875
1782905500578375168,37.418976068496704,268.6288757324219
1782905500588294144,37.428894996643066,268.3505554199219
1782905500598213888,37.438814878463745,268.0291748046875
1782905500608134144,37.448734998703,267.75848388671875
1782905500618053888,37.45865488052368,267.50494384765625
1782905500627974144,37.46857500076294,267.2720642089844
1782905500637893888,37.47849488258362,267.02398681640625
1782905500647813120,37.48841404914856,266.6826171875
1782905500657732864,37.49833393096924,266.3474426269531
1782905500667653120,37.508254051208496,266.03948974609375
1782905500677572864,37.518173933029175,265.7443542480469
1782905500687493120,37.52809405326843,265.4915771484375
1782905500697412096,37.538012981414795,265.2835693359375
1782905500707332096,37.54793310165405,265.05963134765625
1782905500717252096,37.55785298347473,264.7740173339844
1782905500727171840,37.56777286529541,264.44720458984375
1782905500737092096,37.57769298553467,264.1182861328125
1782905500747011840,37.58761286735535,263.7828369140625
1782905500756932096,37.597532987594604,263.4238586425781
1782905500766851072,37.60745191574097,263.13299560546875
1782905500776771072,37.617372035980225,262.9685363769531
1782905500786691072,37.6272919178009,262.96063232421875
1782905500796611072,37.63721203804016,263.0956726074219
1782905500806531072,37.64713191986084,263.21136474609375
1782905500816450048,37.65705108642578,263.5375671386719
1782905500826370048,37.66697096824646,264.12548828125
1782905500836290048,37.67689108848572,264.8013916015625
1782905500846210048,37.6868109703064,265.3670349121094
1782905500856130048,37.696731090545654,265.9316101074219
1782905500866050048,37.70665097236633,266.4518127441406
1782905500875969024,37.716569900512695,266.849853515625
1782905500885889024,37.72649002075195,267.3387756347656
1782905500895809024,37.73640990257263,267.56304931640625
1782905500905729024,37.74633002281189,267.74908447265625
1782905500915649024,37.75624990463257,268.07781982421875
1782905500925569024,37.766170024871826,268.45452880859375
1782905500935488000,37.77608895301819,269.0762634277344
1782905500945408000,37.786009073257446,269.743896484375
1782905500955328000,37.795928955078125,270.37542724609375
1782905500965248000,37.80584907531738,270.899658203125
1782905500975168000,37.81576895713806,271.25762939453125
1782905500985088000,37.82568907737732,271.3935852050781
1782905500995006976,37.83560800552368,271.7493896484375
1782905501004926976,37.84552788734436,272.37493896484375
1782905501014846976,37.85544800758362,272.75848388671875
1782905501024766976,37.8653678894043,273.657470703125
1782905501034686976,37.875288009643555,274.87335205078125
1782905501044605952,37.88520693778992,275.95654296875
1782905501054526208,37.895127058029175,277.2879638671875
1782905501064445952,37.90504693984985,279.3194274902344
1782905501074366208,37.91496706008911,281.22637939453125
1782905501084285952,37.92488694190979,282.487548828125
1782905501094206208,37.93480706214905,282.98602294921875
1782905501104124928,37.94472599029541,283.4461975097656
1782905501114044928,37.95464587211609,284.1065979003906
1782905501123964928,37.96456599235535,285.5682373046875
1782905501133884928,37.974485874176025,289.4672546386719
1782905501143804928,37.98440599441528,295.53814697265625
1782905501153724928,37.99432587623596,303.485107421875
1782905501163644160,38.0042450428009,312.1396484375
1782905501173563904,38.01416492462158,321.6960144042969
1782905501183484160,38.02408504486084,331.4696044921875
1782905501193403904,38.03400492668152,341.0259094238281
1782905501203324160,38.043925046920776,350.17041015625
1782905501213243904,38.053844928741455,358.5709228515625
1782905501223163136,38.0637640953064,6.425850868225098
1782905501233083136,38.073683977127075,13.79588794708252
1782905501243003136,38.08360409736633,20.5814208984375
1782905501252923136,38.09352397918701,25.86630630493164
1782905501262843136,38.10344409942627,29.436626434326172
1782905501272763136,38.11336398124695,32.0059814453125
1782905501282681856,38.12328290939331,33.84619903564453
1782905501292602112,38.13320302963257,35.185089111328125
1782905501302521856,38.14312291145325,36.44532775878906
1782905501312442112,38.153043031692505,37.637298583984375
1782905501322361856,38.162962913513184,38.796627044677734
1782905501332281088,38.172882080078125,39.99943542480469
1782905501342201088,38.182801961898804,40.87010955810547
1782905501352121088,38.19272208213806,41.48347091674805
1782905501362041088,38.20264196395874,41.7110710144043
1782905501371961088,38.212562084198,41.77821731567383
1782905501381881088,38.22248196601868,41.418128967285156
1782905501391799808,38.23240089416504,40.64140701293945
1782905501401720064,38.2423210144043,39.44361877441406
1782905501411639808,38.252240896224976,38.01945114135742
1782905501421560064,38.26216101646423,36.27750015258789
1782905501431479808,38.27208089828491,34.21721267700195
1782905501441400064,38.28200101852417,31.765613555908203
1782905501451319040,38.29191994667053,28.874420166015625
1782905501461239040,38.30184006690979,25.525569915771484
1782905501471159040,38.31175994873047,21.815990447998047
1782905501481079040,38.32168006896973,17.860851287841797
1782905501490999040,38.331599950790405,13.713305473327637
1782905501500919040,38.34152007102966,9.416422843933105
1782905501510838016,38.351438999176025,4.9973554611206055
1782905501520758016,38.361358880996704,0.4850645065307617
1782905501530678016,38.37127900123596,355.9110412597656
1782905501540598016,38.38119888305664,351.21942138671875
1782905501550518016,38.3911190032959,346.4205017089844
1782905501560436992,38.40103793144226,341.55999755859375
1782905501570359040,38.41095995903015,336.6673889160156
1782905501580279040,38.42088007926941,331.80096435546875
1782905501590199040,38.43079996109009,327.0184326171875
1782905501600119040,38.440720081329346,322.3360900878906
1782905501610039040,38.450639963150024,317.78961181640625
1782905501619958016,38.46055889129639,313.2623291015625
1782905501629878016,38.470479011535645,308.9761047363281
1782905501639798016,38.48039889335632,304.78082275390625
1782905501649718016,38.49031901359558,300.72991943359375
1782905501659638016,38.50023889541626,296.89324951171875
1782905501669558016,38.51015901565552,293.2611999511719
1782905501679476992,38.52007794380188,289.8467102050781
1782905501689396992,38.52999806404114,286.5755310058594
1782905501699316992,38.539917945861816,283.4078063964844
1782905501709236992,38.549838066101074,280.2998962402344
1782905501719156992,38.55975794792175,277.25518798828125
1782905501729076992,38.56967806816101,274.3251953125
1782905501738995968,38.57959699630737,271.56951904296875
1782905501748915968,38.58951687812805,269.06915283203125
1782905501758835968,38.59943699836731,266.7270202636719
1782905501768755968,38.60935688018799,264.40899658203125
1782905501778675968,38.619277000427246,262.1895751953125
1782905501788595968,38.629196882247925,260.03985595703125
1782905501798515200,38.639116048812866,257.8370666503906
1782905501808434944,38.649035930633545,255.93637084960938
1782905501818355200,38.6589560508728,254.43423461914062
1782905501828274944,38.66887593269348,253.64285278320312
1782905501838195200,38.67879605293274,253.8319091796875
1782905501848113920,38.6887149810791,254.83453369140625
1782905501858034176,38.69863510131836,255.80618286132812
1782905501867953920,38.70855498313904,256.415771484375
1782905501877873920,38.71847486495972,257.0439147949219
1782905501887793920,38.728394985198975,257.7445068359375
1782905501897713920,38.73831486701965,258.7101135253906
1782905501907633152,38.748234033584595,259.79168701171875
1782905501917552896,38.75815391540527,261.02801513671875
1782905501927473152,38.76807403564453,262.39788818359375
1782905501937392896,38.77799391746521,263.7536926269531
1782905501947313152,38.78791403770447,265.1121826171875
1782905501957232896,38.79783391952515,266.33514404296875
1782905501967152128,38.80775308609009,267.2725830078125
1782905501977072128,38.81767296791077,268.2660827636719
1782905501986992128,38.827593088150024,269.2045593261719
1782905501996912128,38.8375129699707,270.1111755371094
1782905502006832128,38.84743309020996,270.9613037109375
1782905502016751104,38.85735201835632,271.6738586425781
1782905502026670848,38.867271900177,272.391845703125
1782905502036591104,38.87719202041626,273.10076904296875
1782905502046510848,38.88711190223694,273.8066101074219
1782905502056431104,38.897032022476196,274.4562072753906
1782905502066350848,38.906951904296875,274.9869689941406
1782905502076270080,38.916871070861816,275.45709228515625
1782905502086190080,38.926790952682495,275.8470764160156
1782905502096110080,38.93671107292175,276.19000244140625
1782905502106030080,38.94663095474243,276.46319580078125
1782905502115950080,38.95655107498169,276.748046875
1782905502125870080,38.96647095680237,276.9964599609375
1782905502135788800,38.97638988494873,277.2164306640625
1782905502145709056,38.98631000518799,276.9935607910156
1782905502155628800,38.99622988700867,277.2834167480469
1782905502165549056,39.006150007247925,277.454833984375
1782905502175468800,39.0160698890686,277.6178283691406
1782905502185389056,39.02599000930786,277.7545166015625
1782905502195308032,39.035908937454224,277.89959716796875
1782905502205228032,39.04582905769348,278.0802001953125
1782905502215148032,39.05574893951416,278.24462890625
1782905502225068032,39.06566905975342,277.98089599609375
1782905502234988032,39.0755889415741,277.98504638671875
1782905502244908032,39.085509061813354,277.9826354980469
1782905502254827008,39.09542798995972,277.973388671875
1782905502264747008,39.105347871780396,277.883544921875
1782905502274667008,39.11526799201965,277.6299133300781
1782905502284587008,39.12518787384033,277.32928466796875
1782905502294507008,39.13510799407959,276.88690185546875
1782905502304425984,39.14502692222595,276.3108215332031
1782905502314345984,39.15494704246521,275.5859680175781
1782905502324265984,39.16486692428589,274.81201171875
1782905502334185984,39.17478704452515,273.98114013671875
1782905502344105984,39.184706926345825,273.1571350097656
1782905502354025984,39.19462704658508,272.3988952636719
1782905502363944960,39.204545974731445,271.62384033203125
1782905502373865216,39.2144660949707,270.8340759277344
1782905502383784960,39.22438597679138,270.1900939941406
1782905502393705216,39.23430609703064,269.65570068359375
1782905502403624960,39.24422597885132,269.19781494140625
1782905502413545216,39.254146099090576,268.87005615234375
1782905502423463936,39.26406502723694,268.635986328125
1782905502433383936,39.27398490905762,268.385009765625
1782905502443303936,39.283905029296875,268.1529541015625
1782905502453223936,39.293824911117554,267.9952087402344
1782905502463143936,39.30374503135681,267.8797607421875
1782905502473063936,39.31366491317749,267.6888122558594
1782905502482983168,39.32358407974243,267.5468444824219
1782905502492902912,39.33350396156311,267.4755859375
1782905502502823168,39.34342408180237,267.5269775390625
1782905502512742912,39.35334396362305,267.68841552734375
1782905502522663168,39.363264083862305,267.9384765625
1782905502532582144,39.37318301200867,268.30828857421875
1782905502542501888,39.383102893829346,268.8979187011719
1782905502552422144,39.3930230140686,269.51531982421875
1782905502562341888,39.40294289588928,270.166015625
1782905502572261632,39.41286253929138,270.846435546875
1782905502582181632,39.42278265953064,271.51116943359375
1782905502592100608,39.432701587677,272.0360412597656
1782905502602020864,39.44262170791626,272.3262939453125
1782905502611940608,39.45254158973694,272.35601806640625
1782905502621860864,39.462461709976196,272.0841369628906
1782905502631780608,39.472381591796875,271.5389709472656
1782905502641700864,39.48230171203613,270.7996826171875
1782905502651619584,39.492220640182495,270.04925537109375
1782905502661539840,39.50214076042175,269.3810119628906
1782905502671459584,39.51206064224243,268.90130615234375
1782905502681379840,39.52198076248169,268.7145080566406
1782905502691299584,39.53190064430237,268.7735595703125
1782905502701219840,39.541820764541626,269.1269226074219
1782905502711138816,39.55173969268799,269.6479797363281
1782905502721058560,39.56165957450867,270.18988037109375
1782905502730978816,39.571579694747925,270.7871398925781
1782905502740898560,39.5814995765686,271.12152099609375
1782905502750818816,39.59141969680786,271.4612731933594
1782905502760737536,39.601338624954224,271.7978515625
1782905502770657792,39.61125874519348,272.21331787109375
1782905502780577536,39.62117862701416,272.7288818359375
1782905502790497792,39.63109874725342,272.98553466796875
1782905502800417536,39.6410186290741,273.2027893066406
1782905502810337792,39.650938749313354,273.3627014160156
1782905502820256768,39.66085767745972,273.7054138183594
1782905502830176512,39.670777559280396,274.2676086425781
1782905502840096768,39.68069767951965,274.73138427734375
1782905502850016512,39.69061756134033,274.5976257324219
1782905502859936768,39.70053768157959,274.0787353515625
1782905502869856512,39.71045756340027,273.84674072265625
1782905502879775744,39.72037672996521,273.9858703613281
1782905502889695744,39.73029661178589,274.38201904296875
1782905502899615744,39.74021673202515,274.98883056640625
1782905502909535744,39.750136613845825,276.248046875
1782905502919455744,39.76005673408508,277.94921875
1782905502929375744,39.76997661590576,278.8838806152344
1782905502939294464,39.779895544052124,279.5023193359375
1782905502949214720,39.78981566429138,280.1025390625
1782905502959134464,39.79973554611206,280.32135009765625
1782905502969054720,39.80965566635132,280.80072021484375
1782905502978974464,39.819575548172,281.19549560546875
1782905502988893696,39.82949471473694,281.8646240234375
1782905502998813696,39.83941459655762,282.69940185546875
1782905503008733696,39.849334716796875,282.68182373046875
1782905503018653696,39.859254598617554,281.542236328125
1782905503028573696,39.86917471885681,280.74017333984375
1782905503038493696,39.87909460067749,281.2959899902344
1782905503048412672,39.88901376724243,314.2383728027344
1782905503058332672,39.89893364906311,311.70037841796875
1782905503068252672,39.90885353088379,309.2265319824219
1782905503078172672,39.91877365112305,306.9117431640625
1782905503088092672,39.928693532943726,304.842041015625
1782905503098012672,39.93861365318298,303.20880126953125
1782905503107931648,39.948532581329346,301.87890625
1782905503117851648,39.9584527015686,300.7057189941406
1782905503127771648,39.96837258338928,299.60968017578125
1782905503137691648,39.97829270362854,298.6029052734375
1782905503147611648,39.98821258544922,297.7129821777344
1782905503157531648,39.99813270568848,296.77886962890625
1782905503167450624,40.00805163383484,295.8221740722656
1782905503177370880,40.0179717540741,295.05078125
1782905503187290624,40.027891635894775,294.4232177734375
1782905503197210880,40.03781175613403,293.88623046875
1782905503207130624,40.04773163795471,293.4394226074219
1782905503217050880,40.05765175819397,293.0773010253906
1782905503226969600,40.06757068634033,292.647216796875
1782905503236889600,40.07749056816101,292.1991882324219
1782905503246809600,40.08741068840027,291.72357177734375
1782905503256729600,40.09733057022095,45.899593353271484
1782905503266649600,40.107250690460205,49.81804275512695
1782905503276568576,40.11716961860657,53.23847198486328
1782905503286488832,40.127089738845825,55.83585739135742
1782905503296408576,40.137009620666504,57.78886032104492
1782905503306328832,40.14692974090576,59.45541763305664
1782905503316248576,40.15684962272644,60.91885757446289
1782905503326168832,40.1667697429657,62.27167892456055
1782905503336087808,40.17668867111206,63.60708999633789
1782905503346007552,40.18660855293274,64.8836898803711
1782905503355927808,40.196528673172,65.96905517578125
1782905503365847552,40.206448554992676,66.86389923095703
1782905503375767808,40.216368675231934,67.61453247070312
1782905503385687552,40.22628855705261,68.18590545654297
1782905503395606784,40.236207723617554,68.66712951660156
1782905503405526528,40.24612760543823,69.05722045898438
1782905503415446784,40.25604772567749,69.31875610351562
1782905503425366528,40.26596760749817,69.41216278076172
1782905503435286784,40.27588772773743,69.37709045410156
1782905503445206528,40.285807609558105,69.25422668457031
1782905503455125504,40.29572653770447,69.0873031616211
1782905503465045760,40.305646657943726,68.92311096191406
1782905503474965504,40.315566539764404,68.77274322509766
1782905503484885760,40.32548666000366,68.60047149658203
1782905503494805504,40.33540654182434,68.40267944335938
1782905503504724736,40.34532570838928,68.19813537597656
1782905503514644736,40.35524559020996,68.03870391845703
1782905503524564736,40.36516571044922,67.90702056884766
1782905503534484736,40.3750855922699,67.77713012695312
1782905503544404736,40.385005712509155,67.60094451904297
1782905503554324736,40.394925594329834,67.41554260253906
1782905503564243712,40.404844760894775,67.20489501953125
1782905503574162944,40.41476392745972,66.95336151123047
1782905503584083200,40.424684047698975,66.68093872070312
1782905503594002944,40.43460392951965,66.3322525024414
1782905503603923200,40.44452404975891,65.92689514160156
1782905503613842944,40.45444393157959,65.54228973388672
1782905503623762176,40.46436309814453,65.17679595947266
1782905503633681920,40.47428297996521,64.8050308227539
1782905503643602176,40.48420310020447,64.4156265258789
1782905503653521920,40.49412298202515,64.01424407958984
1782905503663442176,40.504043102264404,63.60496139526367
1782905503673361920,40.51396298408508,63.18815994262695
1782905503683280896,40.523881912231445,62.742191314697266
1782905503693201152,40.5338020324707,62.27523422241211
1782905503703120896,40.54372191429138,61.81541061401367
1782905503713041152,40.55364203453064,61.35128402709961
1782905503722960896,40.56356191635132,60.90116500854492
1782905503732881152,40.573482036590576,60.47739028930664
1782905503742799872,40.58340096473694,60.0933952331543
1782905503752720128,40.593321084976196,59.72426986694336
1782905503762639872,40.603240966796875,59.37997055053711
1782905503772560128,40.61316108703613,59.0506706237793
1782905503782480128,40.62308096885681,58.69255447387695
1782905503792399104,40.63300013542175,58.32236862182617
1782905503802319104,40.64292001724243,57.91460037231445
1782905503812239104,40.65284013748169,57.49164962768555
1782905503822159104,40.66276001930237,57.07241439819336
1782905503832079104,40.672680139541626,56.69357681274414
1782905503841999104,40.682600021362305,56.37858200073242
1782905503851918080,40.69251894950867,56.0723762512207
1782905503861838080,40.702439069747925,55.73984146118164
1782905503871758080,40.7123589515686,55.37710189819336
1782905503881678080,40.72227907180786,54.97844314575195
1782905503891598080,40.73219895362854,54.532535552978516
1782905503901518080,40.7421190738678,54.0476188659668
1782905503911437056,40.75203800201416,53.55082702636719
1782905503921357056,40.76195812225342,53.0481071472168
1782905503931277056,40.7718780040741,52.54604721069336
1782905503941197056,40.781798124313354,52.050968170166016
1782905503951117056,40.79171800613403,51.538368225097656
1782905503961037056,40.80163812637329,50.99542236328125
1782905503970956032,40.81155705451965,50.434669494628906
1782905503980876032,40.82147693634033,49.848690032958984
1782905503990796032,40.83139705657959,49.2462043762207
1782905504000716032,40.84131693840027,48.646446228027344
1782905504010636032,40.851237058639526,48.063106536865234
1782905504020555008,40.86115598678589,47.489013671875
1782905504030475264,40.87107610702515,46.934688568115234
1782905504040395008,40.880995988845825,46.397422790527344
1782905504050315264,40.89091610908508,45.865196228027344
1782905504060235008,40.90083599090576,45.33272171020508
1782905504070155264,40.91075611114502,44.78314208984375
1782905504080073984,40.92067503929138,44.20469665527344
1782905504089993984,40.93059492111206,43.62520980834961
1782905504099913984,40.94051504135132,43.05693054199219
1782905504109833984,40.950434923172,42.47838592529297
1782905504119753984,40.960355043411255,41.846458435058594
1782905504129673984,40.970274925231934,41.11689758300781
1782905504139593216,40.980194091796875,40.28481674194336
1782905504149512960,40.990113973617554,39.34375
1782905504159433216,41.00003409385681,38.272483825683594
1782905504169352960,41.00995397567749,37.072654724121094
1782905504179273216,41.01987409591675,35.76348876953125
1782905504189192960,41.02979397773743,34.37874984741211
1782905504199111936,41.03971290588379,32.96059799194336
1782905504209031936,41.04963302612305,31.50784683227539
1782905504218951936,41.059552907943726,30.00521469116211
1782905504228871936,41.06947302818298,28.473995208740234
1782905504238791936,41.07939291000366,26.93602752685547
1782905504248711936,41.08931303024292,25.376022338867188
1782905504258630912,41.09923195838928,23.760181427001953
1782905504268551168,41.10915207862854,22.080333709716797
1782905504278470912,41.11907196044922,20.305465698242188
1782905504288391168,41.12899208068848,18.403079986572266
1782905504298310912,41.138911962509155,16.417728424072266
1782905504308230144,41.1488311290741,14.373486518859863
1782905504318150144,41.158751010894775,12.316449165344238
1782905504328070144,41.16867113113403,10.243735313415527
1782905504337990144,41.17859101295471,8.136773109436035
1782905504347910144,41.18851113319397,5.9846086502075195
1782905504357830144,41.19843101501465,3.7776994705200195
1782905504367748864,41.20834994316101,1.5122060775756836
1782905504377669120,41.21827006340027,359.208740234375
1782905504387588864,41.22818994522095,356.8630676269531
1782905504397509120,41.238110065460205,354.4698486328125
1782905504407428864,41.248029947280884,352.0498046875
1782905504417349120,41.25795006752014,349.6159973144531
1782905504427268096,41.267868995666504,347.186279296875
1782905504437188096,41.27778911590576,344.76568603515625
1782905504447108096,41.28770899772644,342.3241271972656
1782905504457028096,41.2976291179657,339.9786682128906
1782905504466948096,41.30754899978638,337.6733093261719
1782905504476868096,41.317469120025635,335.3592224121094
1782905504486787072,41.327388048172,333.0325012207031
1782905504496707072,41.337307929992676,330.72442626953125
1782905504506627072,41.347228050231934,328.4365539550781
1782905504516547072,41.35714793205261,326.17327880859375
1782905504526467072,41.36706805229187,323.9164123535156
1782905504536387072,41.37698793411255,321.7026672363281
1782905504546306048,41.38690710067749,319.54888916015625
1782905504556226048,41.39682698249817,317.36199951171875
1782905504566146048,41.40674710273743,315.1773376464844
1782905504576067328,41.416668176651,313.0154724121094
1782905504585987072,41.42658805847168,310.89483642578125
1782905504595906304,41.43650722503662,308.8230285644531
1782905504605826048,41.4464271068573,306.768310546875
1782905504615746304,41.45634722709656,304.6971740722656
1782905504625666048,41.466267108917236,302.6123962402344
1782905504635586304,41.476187229156494,300.5599670410156
1782905504645506048,41.48610711097717,298.531005859375
1782905504655425024,41.496026039123535,296.4980163574219
1782905504665345280,41.50594615936279,294.4751892089844
1782905504675265024,41.51586604118347,292.47760009765625
1782905504685185280,41.52578616142273,290.4708557128906
1782905504695105024,41.53570604324341,288.49969482421875
1782905504705025280,41.545626163482666,286.5895080566406
1782905504714944000,41.55554509162903,284.7518615722656
1782905504724864256,41.565465211868286,282.9850769042969
1782905504734784000,41.575385093688965,281.2513732910156
1782905504744704256,41.58530521392822,279.569580078125
1782905504754624256,41.5952250957489,277.9637145996094
1782905504764543232,41.60514426231384,276.43292236328125
1782905504774463232,41.61506414413452,274.95587158203125
1782905504784383232,41.62498426437378,273.4947814941406
1782905504794303232,41.63490414619446,272.001953125
1782905504804223232,41.644824266433716,270.47320556640625
1782905504814143232,41.654744148254395,268.9405212402344
1782905504824062208,41.66466307640076,267.43255615234375
1782905504833982208,41.674583196640015,265.95928955078125
1782905504843902208,41.68450307846069,264.51959228515625
1782905504853822208,41.69442319869995,263.0437316894531
1782905504863742208,41.70434308052063,261.47027587890625
1782905504873662208,41.71426320075989,259.82440185546875
1782905504883581184,41.72418212890625,258.29095458984375
1782905504893501184,41.73410224914551,256.63018798828125
1782905504903421184,41.74402213096619,254.98065185546875
1782905504913341184,41.753942251205444,253.360595703125
1782905504923261184,41.76386213302612,251.785400390625
1782905504933181184,41.77378225326538,250.2305908203125
1782905504943100160,41.78370118141174,248.68121337890625
1782905504953020160,41.79362106323242,247.14251708984375
1782905504962940160,41.80354118347168,245.59011840820312
1782905504972860160,41.81346106529236,244.00782775878906
1782905504982780160,41.823381185531616,242.41314697265625
1782905504992699136,41.83330011367798,240.81809997558594
1782905505002619392,41.843220233917236,239.21827697753906
1782905505012539136,41.853140115737915,237.6351318359375
1782905505022459392,41.86306023597717,236.11973571777344
1782905505032379136,41.87298011779785,234.6860809326172
1782905505042299392,41.88290023803711,233.23611450195312
1782905505052218112,41.89281916618347,231.69168090820312
1782905505062138112,41.90273904800415,230.1128692626953
1782905505072058112,41.91265916824341,228.689697265625
1782905505081978112,41.92257905006409,227.67822265625
1782905505091898112,41.932499170303345,226.6763916015625
1782905505101818112,41.94241905212402,225.66629028320312
1782905505111737344,41.952338218688965,224.608154296875
1782905505121657088,41.962258100509644,223.14678955078125
1782905505131577344,41.9721782207489,222.00335693359375
1782905505141497088,41.98209810256958,220.83619689941406
1782905505151417344,41.99201822280884,219.63075256347656
1782905505161336064,42.0019371509552,218.38575744628906
1782905505171256064,42.01185703277588,217.1136474609375
1782905505181176064,42.02177715301514,215.8632354736328
1782905505191096064,42.031697034835815,214.63327026367188
1782905505201016064,42.04161715507507,213.40464782714844
1782905505210936064,42.05153703689575,212.18446350097656
1782905505220855296,42.06145620346069,210.9462890625
1782905505230775040,42.07137608528137,209.6844482421875
1782905505240695296,42.08129620552063,208.4551239013672
1782905505250615040,42.09121608734131,207.26983642578125
1782905505260535296,42.101136207580566,206.13377380371094
1782905505270455040,42.111056089401245,205.0482177734375
1782905505280374272,42.12097525596619,204.01544189453125
1782905505290294272,42.130895137786865,203.02191162109375
1782905505300214272,42.14081525802612,202.04542541503906
1782905505310134272,42.1507351398468,201.07318115234375
1782905505320054272,42.16065526008606,200.1201171875
1782905505329973248,42.17057418823242,199.1741485595703
1782905505339892992,42.1804940700531,198.23678588867188
1782905505349813248,42.19041419029236,197.34799194335938
1782905505359732992,42.20033407211304,196.5204620361328
1782905505369653248,42.210254192352295,195.75936889648438
1782905505379572992,42.220174074172974,195.06173706054688
1782905505389492224,42.230093240737915,194.4276123046875
1782905505399412224,42.240013122558594,193.83836364746094
1782905505409332224,42.24993324279785,193.28224182128906
1782905505419252224,42.25985312461853,192.74330139160156
1782905505429172224,42.26977324485779,192.21771240234375
1782905505439092224,42.27969312667847,191.71005249023438
1782905505449011200,42.28961205482483,191.21316528320312
1782905505458931200,42.29953217506409,190.70460510253906
1782905505468851200,42.309452056884766,190.1660919189453
1782905505478771200,42.31937217712402,189.61026000976562
1782905505488691200,42.3292920589447,189.0614471435547
1782905505498610176,42.339211225509644,188.51968383789062
1782905505508530176,42.34913110733032,188.0109405517578
1782905505518450176,42.35905122756958,187.51828002929688
1782905505528370176,42.36897110939026,187.13731384277344
1782905505538290176,42.37889122962952,186.67539978027344
1782905505548210176,42.388811111450195,186.23260498046875
1782905505558129152,42.39873003959656,185.80096435546875
1782905505568049152,42.408650159835815,185.39073181152344
1782905505577968640,42.418569564819336,184.98289489746094
1782905505587888384,42.428489446640015,184.57913208007812
1782905505597808640,42.43840956687927,184.17166137695312
1782905505607728384,42.44832944869995,183.74429321289062
1782905505617647616,42.45824861526489,183.3110809326172
1782905505627567616,42.46816849708557,182.88681030273438
1782905505637487616,42.47808861732483,182.4514617919922
1782905505647407616,42.48800849914551,182.01364135742188
1782905505657327616,42.497928619384766,181.58712768554688
1782905505667246592,42.50784754753113,181.1775665283203
1782905505677166336,42.51776742935181,180.77232360839844
1782905505687086592,42.527687549591064,180.343505859375
1782905505697006592,42.53760743141174,179.90516662597656
1782905505706926592,42.547527551651,179.45681762695312
1782905505716846592,42.55744743347168,179.00375366210938
1782905505726765568,42.56736660003662,178.3122100830078
1782905505736685568,42.5772864818573,177.18226623535156
1782905505746605568,42.58720660209656,176.04290771484375
1782905505756525568,42.597126483917236,175.25831604003906
1782905505766445568,42.607046604156494,174.86131286621094
1782905505776365568,42.61696648597717,174.4794464111328
1782905505786284544,42.626885414123535,174.2218017578125
1782905505796204544,42.63680553436279,174.0686798095703
1782905505806124544,42.64672541618347,174.02540588378906
1782905505816044544,42.65664553642273,174.00706481933594
1782905505825964544,42.66656541824341,173.98280334472656
1782905505835883520,42.67648458480835,173.89566040039062
1782905505845803520,42.68640446662903,173.718505859375
1782905505855723520,42.696324586868286,173.49624633789062
1782905505865643520,42.706244468688965,173.26890563964844
1782905505875563520,42.71616458892822,173.04872131347656
1782905505885483520,42.7260844707489,172.83445739746094
1782905505895402752,42.73600363731384,172.60130310058594
1782905505905322496,42.74592351913452,172.3675537109375
1782905505915242752,42.75584363937378,172.14971923828125
1782905505925162496,42.76576352119446,171.96371459960938
1782905505935082752,42.775683641433716,171.8350830078125
1782905505945002496,42.785603523254395,171.69924926757812
1782905505954921472,42.79552245140076,171.55946350097656
1782905505964841728,42.805442571640015,171.37718200683594
1782905505974761472,42.81536245346069,171.15908813476562
1782905505984681728,42.82528257369995,170.94459533691406
1782905505994601472,42.83520245552063,170.7735595703125
1782905506004520704,42.84512162208557,170.60443115234375
1782905506014440448,42.85504150390625,170.4388427734375
1782905506024360704,42.86496162414551,170.31324768066406
1782905506034280448,42.87488150596619,170.2281036376953
1782905506044200704,42.884801626205444,170.17637634277344
