time,seconds_elapsed,x,y,z
1783423528796760064,41.464860916137695,-0.0042572021484375,-0.8266754150390625,-0.442108154296875
1783423528806680064,41.474780797958374,-0.0327301025390625,-0.79241943359375,-0.436492919921875
1783423528816599040,41.484699964523315,-0.0705718994140625,-0.7166290283203125,-0.41650390625
1783423528826519040,41.494619846343994,-0.1002197265625,-0.6461639404296875,-0.4087677001953125
1783423528836438272,41.504539012908936,-0.119842529296875,-0.572021484375,-0.457244873046875
1783423528846358016,41.514458894729614,-0.094879150390625,-0.4317626953125,-0.49957275390625
1783423528856278272,41.52437901496887,-0.0777587890625,-0.283905029296875,-0.5751953125
1783423528866196992,41.534297943115234,-0.0951385498046875,-0.156707763671875,-0.6230926513671875
1783423528876116992,41.54421782493591,-0.0896453857421875,-0.0700531005859375,-0.6218719482421875
1783423528886036224,41.554136991500854,-0.0754852294921875,-0.0058746337890625,-0.6473846435546875
1783423528895955968,41.56405687332153,-0.06744384765625,0.0642852783203125,-0.662384033203125
1783423528905876224,41.57397699356079,-0.05401611328125,0.1463165283203125,-0.6962432861328125
1783423528915795200,41.58389592170715,-0.0413970947265625,0.2026214599609375,-0.7263336181640625
1783423528925714944,41.59381580352783,-0.014251708984375,0.2431182861328125,-0.727508544921875
1783423528935634176,41.60373497009277,0.0007171630859375,0.2232208251953125,-0.7537994384765625
1783423528945553920,41.61365485191345,-0.0073089599609375,0.1906280517578125,-0.73785400390625
1783423528955474176,41.62357497215271,0.0326385498046875,0.1270294189453125,-0.770660400390625
1783423528965393152,41.63349390029907,0.00616455078125,0.0816650390625,-0.6876678466796875
1783423528975313152,41.64341402053833,-0.054046630859375,0.1337738037109375,-0.73797607421875
1783423528985233152,41.65333390235901,-0.0684967041015625,0.3692626953125,-0.814300537109375
1783423528995151872,41.66325283050537,0.0037078857421875,0.5701141357421875,-0.8531951904296875
1783423529005072128,41.67317295074463,0.0881805419921875,0.707000732421875,-0.813323974609375
1783423529014991104,41.68309187889099,0.17840576171875,0.727386474609375,-0.7643280029296875
1783423529024911104,41.69301199913025,0.2183685302734375,0.5950164794921875,-0.709503173828125
1783423529034831104,41.70293188095093,0.1944427490234375,0.5233612060546875,-0.7613067626953125
1783423529044750080,41.71285080909729,0.1442718505859375,0.765533447265625,-0.7926025390625
1783423529054670080,41.72277092933655,0.0853729248046875,0.94488525390625,-0.90899658203125
1783423529064590080,41.73269081115723,0.1644744873046875,1.0241546630859375,-1.029754638671875
1783423529074509056,41.74260997772217,0.2534027099609375,1.096588134765625,-1.1439971923828125
1783423529084429056,41.75252985954285,0.340118408203125,1.1557464599609375,-1.2218780517578125
1783423529094348288,41.76244902610779,0.4417266845703125,1.2285919189453125,-1.1544952392578125
1783423529104268032,41.77236890792847,0.440277099609375,1.2590484619140625,-1.03643798828125
1783423529114188288,41.782289028167725,0.402587890625,1.3282623291015625,-0.9339447021484375
1783423529124107008,41.79220795631409,0.378173828125,1.29620361328125,-0.8719482421875
1783423529134027008,41.802127838134766,0.3551177978515625,1.107391357421875,-0.747283935546875
1783423529143946240,41.81204700469971,0.2999725341796875,0.9979248046875,-0.684539794921875
1783423529153865984,41.821966886520386,0.36859130859375,1.0319976806640625,-0.7029266357421875
1783423529163786240,41.831887006759644,0.4486541748046875,1.0508880615234375,-0.6827392578125
1783423529173705216,41.841805934906006,0.5304107666015625,0.9825897216796875,-0.5897064208984375
1783423529183624960,41.851725816726685,0.514068603515625,0.855255126953125,-0.580291748046875
1783423529193544192,41.861644983291626,0.44146728515625,0.843780517578125,-0.5636444091796875
1783423529203463936,41.871564865112305,0.4031829833984375,0.8952789306640625,-0.5323486328125
1783423529213384192,41.88148498535156,0.3336029052734375,0.9448089599609375,-0.370361328125
1783423529223303168,41.891403913497925,0.3582916259765625,0.9578399658203125,-0.260772705078125
1783423529233222912,41.9013237953186,0.396148681640625,0.907684326171875,-0.1953582763671875
1783423529243143168,41.91124391555786,0.4495697021484375,0.824371337890625,-0.1493988037109375
1783423529253061888,41.921162843704224,0.5037689208984375,0.70208740234375,-0.150482177734375
1783423529262982144,41.93108296394348,0.5231475830078125,0.50408935546875,-0.1762542724609375
1783423529272901120,41.941001892089844,0.5466156005859375,0.3296051025390625,0.0037994384765625
1783423529282821120,41.9509220123291,0.5740509033203125,-0.00048828125,0.321929931640625
1783423529292741120,41.96084189414978,0.575531005859375,-0.34765625,0.415771484375
1783423529302660096,41.97076082229614,0.5445556640625,-0.3129425048828125,0.3327484130859375
1783423529312580096,41.9806809425354,0.6196746826171875,-0.099700927734375,0.2583465576171875
1783423529322499072,41.99059987068176,0.633056640625,-0.075225830078125,0.21160888671875
1783423529332419072,42.00051999092102,0.5716705322265625,-0.2664947509765625,0.0755615234375
1783423529342339072,42.0104398727417,0.6591339111328125,-0.689117431640625,-0.0336761474609375
1783423529352258048,42.02035880088806,0.66424560546875,-1.4257965087890625,-0.144378662109375
1783423529362178048,42.03027892112732,0.662506103515625,-2.1038360595703125,-0.40289306640625
1783423529372097024,42.04019784927368,0.78424072265625,-2.140228271484375,-0.63568115234375
1783423529382017024,42.05011796951294,0.787841796875,-1.6307220458984375,-0.83349609375
1783423529391937024,42.06003785133362,0.973724365234375,-1.5137176513671875,-1.02227783203125
1783423529401856256,42.06995701789856,1.11627197265625,-1.4723968505859375,-1.0072479248046875
1783423529411776000,42.07987689971924,1.0410614013671875,-1.513702392578125,-0.98516845703125
1783423529421694976,42.0897958278656,1.3443756103515625,-1.9160919189453125,-1.1444244384765625
1783423529431615232,42.09971594810486,1.8462982177734375,-2.468963623046875,-1.467620849609375
1783423529441534976,42.10963582992554,1.972900390625,-1.9183349609375,-1.6331024169921875
1783423529451454208,42.11955499649048,2.1791534423828125,-1.3558502197265625,-1.6910400390625
1783423529461373952,42.12947487831116,2.0960693359375,-1.11663818359375,-1.8323974609375
1783423529471294208,42.139394998550415,1.8467254638671875,-1.0428009033203125,-1.7127685546875
1783423529481213184,42.14931392669678,1.84088134765625,-1.3372344970703125,-1.876678466796875
1783423529491132928,42.159233808517456,1.7684173583984375,-1.1184234619140625,-1.9522705078125
1783423529501052160,42.1691529750824,1.6639404296875,-1.564727783203125,-1.7324371337890625
1783423529510971904,42.179072856903076,1.5981597900390625,-1.641021728515625,-1.994537353515625
1783423529520892160,42.188992977142334,1.47821044921875,-1.23016357421875,-1.9117431640625
1783423529530811136,42.198911905288696,1.370880126953125,-1.6887359619140625,-2.6492462158203125
1783423529540731136,42.208832025527954,0.6068572998046875,-1.5260772705078125,-2.474212646484375
1783423529550650112,42.218750953674316,0.226776123046875,-1.7414093017578125,-2.7290802001953125
1783423529560570112,42.228670835494995,-0.0542755126953125,-1.6959075927734375,-2.7322235107421875
1783423529570490112,42.23859095573425,0.019500732421875,-1.1796417236328125,-2.4358978271484375
1783423529580409088,42.248509883880615,-0.421783447265625,-1.528656005859375,-2.2954864501953125
1783423529590327808,42.2584285736084,-0.4875946044921875,-1.8896484375,-1.970489501953125
1783423529600246784,42.26834750175476,-0.2673187255859375,-1.5471343994140625,-1.804718017578125
1783423529610166784,42.27826762199402,0.0110626220703125,-1.24749755859375,-1.7246246337890625
1783423529620086784,42.2881875038147,-0.4739990234375,-1.04022216796875,-1.3930816650390625
1783423529630005760,42.29810667037964,-0.9789581298828125,-0.9055328369140625,-0.780059814453125
1783423529639925760,42.30802655220032,-1.0350341796875,-1.0995635986328125,-0.6352081298828125
1783423529649845760,42.317946672439575,-0.861724853515625,-0.9517669677734375,-0.3964080810546875
1783423529659764736,42.32786560058594,-0.6220855712890625,-0.861968994140625,-0.589263916015625
1783423529669684736,42.337785482406616,-0.3634185791015625,-0.580535888671875,-0.6151275634765625
1783423529679603712,42.34770464897156,-0.4027252197265625,-0.467498779296875,-0.72552490234375
1783423529689523712,42.357624530792236,-0.709320068359375,-0.44134521484375,-0.8629913330078125
1783423529699443712,42.367544651031494,-0.7706146240234375,-0.571746826171875,-0.9355621337890625
1783423529709362688,42.377463579177856,-0.4674224853515625,-0.605224609375,-0.9854278564453125
1783423529719282688,42.387383460998535,-0.1451263427734375,-0.792572021484375,-1.0789642333984375
1783423529729201920,42.39730262756348,-0.1773529052734375,-0.86077880859375,-0.6942596435546875
1783423529739121664,42.407222509384155,-0.1852264404296875,-0.649993896484375,-0.8189544677734375
1783423529749041920,42.41714262962341,-0.048095703125,-0.226165771484375,-0.5955352783203125
1783423529758960640,42.427061557769775,-0.0391387939453125,-0.1126556396484375,-0.487060546875
1783423529768880896,42.43698167800903,0.0048828125,0.253570556640625,-0.18072509765625
1783423529778799872,42.446900606155396,0.0413970947265625,0.3869476318359375,-0.049163818359375
1783423529788719616,42.456820487976074,0.0390777587890625,0.4189605712890625,-0.102752685546875
1783423529798639872,42.46674060821533,0.214447021484375,0.49334716796875,0.0418701171875
1783423529808558592,42.476659536361694,0.2591094970703125,0.2545166015625,0.1487884521484375
1783423529818478848,42.48657965660095,0.330780029296875,0.0587158203125,0.2277984619140625
1783423529828397824,42.496498584747314,0.70794677734375,0.002288818359375,0.1693267822265625
1783423529838317568,42.50641846656799,0.4923858642578125,-0.229522705078125,0.295196533203125
1783423529848237824,42.51633858680725,0.6481475830078125,-0.18438720703125,0.2292633056640625
1783423529858156800,42.52625751495361,0.5753021240234375,-0.22906494140625,0.25408935546875
1783423529868076800,42.53617763519287,0.5984039306640625,-0.278656005859375,0.2215423583984375
1783423529877995776,42.54609656333923,0.7735748291015625,-0.32080078125,0.20623779296875
1783423529887915776,42.55601668357849,0.884185791015625,-0.46942138671875,0.3132476806640625
1783423529897835776,42.56593656539917,0.90924072265625,-0.677581787109375,0.3467254638671875
1783423529907754752,42.57585549354553,0.82318115234375,-0.606201171875,0.292938232421875
1783423529917674752,42.58577561378479,0.823699951171875,-0.565185546875,0.370574951171875
1783423529927594752,42.59569549560547,1.1534271240234375,-0.787933349609375,0.300445556640625
1783423529937513728,42.60561466217041,1.2260894775390625,-0.692596435546875,0.321624755859375
1783423529947433728,42.61553454399109,1.2174224853515625,-0.7080841064453125,0.50732421875
1783423529957352704,42.62545347213745,1.15460205078125,-0.9322357177734375,0.4664459228515625
1783423529967272704,42.63537359237671,0.8707733154296875,-0.9042205810546875,0.4926910400390625
1783423529977192704,42.64529347419739,0.88916015625,-1.0624237060546875,0.2364044189453125
1783423529987111680,42.65521264076233,0.753143310546875,-1.193206787109375,0.2721099853515625
1783423529997031680,42.66513252258301,0.90411376953125,-1.3052978515625,0.2752532958984375
1783423530006950912,42.67505168914795,1.005706787109375,-1.347869873046875,0.2901611328125
1783423530016870656,42.68497157096863,1.02008056640625,-1.4921112060546875,0.273406982421875
1783423530026790912,42.694891691207886,1.0578155517578125,-1.5755615234375,0.2745513916015625
1783423530036709888,42.70481061935425,1.10333251953125,-1.43292236328125,0.2707672119140625
1783423530046629632,42.71473050117493,0.8813018798828125,-1.164306640625,0.1911773681640625
1783423530056548864,42.72464966773987,0.7305145263671875,-0.9803466796875,-0.0020294189453125
1783423530066468608,42.73456954956055,0.7146148681640625,-0.969207763671875,-0.0642242431640625
1783423530076388864,42.744489669799805,0.7097930908203125,-1.119873046875,-0.0734405517578125
1783423530086307840,42.75440859794617,0.5695953369140625,-1.2068023681640625,0.00518798828125
1783423530096227584,42.764328479766846,0.383026123046875,-1.2212371826171875,-0.052703857421875
1783423530106146816,42.77424764633179,0.2462310791015625,-1.1741790771484375,-0.142303466796875
1783423530116066816,42.784167528152466,0.1343994140625,-1.09039306640625,-0.1894378662109375
1783423530125986816,42.794087648391724,0.0401763916015625,-0.92218017578125,-0.2107696533203125
1783423530135905792,42.804006576538086,0.030364990234375,-0.79718017578125,-0.275177001953125
1783423530145825536,42.813926458358765,0.0863189697265625,-0.83917236328125,-0.4655303955078125
1783423530155744768,42.823845624923706,0.1001434326171875,-0.85302734375,-0.4986572265625
1783423530165664768,42.833765506744385,0.113494873046875,-0.878387451171875,-0.6059722900390625
1783423530175584768,42.84368562698364,0.095947265625,-0.861572265625,-0.728057861328125
1783423530185503744,42.853604555130005,0.0098724365234375,-0.812652587890625,-0.7452392578125
1783423530195423744,42.86352467536926,-0.07568359375,-0.8846282958984375,-0.7001800537109375
1783423530205342720,42.873443603515625,-0.090728759765625,-0.955047607421875,-0.61907958984375
1783423530215262720,42.883363485336304,-0.12908935546875,-0.9206085205078125,-0.5817108154296875
1783423530225182720,42.89328360557556,-0.12518310546875,-0.824462890625,-0.5666961669921875
1783423530235101696,42.903202533721924,-0.0948486328125,-0.777069091796875,-0.7240753173828125
1783423530245021696,42.91312265396118,0.051239013671875,-0.800201416015625,-0.85308837890625
1783423530254940672,42.923041582107544,0.18182373046875,-0.917999267578125,-0.8649444580078125
1783423530264860672,42.93296146392822,0.241302490234375,-1.0351715087890625,-0.811737060546875
1783423530274780672,42.94288158416748,0.3299713134765625,-1.1468048095703125,-0.76348876953125
1783423530284699648,42.95280051231384,0.43719482421875,-1.2302398681640625,-0.6518402099609375
1783423530294619904,42.9627206325531,0.570220947265625,-1.2435302734375,-0.5333709716796875
1783423530304538624,42.97263956069946,0.67901611328125,-1.24859619140625,-0.555511474609375
1783423530314458880,42.98255968093872,0.689208984375,-1.164642333984375,-0.5675506591796875
1783423530324378624,42.9924795627594,0.6662445068359375,-1.119415283203125,-0.6509857177734375
1783423530334297600,43.00239849090576,0.5653076171875,-1.12066650390625,-0.700286865234375
1783423530344217856,43.01231861114502,0.3686065673828125,-1.1466064453125,-0.6720123291015625
1783423530354136832,43.02223753929138,0.2487945556640625,-1.1175689697265625,-0.638580322265625
1783423530364056832,43.03215765953064,0.1132354736328125,-0.99017333984375,-0.607147216796875
1783423530373976832,43.04207754135132,0.0045166015625,-0.900360107421875,-0.64599609375
1783423530383895552,43.05199646949768,-0.071319580078125,-0.920013427734375,-0.73394775390625
1783423530393815808,43.06191658973694,0.0164337158203125,-0.9320220947265625,-0.757568359375
1783423530403734784,43.0718355178833,0.1772613525390625,-0.9154815673828125,-0.68670654296875
1783423530413654784,43.08175563812256,0.2711181640625,-0.8341522216796875,-0.553558349609375
1783423530423574784,43.09167551994324,0.2505340576171875,-0.7734222412109375,-0.4299774169921875
1783423530433493760,43.10159468650818,0.25286865234375,-0.8770904541015625,-0.400726318359375
1783423530443413760,43.11151456832886,0.2190399169921875,-1.010986328125,-0.4078826904296875
1783423530453332736,43.12143349647522,0.124237060546875,-1.0628509521484375,-0.422210693359375
1783423530463252736,43.13135361671448,0.0955047607421875,-1.0659332275390625,-0.5035247802734375
1783423530473172736,43.141273498535156,0.1233367919921875,-1.0025787353515625,-0.6083984375
1783423530483091712,43.1511926651001,0.18402099609375,-0.9735565185546875,-0.7137298583984375
1783423530493011712,43.161112546920776,0.190460205078125,-0.9532623291015625,-0.7691192626953125
1783423530502931712,43.171032667160034,0.0981597900390625,-0.968109130859375,-0.76788330078125
1783423530512850688,43.1809515953064,0.0340728759765625,-0.9862213134765625,-0.7403106689453125
1783423530522770688,43.190871477127075,0.0291290283203125,-1.00518798828125,-0.6741943359375
1783423530532689920,43.20079064369202,0.0915679931640625,-0.9987335205078125,-0.6576995849609375
1783423530542609664,43.210710525512695,0.1376953125,-0.9546356201171875,-0.6144561767578125
1783423530552528896,43.22062969207764,0.111785888671875,-0.9392547607421875,-0.6353607177734375
1783423530562448640,43.230549573898315,0.08355712890625,-0.9543609619140625,-0.6700592041015625
1783423530572368896,43.24046969413757,0.07684326171875,-0.94573974609375,-0.69708251953125
1783423530582287872,43.250388622283936,0.095550537109375,-0.9610443115234375,-0.69390869140625
1783423530592210176,43.260310888290405,0.06878662109375,-0.9987640380859375,-0.6903533935546875
1783423530602128896,43.27022981643677,0.049713134765625,-0.984954833984375,-0.6664581298828125
1783423530612048896,43.280149698257446,0.0508880615234375,-0.940093994140625,-0.63134765625
1783423530621968896,43.290069818496704,0.0081787109375,-0.868804931640625,-0.578277587890625
1783423530631887872,43.299988746643066,-0.0257415771484375,-0.83282470703125,-0.539215087890625
1783423530641808128,43.309908866882324,0.0137786865234375,-0.8375244140625,-0.5440673828125
1783423530651727872,43.319828748703,0.01361083984375,-0.8483123779296875,-0.5265045166015625
1783423530661646848,43.329747676849365,0.00750732421875,-0.8578643798828125,-0.5612030029296875
1783423530671566848,43.33966779708862,0.001068115234375,-0.8328399658203125,-0.5508880615234375
1783423530681485824,43.349586725234985,-0.0113067626953125,-0.85211181640625,-0.553924560546875
1783423530691406080,43.35950684547424,-0.0195465087890625,-0.8816375732421875,-0.540496826171875
1783423530701325824,43.36942672729492,-0.0302886962890625,-0.8834686279296875,-0.529083251953125
1783423530711245056,43.37934589385986,-0.07720947265625,-0.847381591796875,-0.5126953125
1783423530721165056,43.38926577568054,-0.077178955078125,-0.808135986328125,-0.5250701904296875
1783423530731083776,43.399184703826904,-0.0400848388671875,-0.7819061279296875,-0.5417327880859375
1783423530741004032,43.40910482406616,-0.0347442626953125,-0.7291717529296875,-0.530364990234375
1783423530750923776,43.41902470588684,-0.04071044921875,-0.607391357421875,-0.5584564208984375
1783423530760843008,43.42894387245178,-0.0465850830078125,-0.470184326171875,-0.5623779296875
1783423530770763008,43.43886375427246,-0.0347900390625,-0.3442230224609375,-0.59259033203125
1783423530780681728,43.44878268241882,-0.0321502685546875,-0.253631591796875,-0.6446685791015625
1783423530790601984,43.45870280265808,-0.03662109375,-0.158233642578125,-0.6036376953125
1783423530800521728,43.46862268447876,-0.069671630859375,-0.0959320068359375,-0.5706939697265625
1783423530810440960,43.4785418510437,-0.091064453125,-0.0690155029296875,-0.5431060791015625
1783423530820360960,43.48846173286438,-0.0499420166015625,-0.0159759521484375,-0.529266357421875
1783423530830280192,43.49838089942932,-0.007415771484375,0.065704345703125,-0.581787109375
1783423530840199936,43.50830078125,-0.02197265625,0.1697845458984375,-0.5939483642578125
1783423530850120192,43.51822090148926,-0.068115234375,0.262725830078125,-0.597198486328125
1783423530860038912,43.52813982963562,-0.1110992431640625,0.383331298828125,-0.59942626953125
1783423530869958912,43.5380597114563,-0.1248321533203125,0.5103607177734375,-0.6081085205078125
1783423530879878144,43.54797887802124,-0.154876708984375,0.6439056396484375,-0.6006011962890625
1783423530889797888,43.55789875984192,-0.1489105224609375,0.601593017578125,-0.734710693359375
1783423530899718144,43.56781888008118,-0.1099090576171875,0.489654541015625,-0.7367401123046875
1783423530909636864,43.57773780822754,-0.04400634765625,0.5120391845703125,-0.6653289794921875
1783423530919556864,43.58765769004822,0.015899658203125,0.64324951171875,-0.6343994140625
1783423530929476096,43.59757685661316,0.08587646484375,0.7679290771484375,-0.72222900390625
1783423530939395840,43.60749673843384,0.1243743896484375,0.836883544921875,-0.84613037109375
1783423530949316096,43.617416858673096,0.16741943359375,0.8480072021484375,-0.911224365234375
1783423530959235072,43.62733578681946,0.2136077880859375,0.899932861328125,-0.9239959716796875
1783423530969154816,43.63725566864014,0.3094482421875,1.0449981689453125,-1.0113677978515625
1783423530979074048,43.64717483520508,0.4050445556640625,1.215545654296875,-1.0981903076171875
1783423530988993792,43.65709471702576,0.4786376953125,1.3012237548828125,-1.0564422607421875
1783423530998914048,43.667014837265015,0.5016021728515625,1.25390625,-1.048980712890625
1783423531008833024,43.67693376541138,0.447174072265625,1.2009429931640625,-1.004791259765625
1783423531018753024,43.686853885650635,0.4454498291015625,1.1569061279296875,-0.9351806640625
1783423531028672000,43.696772813797,0.4201507568359375,1.1374053955078125,-0.8138580322265625
1783423531038591744,43.706692695617676,0.4133758544921875,1.12628173828125,-0.710601806640625
1783423531048512000,43.716612815856934,0.4052581787109375,1.147705078125,-0.71917724609375
1783423531058430976,43.726531744003296,0.3831787109375,1.2182769775390625,-0.721221923828125
1783423531068350976,43.736451864242554,0.3562774658203125,1.1885986328125,-0.7690582275390625
1783423531078269952,43.746370792388916,0.311279296875,1.1567535400390625,-0.6757354736328125
1783423531088189952,43.756290674209595,0.36151123046875,1.0912933349609375,-0.6671142578125
1783423531098109952,43.76621079444885,0.4329071044921875,1.0169525146484375,-0.6689453125
1783423531108028928,43.776129722595215,0.4090576171875,0.9689483642578125,-0.55401611328125
1783423531117948928,43.78604984283447,0.42193603515625,0.9248504638671875,-0.375823974609375
1783423531127867904,43.795968770980835,0.4952850341796875,0.90142822265625,-0.2933197021484375
1783423531137788160,43.80588889122009,0.5019073486328125,0.8198394775390625,-0.169097900390625
1783423531147706880,43.815807819366455,0.54583740234375,0.6949462890625,-0.0841522216796875
1783423531157626880,43.825727701187134,0.529296875,0.624359130859375,-0.069580078125
1783423531167546880,43.83564782142639,0.5103607177734375,0.389068603515625,0.0078277587890625
1783423531177465856,43.845566749572754,0.5190887451171875,0.0434112548828125,0.0617523193359375
1783423531187386112,43.85548686981201,0.6132049560546875,-0.243988037109375,0.1229095458984375
1783423531197305856,43.86540675163269,0.743408203125,-0.4824066162109375,0.2038116455078125
1783423531207224832,43.87532567977905,0.736419677734375,-0.6274566650390625,0.3775482177734375
1783423531217145088,43.88524580001831,0.669921875,-0.638671875,0.3541717529296875
1783423531227063808,43.89516472816467,0.4928436279296875,-0.67230224609375,0.2196197509765625
1783423531236984064,43.90508484840393,0.3958892822265625,-0.978271484375,0.06317138671875
1783423531246903040,43.91500377655029,0.5203399658203125,-1.408111572265625,-0.1536712646484375
1783423531256823040,43.92492389678955,0.68536376953125,-1.7740936279296875,-0.4503021240234375
1783423531266743040,43.93484377861023,0.8105010986328125,-1.93499755859375,-0.649932861328125
1783423531276661760,43.94476270675659,0.8900604248046875,-2.1116485595703125,-1.1236572265625
1783423531286582016,43.95468282699585,1.04302978515625,-1.672576904296875,-1.3939056396484375
1783423531296500992,43.96460175514221,1.170379638671875,-1.3166961669921875,-1.4231414794921875
1783423531306420992,43.97452187538147,1.357177734375,-1.340057373046875,-1.676177978515625
1783423531316340992,43.98444175720215,1.7745513916015625,-1.5266571044921875,-1.7338409423828125
1783423531326259968,43.99436068534851,2.0863037109375,-1.5564727783203125,-1.93487548828125
1783423531336179968,44.00428080558777,2.3644561767578125,-1.1778106689453125,-1.775665283203125
1783423531346099968,44.01420068740845,2.2563629150390625,-1.3380126953125,-2.1090545654296875
1783423531356018944,44.02411985397339,2.2652740478515625,-1.30999755859375,-2.23138427734375
1783423531365938944,44.03403973579407,2.093414306640625,-1.105377197265625,-2.260345458984375
1783423531375858176,44.04395890235901,2.21087646484375,-0.729095458984375,-2.144622802734375
1783423531385777920,44.05387878417969,2.293365478515625,-1.055908203125,-2.2538299560546875
1783423531395696896,44.06379771232605,1.91009521484375,-1.1566619873046875,-2.3518218994140625
1783423531405616896,44.07371783256531,1.550994873046875,-1.041168212890625,-2.5266876220703125
1783423531415536896,44.083637714385986,1.5265960693359375,-0.4496612548828125,-2.8168182373046875
1783423531425456128,44.09355688095093,1.464996337890625,-0.052032470703125,-2.4794464111328125
1783423531435375872,44.103476762771606,0.8727569580078125,-0.619293212890625,-2.2701416015625
1783423531445294848,44.11339569091797,0.173980712890625,-1.1554718017578125,-2.3849945068359375
1783423531455215104,44.12331581115723,-0.233154296875,-1.221160888671875,-2.30548095703125
1783423531465134848,44.133235692977905,0.291107177734375,-0.7200775146484375,-1.9440765380859375
1783423531475054080,44.14315485954285,0.2381134033203125,-0.5607147216796875,-1.6053009033203125
1783423531484973824,44.153074741363525,0.047149658203125,-1.1526336669921875,-1.69305419921875
1783423531494892800,44.16299366950989,-0.1951141357421875,-1.7812957763671875,-1.59893798828125
1783423531504813056,44.172913789749146,-0.37945556640625,-2.11077880859375,-1.359344482421875
1783423531514732800,44.182833671569824,-0.7010498046875,-1.9410247802734375,-1.26190185546875
1783423531524652032,44.192752838134766,-0.8037261962890625,-1.52203369140625,-1.5682830810546875
1783423531534571776,44.202672719955444,-0.698974609375,-0.6954498291015625,-1.28179931640625
1783423531544492032,44.2125928401947,-0.873077392578125,-0.6877899169921875,-0.93646240234375
1783423531554411008,44.222511768341064,-0.912078857421875,-1.0710296630859375,-0.6467742919921875
1783423531564331008,44.23243188858032,-0.7425689697265625,-0.95318603515625,-0.472198486328125
1783423531574249984,44.242350816726685,-0.6298370361328125,-0.534454345703125,-0.5383148193359375
1783423531584169984,44.25227069854736,-0.6819305419921875,-0.0779266357421875,-0.561798095703125
1783423531594088448,44.26218938827515,-0.7771148681640625,0.0331878662109375,-0.8887939453125
1783423531604008704,44.272109508514404,-0.6608123779296875,-0.0703125,-1.21380615234375
1783423531613928448,44.28202939033508,-0.4811248779296875,-0.1198883056640625,-1.4966583251953125
1783423531623847424,44.291948318481445,-0.2003173828125,-0.1688232421875,-1.3856201171875
1783423531633767680,44.3018684387207,-0.30804443359375,-0.22802734375,-0.9824066162109375
1783423531643686656,44.311787366867065,-0.2705230712890625,-0.082794189453125,-0.9561614990234375
1783423531653606656,44.32170748710632,-0.3867034912109375,0.1529388427734375,-0.540069580078125
1783423531663526656,44.331627368927,-0.35443115234375,0.37091064453125,-0.205841064453125
1783423531673445376,44.341546297073364,-0.09130859375,0.4160614013671875,0.0174407958984375
1783423531683365632,44.35146641731262,0.27581787109375,0.37939453125,0.141021728515625
1783423531693284608,44.361385345458984,0.4036407470703125,0.2750396728515625,0.2039947509765625
1783423531703204608,44.37130546569824,0.3628387451171875,0.254669189453125,0.257080078125
1783423531713124608,44.38122534751892,0.3619384765625,0.243133544921875,0.4497222900390625
1783423531723043584,44.39114451408386,0.3122100830078125,-0.0055084228515625,0.45001220703125
1783423531732963584,44.40106439590454,0.494415283203125,-0.26849365234375,0.413421630859375
1783423531742882560,44.4109833240509,0.6512298583984375,-0.298187255859375,0.3758544921875
1783423531752802560,44.42090344429016,0.7874298095703125,-0.51849365234375,0.375396728515625
1783423531762722560,44.43082332611084,0.9085693359375,-0.7176513671875,0.42926025390625
1783423531772641536,44.44074249267578,0.7958831787109375,-0.61529541015625,0.437225341796875
1783423531782561536,44.45066237449646,0.7429046630859375,-0.512359619140625,0.3779754638671875
1783423531792480512,44.46058130264282,0.626617431640625,-0.5041961669921875,0.3147735595703125
1783423531802400512,44.47050142288208,0.7664794921875,-0.630340576171875,0.208404541015625
1783423531812320512,44.48042130470276,0.844207763671875,-0.7480926513671875,0.2105560302734375
1783423531822239744,44.4903404712677,0.8914947509765625,-0.8821563720703125,0.3634185791015625
1783423531832159488,44.50026035308838,0.84521484375,-0.8885955810546875,0.47320556640625
1783423531842078720,44.51017951965332,1.013763427734375,-0.9587860107421875,0.341461181640625
1783423531851998464,44.520099401474,0.9259796142578125,-0.925506591796875,0.4755096435546875
1783423531861918720,44.53001952171326,0.817474365234375,-1.1345062255859375,0.376556396484375
1783423531871837696,44.53993844985962,0.853118896484375,-1.1036529541015625,0.441650390625
1783423531881757440,44.5498583316803,0.896697998046875,-1.1560821533203125,0.434112548828125
1783423531891676672,44.55977749824524,1.009033203125,-1.232025146484375,0.43402099609375
1783423531901596672,44.56969738006592,1.2179412841796875,-1.2929229736328125,0.439849853515625
1783423531911516672,44.579617500305176,1.3455047607421875,-1.4026336669921875,0.3778076171875
1783423531921435648,44.58953642845154,1.3051605224609375,-1.453582763671875,0.499359130859375
1783423531931355392,44.59945631027222,1.2623138427734375,-1.4945220947265625,0.463165283203125
1783423531941274624,44.60937547683716,1.11834716796875,-1.5074615478515625,0.3582305908203125
1783423531951194624,44.61929535865784,0.9293670654296875,-1.4470977783203125,0.1733856201171875
1783423531961113600,44.62921452522278,0.7228546142578125,-1.244171142578125,0.0208892822265625
1783423531971033600,44.63913440704346,0.5414581298828125,-1.0330047607421875,-0.0484466552734375
1783423531980953600,44.649054527282715,0.3040008544921875,-0.866363525390625,-0.075439453125
1783423531990872576,44.65897345542908,0.06414794921875,-0.7716827392578125,-0.069061279296875
1783423532000792576,44.668893337249756,-0.12640380859375,-0.729217529296875,-0.0999603271484375
1783423532010712576,44.678813457489014,-0.1600189208984375,-0.7737884521484375,-0.1729278564453125
