time,seconds_elapsed,magneticBearing
1782818571543295744,36.55926966667175,357.68304443359375
1782818571553215488,36.56918954849243,0.03229522705078125
1782818571563134464,36.579108476638794,2.111456871032715
1782818571573054464,36.58902859687805,3.2456092834472656
1782818571582973440,36.598947525024414,3.7549142837524414
1782818571592893696,36.60886764526367,3.2778100967407227
1782818571602812416,36.618786573410034,2.0328664779663086
1782818571612732416,36.62870645523071,0.18320083618164062
1782818571622651648,36.638625621795654,358.6219177246094
1782818571632571392,36.64854550361633,357.72808837890625
1782818571642490624,36.658464670181274,357.105224609375
1782818571652410624,36.66838455200195,356.1007080078125
1782818571662329344,36.678303480148315,354.6308898925781
1782818571672249600,36.68822360038757,352.6577453613281
1782818571682168576,36.698142528533936,350.096435546875
1782818571692088576,36.70806264877319,346.93756103515625
1782818571702007552,36.717981576919556,343.51495361328125
1782818571711926528,36.72790050506592,339.98712158203125
1782818571721846528,36.737820625305176,336.4316101074219
1782818571731765504,36.74773955345154,332.77337646484375
1782818571741685504,36.757659673690796,328.97698974609375
1782818571751604480,36.76757860183716,325.0196838378906
1782818571761524480,36.77749848365784,320.94525146484375
1782818571771443712,36.78741765022278,316.7339172363281
1782818571781363456,36.79733753204346,312.28961181640625
1782818571791282432,36.80725646018982,307.5965576171875
1782818571801202432,36.81717658042908,302.7296142578125
1782818571811121408,36.82709550857544,297.81756591796875
1782818571821041664,36.8370156288147,292.8867492675781
1782818571830960640,36.84693455696106,288.14739990234375
1782818571840880640,36.85685467720032,283.4456481933594
1782818571850799616,36.86677360534668,278.8094177246094
1782818571860719360,36.87669348716736,274.19940185546875
1782818571870638592,36.8866126537323,269.6105041503906
1782818571880558592,36.89653253555298,265.075927734375
1782818571890477312,36.90645146369934,260.64361572265625
1782818571900397568,36.9163715839386,256.3404846191406
1782818571910316544,36.92629051208496,252.1807403564453
1782818571920236544,36.93621063232422,248.15977478027344
1782818571930155520,36.94612956047058,244.25173950195312
1782818571940075520,36.95604944229126,240.39170837402344
1782818571949994496,36.9659686088562,236.54661560058594
1782818571959914496,36.97588849067688,232.7260284423828
1782818571969833728,36.98580765724182,228.88499450683594
1782818571979753472,36.9957275390625,225.29164123535156
1782818571989672448,37.00564646720886,222.0697784423828
1782818571999592448,37.01556658744812,219.29248046875
1782818572009511424,37.02548551559448,216.8748321533203
1782818572019431680,37.03540563583374,214.42030334472656
1782818572029350400,37.0453245639801,211.35020446777344
1782818572039270400,37.05524444580078,209.4632110595703
1782818572049189632,37.06516361236572,207.57583618164062
1782818572059109376,37.0750834941864,207.0637969970703
1782818572069028608,37.08500266075134,207.6839599609375
1782818572078948608,37.09492254257202,208.81260681152344
1782818572088867328,37.104841470718384,210.0620880126953
1782818572098787584,37.11476159095764,211.24839782714844
1782818572108706560,37.124680519104004,212.54544067382812
1782818572118626560,37.13460063934326,213.89828491210938
1782818572128545536,37.144519567489624,215.53929138183594
1782818572138464512,37.154438495635986,217.26914978027344
1782818572148384512,37.164358615875244,219.13563537597656
1782818572158303488,37.174277544021606,220.9821014404297
1782818572168223744,37.184197664260864,222.56729125976562
1782818572178142464,37.19411659240723,223.89366149902344
1782818572188062464,37.204036474227905,225.0102996826172
1782818572197981696,37.21395564079285,226.0147247314453
1782818572207901440,37.223875522613525,226.81532287597656
1782818572217820416,37.23379445075989,227.50987243652344
1782818572227740416,37.243714570999146,228.14305114746094
1782818572237659392,37.25363349914551,228.6964569091797
1782818572247579648,37.263553619384766,229.06593322753906
1782818572257498624,37.27347254753113,229.3992462158203
1782818572267418624,37.283392667770386,229.7078399658203
1782818572277337600,37.29331159591675,230.0305938720703
1782818572287257344,37.30323147773743,230.30516052246094
1782818572297176576,37.31315064430237,230.49684143066406
1782818572307096576,37.32307052612305,230.65208435058594
1782818572317015296,37.33298945426941,230.8555450439453
1782818572326935552,37.34290957450867,231.03472900390625
1782818572336854528,37.35282850265503,231.15248107910156
1782818572346774528,37.36274862289429,231.2400360107422
1782818572356693504,37.37266755104065,231.28453063964844
1782818572366613504,37.38258767127991,231.31146240234375
1782818572376532224,37.39250636100769,231.34854125976562
1782818572386452480,37.40242648124695,231.0505828857422
1782818572396371456,37.41234540939331,231.19618225097656
1782818572406291456,37.42226552963257,231.3175506591797
1782818572416210432,37.43218445777893,231.38555908203125
1782818572426130432,37.44210457801819,231.41184997558594
1782818572436049408,37.45202350616455,231.383056640625
1782818572445969408,37.46194338798523,231.33169555664062
1782818572455888384,37.47186255455017,231.2261199951172
1782818572465808384,37.48178243637085,230.64065551757812
1782818572475727360,37.49170136451721,230.37330627441406
1782818572485647360,37.50162148475647,230.1240997314453
1782818572495566336,37.51154041290283,229.87559509277344
1782818572505486592,37.52146053314209,229.65724182128906
1782818572515405312,37.53137946128845,229.46498107910156
1782818572525325568,37.54129958152771,229.2345428466797
1782818572535244544,37.55121850967407,228.9479522705078
1782818572545164288,37.56113839149475,228.6232452392578
1782818572555083520,37.57105755805969,228.25479125976562
1782818572565003520,37.58097743988037,227.79505920410156
1782818572574922240,37.59089636802673,227.3292999267578
1782818572584842496,37.60081648826599,226.8297119140625
1782818572594761472,37.61073541641235,226.27403259277344
1782818572604681472,37.62065553665161,225.6800537109375
1782818572614600448,37.630574464797974,225.1026611328125
1782818572624520448,37.64049458503723,224.51963806152344
1782818572634439424,37.650413513183594,223.9071807861328
1782818572644359424,37.66033339500427,223.5421905517578
1782818572654278400,37.670252561569214,223.25021362304688
1782818572664198400,37.68017244338989,223.0148468017578
1782818572674117376,37.690091371536255,222.85890197753906
1782818572684037376,37.70001149177551,222.8292999267578
1782818572693956352,37.709930419921875,222.91152954101562
1782818572703876608,37.71985054016113,223.09886169433594
1782818572713795328,37.729769468307495,223.3890838623047
1782818572723715584,37.73968958854675,223.74156188964844
1782818572733634560,37.749608516693115,224.2182159423828
1782818572743554304,37.759528398513794,224.82359313964844
1782818572753473536,37.769447565078735,225.48020935058594
1782818572763392512,37.7793664932251,226.19793701171875
1782818572773312256,37.789286375045776,226.97584533691406
1782818572783232512,37.799206495285034,227.786376953125
1782818572793151488,37.8091254234314,228.54795837402344
1782818572803070464,37.81904458999634,229.23800659179688
1782818572812990464,37.82896447181702,229.9072723388672
1782818572822909440,37.83888339996338,230.48838806152344
1782818572832829440,37.84880352020264,230.91172790527344
1782818572842748416,37.858722448349,231.1971893310547
1782818572852668416,37.86864256858826,231.3717041015625
1782818572862587392,37.87856149673462,231.4471893310547
1782818572872507392,37.8884813785553,231.3810272216797
1782818572882426624,37.89840054512024,231.13621520996094
1782818572892346368,37.90832042694092,230.77291870117188
1782818572902265600,37.91823959350586,230.38780212402344
1782818572912185344,37.92815947532654,229.8185577392578
1782818572922104320,37.9380784034729,229.1419219970703
1782818572932024576,37.94799852371216,228.3933563232422
1782818572941943296,37.95791745185852,227.56324768066406
1782818572951863552,37.96783757209778,226.7908172607422
1782818572961782528,37.97775650024414,226.09117126464844
1782818572971702272,37.98767638206482,225.5159454345703
1782818572981621504,37.99759554862976,224.9922332763672
1782818572991541504,38.00751543045044,224.51353454589844
1782818573001460224,38.0174343585968,224.1728973388672
1782818573011380480,38.02735447883606,223.72862243652344
1782818573021299456,38.03727340698242,222.8959503173828
1782818573031219456,38.04719352722168,222.3054656982422
1782818573041138432,38.05711245536804,221.70480346679688
1782818573051058432,38.0670325756073,221.10977172851562
1782818573060977408,38.07695150375366,220.7980194091797
1782818573070897408,38.08687138557434,220.77159118652344
1782818573080816384,38.09679055213928,220.8373565673828
1782818573090736384,38.10671043395996,221.08529663085938
1782818573100655360,38.11662936210632,221.2643280029297
1782818573110575360,38.12654948234558,221.9136199951172
1782818573120494336,38.13646841049194,222.7977752685547
1782818573130414592,38.1463885307312,223.53550720214844
1782818573140333312,38.15630745887756,224.6330108642578
1782818573150253568,38.16622757911682,225.8806610107422
1782818573160172544,38.176146507263184,226.68173217773438
1782818573170092288,38.18606638908386,227.5738983154297
1782818573180011520,38.195985555648804,228.64678955078125
1782818573189931520,38.20590543746948,229.6082000732422
1782818573199850240,38.215824365615845,230.7667999267578
1782818573209770496,38.2257444858551,232.11143493652344
1782818573219689472,38.235663414001465,233.86412048339844
1782818573229609472,38.24558353424072,236.6321258544922
1782818573239528448,38.255502462387085,240.73851013183594
1782818573249448448,38.26542258262634,245.0143585205078
1782818573259367424,38.275341510772705,249.41590881347656
1782818573269287424,38.285261392593384,254.23463439941406
1782818573279206400,38.295180559158325,259.7569580078125
1782818573289126400,38.305100440979004,265.5841979980469
1782818573299045376,38.315019369125366,272.3381652832031
1782818573308965376,38.324939489364624,279.877685546875
1782818573318884352,38.334858417510986,287.6784362792969
1782818573328804608,38.344778537750244,296.1532897949219
1782818573338723328,38.354697465896606,305.5572204589844
1782818573348643584,38.364617586135864,315.66595458984375
1782818573358562560,38.37453651428223,325.8559875488281
1782818573368482816,38.38445687294006,334.9794006347656
1782818573378402048,38.394376039505005,342.2787170410156
1782818573388321792,38.404295921325684,348.24481201171875
1782818573398240768,38.414214849472046,352.951171875
1782818573408161024,38.424134969711304,357.1068115234375
1782818573418079744,38.434053897857666,1.3133726119995117
1782818573428000000,38.443974018096924,5.175222396850586
1782818573437918976,38.453892946243286,8.15312671661377
1782818573447838720,38.463812828063965,10.8943510055542
1782818573457757952,38.473731994628906,13.242131233215332
1782818573467677952,38.483651876449585,15.463540077209473
1782818573477596928,38.493571043014526,17.785400390625
1782818573487516928,38.503490924835205,20.077537536621094
1782818573497435904,38.51340985298157,21.744258880615234
1782818573507355904,38.523329973220825,23.01201629638672
1782818573517274880,38.53324890136719,23.498130798339844
1782818573527194880,38.543169021606445,22.97014617919922
1782818573537113856,38.55308794975281,22.061077117919922
1782818573547033856,38.563007831573486,21.24651336669922
1782818573556952832,38.57292699813843,20.546428680419922
1782818573566872832,38.582846879959106,19.60439682006836
1782818573576792064,38.59276604652405,18.093006134033203
1782818573586711808,38.60268592834473,16.071243286132812
1782818573596630784,38.61260485649109,13.901301383972168
1782818573606551040,38.62252497673035,11.736687660217285
1782818573616469760,38.63244390487671,9.570586204528809
1782818573626390016,38.64236402511597,7.315041542053223
1782818573636308992,38.65228295326233,4.899236679077148
1782818573646228736,38.66220283508301,2.201016426086426
1782818573656147968,38.67212200164795,359.0421142578125
1782818573666067712,38.68204188346863,355.49090576171875
1782818573675986944,38.69196105003357,351.7230529785156
1782818573685906944,38.70188093185425,347.8789978027344
1782818573695825920,38.71179986000061,343.9878845214844
1782818573705745920,38.72171998023987,340.0887756347656
1782818573715664896,38.73163890838623,336.1783447265625
1782818573725584896,38.74155902862549,332.21307373046875
1782818573735503872,38.75147795677185,328.1836242675781
1782818573745423872,38.76139783859253,324.0849914550781
1782818573755342848,38.77131700515747,319.7264099121094
1782818573765262848,38.78123688697815,315.16546630859375
1782818573775182080,38.79115605354309,310.42852783203125
1782818573785101824,38.80107593536377,305.6072998046875
1782818573795020800,38.81099486351013,300.7587890625
1782818573804941056,38.82091498374939,295.9081115722656
1782818573814859776,38.83083391189575,291.02899169921875
1782818573824780032,38.84075403213501,286.12982177734375
1782818573834699008,38.85067296028137,281.1501770019531
1782818573844618752,38.86059284210205,276.115478515625
1782818573854537984,38.87051200866699,271.1152038574219
1782818573864457728,38.88043189048767,266.1159362792969
1782818573874376704,38.89035081863403,261.12347412109375
1782818573884296960,38.90027093887329,256.20050048828125
1782818573894215936,38.91018986701965,251.40599060058594
1782818573904135936,38.92010998725891,246.67991638183594
1782818573914054912,38.93002891540527,241.9706268310547
1782818573923974912,38.93994903564453,237.2324676513672
1782818573933893888,38.949867963790894,232.54713439941406
1782818573943813888,38.95978784561157,228.01272583007812
1782818573953732864,38.969707012176514,223.7671356201172
1782818573963652864,38.97962689399719,220.16671752929688
1782818573973571840,38.989545822143555,216.10260009765625
1782818573983491840,38.99946594238281,213.85708618164062
1782818573993410816,39.009384870529175,211.7975616455078
1782818574003331072,39.01930499076843,210.2442169189453
1782818574013249792,39.029223918914795,209.56890869140625
1782818574023170048,39.03914403915405,209.1253662109375
1782818574033089024,39.049062967300415,209.57901000976562
1782818574043008768,39.058982849121094,210.4256591796875
1782818574052928000,39.068902015686035,211.1663360595703
1782818574062847744,39.078821897506714,212.21124267578125
1782818574072766720,39.088740825653076,213.6002655029297
1782818574082686976,39.098660945892334,215.0703887939453
1782818574092605952,39.108579874038696,216.7959747314453
1782818574102525952,39.118499994277954,218.71519470214844
1782818574112444928,39.128418922424316,220.69625854492188
1782818574122364928,39.138339042663574,222.44497680664062
1782818574132283904,39.14825797080994,224.1137237548828
1782818574142203904,39.158177852630615,225.7129669189453
1782818574152122880,39.16809701919556,227.16146850585938
1782818574162042880,39.178016901016235,228.40553283691406
1782818574171961856,39.1879358291626,229.5298614501953
1782818574181881856,39.197855949401855,230.5441131591797
1782818574191800832,39.20777487754822,231.43055725097656
1782818574201720832,39.217694997787476,232.1105499267578
1782818574211639808,39.22761392593384,232.68064880371094
1782818574221560064,39.237534046173096,233.24615478515625
1782818574231479040,39.24745297431946,233.7611846923828
1782818574241398784,39.25737285614014,234.29078674316406
1782818574251318016,39.26729202270508,234.8528594970703
1782818574261237760,39.27721190452576,235.3572235107422
1782818574271156736,39.28713083267212,235.8612823486328
1782818574281076992,39.29705095291138,236.30848693847656
1782818574290995712,39.30696988105774,236.71820068359375
1782818574300915968,39.316890001297,237.03602600097656
1782818574310834944,39.32680892944336,237.3075408935547
1782818574320754944,39.33672904968262,237.51657104492188
1782818574330673920,39.34664797782898,237.67984008789062
1782818574340593920,39.35656785964966,237.78919982910156
1782818574350512896,39.3664870262146,237.84478759765625
1782818574360432896,39.37640690803528,237.8000946044922
1782818574370350592,39.386324644088745,237.7048797607422
1782818574380270592,39.396244764328,237.57337951660156
1782818574390189568,39.406163692474365,237.43763732910156
1782818574400109824,39.41608381271362,237.2862548828125
1782818574410028800,39.426002740859985,237.1194305419922
1782818574419948544,39.435922622680664,236.94969177246094
1782818574429867776,39.445841789245605,236.8260955810547
1782818574439787520,39.455761671066284,236.74830627441406
1782818574449706752,39.465680837631226,236.6932830810547
1782818574459626752,39.475600719451904,236.6359100341797
1782818574469545728,39.48551964759827,236.65711975097656
1782818574479464704,39.49543881416321,236.71095275878906
1782818574489384704,39.50535869598389,236.73533630371094
1782818574499304704,39.515278816223145,236.7516326904297
1782818574509223680,39.52519774436951,236.7480010986328
1782818574519143680,39.535117626190186,236.72218322753906
1782818574529062656,39.54503679275513,236.67469787597656
1782818574538981632,39.55495572090149,236.6429901123047
1782818574548901888,39.56487584114075,236.5977783203125
1782818574558821632,39.574795722961426,236.50379943847656
1782818574568740608,39.58471465110779,236.37574768066406
1782818574578660608,39.594634771347046,236.2372589111328
1782818574588579584,39.60455369949341,236.1010284423828
1782818574598498560,39.61447262763977,235.9229736328125
1782818574608418816,39.62439274787903,235.6894073486328
1782818574618337536,39.63431167602539,235.4217071533203
1782818574628257792,39.64423179626465,235.1687774658203
1782818574638176768,39.65415072441101,235.01016235351562
1782818574648096768,39.66407084465027,234.92788696289062
1782818574658015744,39.67398977279663,234.90243530273438
1782818574667935488,39.68390965461731,234.9196014404297
1782818574677854720,39.69382882118225,234.9807891845703
1782818574687774720,39.70374870300293,235.1324462890625
1782818574697693696,39.71366763114929,235.32017517089844
1782818574707613696,39.72358775138855,235.52906799316406
1782818574717532672,39.73350667953491,235.82164001464844
1782818574727452672,39.74342679977417,236.14906311035156
1782818574737371648,39.75334572792053,236.47732543945312
1782818574747291648,39.76326560974121,236.81674194335938
1782818574757210624,39.77318477630615,237.20509338378906
1782818574767130624,39.78310465812683,237.66818237304688
1782818574777049856,39.79302382469177,238.18003845214844
1782818574786969600,39.80294370651245,238.7429656982422
1782818574796888576,39.81286263465881,239.3524932861328
1782818574806808832,39.82278275489807,240.01316833496094
1782818574816727552,39.832701683044434,240.67408752441406
1782818574826647808,39.84262180328369,241.2792205810547
1782818574836566784,39.852540731430054,241.8133087158203
1782818574846486528,39.86246061325073,242.21617126464844
1782818574856405760,39.872379779815674,242.44447326660156
1782818574866325504,39.88229966163635,242.50814819335938
1782818574876244736,39.892218828201294,242.4386444091797
1782818574886164736,39.90213871002197,242.2374725341797
1782818574896083712,39.912057638168335,241.9588165283203
1782818574906003712,39.92197775840759,241.58192443847656
1782818574915922688,39.931896686553955,241.0397186279297
1782818574925842688,39.94181680679321,240.3507843017578
1782818574935761664,39.951735734939575,239.4609832763672
1782818574945681664,39.961655616760254,238.37684631347656
1782818574955600640,39.971574783325195,237.30979919433594
1782818574965520640,39.981494665145874,236.4787139892578
1782818574975439872,39.991413831710815,235.91751098632812
1782818574985359616,40.001333713531494,235.6319580078125
1782818574995278592,40.011252641677856,235.53440856933594
1782818575005198592,40.021172761917114,235.4430389404297
1782818575015117568,40.03109169006348,235.4018096923828
1782818575025037824,40.041011810302734,235.47999572753906
1782818575034956800,40.0509307384491,235.36573791503906
1782818575044876544,40.060850620269775,235.2621307373047
1782818575054795776,40.07076978683472,235.2097930908203
1782818575064715520,40.080689668655396,235.12689208984375
1782818575074634752,40.09060883522034,235.1052703857422
1782818575084554752,40.100528717041016,234.84996032714844
1782818575094473728,40.11044764518738,234.6644744873047
1782818575104393728,40.120367765426636,234.59486389160156
1782818575114312704,40.130286693573,234.8319549560547
1782818575124232704,40.140206813812256,235.2489471435547
1782818575134151680,40.15012574195862,235.8486328125
1782818575144071680,40.1600456237793,236.53298950195312
1782818575153990656,40.16996479034424,237.5561065673828
1782818575163910656,40.17988467216492,238.17909240722656
1782818575173829888,40.18980383872986,238.83041381835938
1782818575183749632,40.19972372055054,240.1710662841797
1782818575193668608,40.2096426486969,241.92929077148438
1782818575203588608,40.21956276893616,243.00868225097656
1782818575213507584,40.22948169708252,243.95338439941406
1782818575223427840,40.23940181732178,245.10435485839844
1782818575233346816,40.24932074546814,246.92445373535156
1782818575243266560,40.25924062728882,249.5192108154297
1782818575253185792,40.26915979385376,253.66416931152344
1782818575263105536,40.27907967567444,258.8524169921875
1782818575273024768,40.28899884223938,263.9875183105469
1782818575282944768,40.29891872406006,268.954345703125
1782818575292863488,40.30883765220642,273.97137451171875
1782818575302783744,40.31875777244568,278.7604675292969
1782818575312702720,40.32867670059204,284.2415466308594
1782818575322622720,40.3385968208313,290.48309326171875
1782818575332541696,40.34851574897766,297.079345703125
1782818575342461696,40.35843563079834,304.5635070800781
1782818575352380672,40.36835479736328,312.4296875
1782818575362300672,40.37827467918396,320.1863708496094
1782818575372219392,40.38819336891174,327.5745849609375
1782818575382139392,40.398113489151,334.594970703125
1782818575392058368,40.40803241729736,340.65557861328125
1782818575401978368,40.41795253753662,345.53424072265625
1782818575411897344,40.42787146568298,350.10308837890625
1782818575421817600,40.43779158592224,354.1435241699219
1782818575431736576,40.4477105140686,357.9102478027344
1782818575441656320,40.45763039588928,1.4368581771850586
1782818575451575552,40.467549562454224,4.644757270812988
1782818575461495296,40.4774694442749,7.361834526062012
1782818575471414272,40.487388372421265,9.769633293151855
1782818575481334528,40.49730849266052,11.608973503112793
1782818575491253504,40.507227420806885,13.33170223236084
1782818575501173504,40.51714754104614,15.107993125915527
1782818575511092480,40.527066469192505,16.80624008178711
1782818575521012480,40.53698658943176,18.693504333496094
1782818575530931456,40.546905517578125,20.39105224609375
1782818575540851456,40.556825399398804,21.080902099609375
1782818575550770432,40.566744565963745,20.964218139648438
1782818575560690432,40.576664447784424,20.528968811035156
1782818575570609408,40.586583375930786,20.486160278320312
1782818575580529408,40.596503496170044,21.239486694335938
1782818575590448384,40.606422424316406,21.971294403076172
1782818575600368384,40.616342544555664,22.16854476928711
1782818575610287360,40.626261472702026,21.735721588134766
1782818575620207616,40.636181592941284,20.70574951171875
1782818575630126592,40.64610052108765,19.137405395507812
1782818575640046336,40.656020402908325,17.321670532226562
1782818575649965568,40.66593956947327,15.374337196350098
1782818575659885312,40.675859451293945,13.33020305633545
1782818575669804288,40.68577837944031,11.188590049743652
1782818575679724544,40.695698499679565,8.848475456237793
1782818575689643264,40.70561742782593,6.209780693054199
1782818575699563520,40.715537548065186,3.172268867492676
1782818575709482496,40.72545647621155,359.74835205078125
1782818575719402240,40.73537635803223,355.9322204589844
1782818575729322496,40.745296478271484,351.711181640625
1782818575739241472,40.75521540641785,347.1557312011719
1782818575749161472,40.765135526657104,342.43994140625
1782818575759080448,40.77505445480347,337.7564697265625
1782818575768999424,40.78497338294983,333.2013244628906
1782818575778919424,40.79489350318909,328.78271484375
1782818575788838400,40.80481243133545,324.40625
1782818575798758400,40.81473255157471,320.0013427734375
1782818575808677376,40.82465147972107,315.4696044921875
1782818575818597376,40.83457136154175,310.8031005859375
1782818575828516608,40.84449052810669,306.0495300292969
1782818575838436352,40.85441040992737,301.2696228027344
1782818575848355584,40.86432957649231,296.5245056152344
1782818575858275328,40.87424945831299,291.8672790527344
1782818575868194304,40.88416838645935,287.27685546875
1782818575878114560,40.89408850669861,282.733154296875
1782818575888033280,40.90400743484497,278.2365417480469
1782818575897953536,40.91392755508423,273.7626647949219
1782818575907872512,40.92384648323059,269.2989807128906
1782818575917792256,40.93376636505127,264.86810302734375
1782818575927711488,40.94368553161621,260.4263916015625
1782818575937631488,40.95360541343689,255.9969940185547
1782818575947550464,40.96352458000183,251.6992645263672
1782818575957470464,40.97344446182251,247.61988830566406
1782818575967389440,40.98336338996887,243.75149536132812
1782818575977309440,40.99328351020813,240.08184814453125
1782818575987228416,41.00320243835449,236.55206298828125
1782818575997148416,41.01312255859375,233.1453857421875
1782818576007067392,41.02304148674011,229.92617797851562
1782818576016987392,41.03296136856079,226.91958618164062
1782818576026906368,41.04288053512573,224.1618194580078
1782818576036826368,41.05280041694641,221.74295043945312
1782818576046745600,41.06271958351135,219.76158142089844
1782818576056665344,41.07263946533203,218.17709350585938
1782818576066584320,41.082558393478394,216.98719787597656
1782818576076504576,41.09247851371765,214.5843963623047
1782818576086423296,41.102397441864014,212.83482360839844
1782818576096343552,41.11231756210327,212.50668334960938
1782818576106262528,41.122236490249634,212.21917724609375
1782818576116182272,41.13215637207031,212.8575439453125
1782818576126101504,41.142075538635254,214.02099609375
1782818576136021248,41.15199542045593,214.23873901367188
1782818576145941504,41.16191554069519,213.5125274658203
1782818576155860480,41.17183446884155,212.84446716308594
1782818576165779456,41.181753396987915,212.8878173828125
1782818576175699456,41.19167351722717,214.08677673339844
1782818576185618432,41.201592445373535,216.06588745117188
1782818576195538432,41.21151256561279,217.49134826660156
1782818576205458432,41.22143244743347,219.05307006835938
1782818576215377408,41.231351375579834,220.4982147216797
1782818576225297408,41.24127149581909,221.50213623046875
1782818576235216384,41.251190423965454,222.40203857421875
1782818576245136384,41.26111054420471,223.18551635742188
1782818576255055360,41.271029472351074,223.8923797607422
1782818576264975616,41.28094959259033,224.52456665039062
1782818576274894592,41.290868520736694,225.0744171142578
1782818576284814336,41.30078840255737,225.4736785888672
1782818576294733568,41.310707569122314,225.72280883789062
1782818576304653312,41.32062745094299,225.9059295654297
1782818576314572288,41.330546379089355,226.11456298828125
1782818576324492544,41.34046649932861,226.3026123046875
1782818576334411264,41.350385427474976,226.47384643554688
1782818576344331520,41.36030554771423,226.72523498535156
1782818576354250496,41.370224475860596,226.97564697265625
1782818576364170240,41.380144357681274,227.2591094970703
1782818576374089728,41.390063762664795,227.6222381591797
1782818576384009728,41.39998388290405,227.96397399902344
1782818576393928704,41.409902811050415,228.2538299560547
1782818576403848704,41.419822692871094,228.51548767089844
1782818576413767936,41.429741859436035,228.73379516601562
1782818576423687680,41.439661741256714,228.89987182617188
1782818576433606912,41.449580907821655,229.0135040283203
1782818576443526656,41.459500789642334,229.12417602539062
1782818576453445632,41.469419717788696,229.2816925048828
1782818576463365888,41.479339838027954,229.47743225097656
1782818576473284608,41.489258766174316,229.63629150390625
1782818576483204864,41.499178886413574,229.7783660888672
1782818576493123840,41.50909781455994,229.8671417236328
1782818576503043584,41.519017696380615,229.88868713378906
1782818576512962816,41.52893686294556,229.90513610839844
1782818576522882816,41.538856744766235,229.92332458496094
1782818576532801792,41.54877591133118,229.9255828857422
1782818576542721792,41.558695793151855,229.9246368408203
1782818576552640768,41.56861472129822,229.86012268066406
1782818576562560768,41.578534841537476,229.7963104248047
1782818576572479744,41.58845376968384,229.7099151611328
1782818576582399744,41.598373889923096,229.54246520996094
1782818576592318720,41.60829281806946,229.34059143066406
1782818576602238720,41.61821269989014,229.0829315185547
1782818576612157696,41.62813186645508,228.79283142089844
1782818576622077696,41.63805174827576,228.48448181152344
1782818576631996928,41.6479709148407,228.15164184570312
1782818576641916672,41.65789079666138,227.81300354003906
1782818576651835648,41.66780972480774,227.47897338867188
1782818576661755904,41.677729845047,227.11480712890625
1782818576671674624,41.68764877319336,226.77769470214844
1782818576681594880,41.69756889343262,226.5166015625
1782818576691513856,41.70748782157898,226.28297424316406
1782818576701433600,41.71740770339966,226.05352783203125
1782818576711352832,41.7273268699646,225.9058380126953
1782818576721272832,41.73724675178528,225.8398895263672
1782818576731191808,41.74716591835022,225.8035125732422
1782818576741111808,41.7570858001709,225.79759216308594
1782818576751030784,41.76700472831726,225.82005310058594
1782818576760950784,41.77692484855652,225.8566131591797
1782818576770869760,41.78684377670288,225.90174865722656
1782818576780789760,41.79676389694214,225.9779052734375
1782818576790708736,41.8066828250885,226.1055145263672
1782818576800628736,41.81660270690918,226.2704620361328
1782818576810547712,41.82652187347412,226.41807556152344
1782818576820467712,41.8364417552948,226.5277862548828
1782818576830386944,41.84636092185974,226.6077423095703
1782818576840306688,41.85628080368042,226.67811584472656
1782818576850225664,41.86619973182678,226.7533721923828
1782818576860145920,41.87611985206604,226.82249450683594
1782818576870064640,41.8860387802124,226.87265014648438
1782818576879984896,41.89595890045166,226.9169158935547
1782818576889903872,41.90587782859802,226.93649291992188
1782818576899823616,41.9157977104187,226.93118286132812
1782818576909742848,41.92571687698364,226.91197204589844
1782818576919662592,41.93563675880432,226.87420654296875
1782818576929581824,41.94555592536926,226.8054656982422
1782818576939501824,41.95547580718994,226.7085418701172
1782818576949420800,41.965394735336304,226.57949829101562
1782818576959340800,41.97531485557556,226.4293670654297
1782818576969259776,41.985233783721924,226.25636291503906
1782818576979179776,41.99515390396118,226.0712432861328
1782818576989099776,42.00507378578186,225.8792266845703
1782818576999018752,42.01499271392822,225.68605041503906
1782818577008938752,42.02491283416748,225.49200439453125
1782818577018857728,42.03483176231384,225.2725372314453
1782818577028777728,42.0447518825531,225.04708862304688
1782818577038696704,42.05467081069946,224.81153869628906
1782818577048616704,42.06459069252014,224.6064453125
1782818577058535936,42.07450985908508,224.37840270996094
1782818577068455680,42.08442974090576,224.13233947753906
1782818577078374912,42.0943489074707,223.87046813964844
1782818577088294656,42.10426878929138,223.5819549560547
1782818577098213632,42.114187717437744,223.27674865722656
1782818577108133888,42.124107837677,222.94615173339844
1782818577118052608,42.134026765823364,222.59274291992188
1782818577127972864,42.14394688606262,222.22157287597656
1782818577137891840,42.153865814208984,221.81809997558594
1782818577147811584,42.16378569602966,221.37168884277344
1782818577157730816,42.173704862594604,220.8734130859375
1782818577167650816,42.18362474441528,220.3255615234375
1782818577177569792,42.193543910980225,219.72933959960938
1782818577187489792,42.2034637928009,219.06976318359375
1782818577197408768,42.213382720947266,218.34580993652344
1782818577207328768,42.22330284118652,217.59799194335938
1782818577217247744,42.233221769332886,216.85247802734375
1782818577227167744,42.243141889572144,216.1086883544922
1782818577237086720,42.253060817718506,215.36264038085938
1782818577247006720,42.262980699539185,214.62355041503906
1782818577256925696,42.272899866104126,213.8757781982422
1782818577266845696,42.282819747924805,213.1448516845703
1782818577276764928,42.292738914489746,212.45640563964844
1782818577286684672,42.302658796310425,211.81314086914062
1782818577296603648,42.31257772445679,211.23793029785156
1782818577306523904,42.322497844696045,210.7770233154297
1782818577316442624,42.33241677284241,210.43655395507812
