time,seconds_elapsed,magneticBearing
1784287018872929024,42.51579713821411,228.1501922607422
1784287018882849024,42.52571702003479,228.0406036376953
1784287018892768000,42.53563594818115,227.93247985839844
1784287018902688000,42.54555606842041,227.86236572265625
1784287018912606976,42.55547499656677,227.84495544433594
1784287018922526976,42.56539511680603,227.82916259765625
1784287018932445952,42.57531404495239,227.7997283935547
1784287018942366208,42.58523416519165,227.7975311279297
1784287018952284928,42.59515309333801,227.81100463867188
1784287018962204928,42.60507297515869,227.81443786621094
1784287018972124160,42.61499214172363,227.78086853027344
1784287018982043904,42.62491202354431,227.7236785888672
1784287018991962880,42.634830951690674,227.6721649169922
1784287019001883136,42.64475107192993,227.59207153320312
1784287019011801856,42.654670000076294,227.5079803466797
1784287019021722112,42.66459012031555,227.42466735839844
1784287019031641088,42.674509048461914,227.3455352783203
1784287019041561088,42.68442916870117,227.269287109375
1784287019051480064,42.694348096847534,227.17787170410156
1784287019061400064,42.70426797866821,227.08106994628906
1784287019071319040,42.714187145233154,226.97227478027344
1784287019081239040,42.72410702705383,226.8549346923828
1784287019091158016,42.734025955200195,226.7488555908203
1784287019101078016,42.74394607543945,226.62879943847656
1784287019110996992,42.753865003585815,226.38427734375
1784287019120916992,42.76378512382507,226.24024963378906
1784287019130835968,42.773704051971436,225.99734497070312
1784287019140755968,42.783623933792114,225.77149963378906
1784287019150674944,42.793543100357056,225.6786346435547
1784287019160594944,42.803462982177734,225.59695434570312
1784287019170514176,42.813382148742676,225.5118865966797
1784287019180433920,42.823302030563354,225.33529663085938
1784287019190352896,42.83322095870972,225.16639709472656
1784287019200273152,42.843141078948975,224.9955291748047
1784287019210191872,42.85306000709534,224.85000610351562
1784287019220112128,42.862980127334595,224.69871520996094
1784287019230031104,42.87289905548096,224.5567626953125
1784287019239950848,42.882818937301636,224.44737243652344
1784287019249870080,42.89273810386658,224.3480682373047
1784287019259789824,42.902657985687256,224.26332092285156
1784287019269709056,42.9125771522522,224.2207489013672
1784287019279629056,42.922497034072876,224.1965789794922
1784287019289548032,42.93241596221924,224.16786193847656
1784287019299468032,42.942336082458496,224.1616973876953
1784287019309387008,42.95225501060486,224.16497802734375
1784287019319307008,42.962175130844116,224.15560913085938
1784287019329225984,42.97209405899048,224.1970672607422
1784287019339145984,42.98201394081116,224.27488708496094
1784287019349064960,42.9919331073761,224.37489318847656
1784287019358984960,43.00185298919678,224.51673889160156
1784287019368904192,43.01177215576172,224.67210388183594
1784287019378823936,43.0216920375824,224.82156372070312
1784287019388742912,43.03161096572876,224.96983337402344
1784287019398663168,43.04153108596802,225.1150360107422
1784287019408581888,43.05145001411438,225.25856018066406
1784287019418502144,43.06137013435364,225.57940673828125
1784287019428421120,43.0712890625,225.6795654296875
1784287019438340864,43.08120894432068,225.7542724609375
1784287019448260096,43.09112811088562,225.84104919433594
1784287019458179840,43.1010479927063,226.54786682128906
1784287019468099072,43.11096715927124,227.0235137939453
1784287019478019072,43.12088704109192,227.52413940429688
1784287019487938048,43.13080596923828,228.03028869628906
1784287019497858048,43.14072608947754,228.52252197265625
1784287019507777024,43.1506450176239,229.0049285888672
1784287019517697024,43.16056513786316,229.4857635498047
1784287019527616000,43.17048406600952,229.9812774658203
1784287019537536000,43.1804039478302,230.48348999023438
1784287019547454976,43.19032311439514,230.93919372558594
1784287019557374976,43.20024299621582,231.34071350097656
1784287019567294208,43.21016216278076,231.8243865966797
1784287019577213952,43.22008204460144,232.31092834472656
1784287019587132928,43.2300009727478,232.77972412109375
1784287019597052928,43.23992109298706,233.2369842529297
1784287019606971904,43.24984002113342,233.6443634033203
1784287019616892160,43.25976014137268,234.06895446777344
1784287019626811136,43.26967906951904,234.52879333496094
1784287019636730112,43.279598236083984,235.03199768066406
1784287019646649344,43.289517402648926,235.58262634277344
1784287019656569344,43.299437284469604,236.15631103515625
1784287019666488064,43.30935621261597,236.6636199951172
1784287019676408320,43.319276332855225,237.03370666503906
1784287019686327296,43.32919526100159,237.29197692871094
1784287019696247296,43.339115381240845,237.4438934326172
1784287019706166272,43.34903430938721,237.4454345703125
1784287019716086272,43.358954191207886,237.35638427734375
1784287019726005248,43.36887335777283,237.1490478515625
1784287019735925248,43.378793239593506,236.8641815185547
1784287019745844480,43.38871240615845,236.47103881835938
1784287019755764224,43.398632287979126,235.96620178222656
1784287019765683200,43.40855121612549,235.34104919433594
1784287019775603200,43.418471336364746,234.51666259765625
1784287019785522176,43.42839026451111,233.59719848632812
1784287019795442432,43.438310384750366,232.46597290039062
1784287019805361152,43.44822931289673,231.16163635253906
1784287019815281152,43.45814919471741,229.7317352294922
1784287019825200384,43.46806836128235,228.2313995361328
1784287019835119360,43.47798728942871,226.7390594482422
1784287019845039360,43.48790740966797,225.0470428466797
1784287019854958336,43.49782633781433,223.0273895263672
1784287019864878080,43.50774621963501,221.19012451171875
1784287019874797312,43.51766538619995,219.74746704101562
1784287019884717312,43.52758526802063,218.16656494140625
1784287019894636032,43.53750419616699,216.65945434570312
1784287019904556288,43.54742431640625,215.34921264648438
1784287019914475264,43.55734324455261,214.3401336669922
1784287019924395264,43.56726336479187,213.30667114257812
1784287019934314240,43.57718229293823,212.23118591308594
1784287019944234496,43.58710241317749,211.4361572265625
1784287019954153216,43.59702134132385,210.58984375
1784287019964073216,43.60694122314453,209.2445068359375
1784287019973992448,43.61686038970947,207.31703186035156
1784287019983912192,43.62678027153015,205.14602661132812
1784287019993831168,43.636699199676514,202.9469451904297
1784287020003751168,43.64661931991577,200.33151245117188
1784287020013670144,43.656538248062134,196.70541381835938
1784287020023590400,43.66645836830139,192.7891845703125
1784287020033509376,43.676377296447754,188.88833618164062
1784287020043429376,43.68629741668701,185.04608154296875
1784287020053348352,43.696216344833374,181.6245574951172
1784287020063268096,43.70613622665405,179.13584899902344
1784287020073187328,43.716055393218994,177.90155029296875
1784287020083107328,43.72597527503967,177.923828125
1784287020093026048,43.735894203186035,178.90414428710938
1784287020102946304,43.74581432342529,180.48707580566406
1784287020112865280,43.755733251571655,182.35806274414062
1784287020122785280,43.76565337181091,184.837158203125
1784287020132704256,43.775572299957275,187.931884765625
1784287020142624256,43.78549242019653,191.0284423828125
1784287020152543232,43.795411348342896,194.47752380371094
1784287020162463232,43.805331230163574,198.0345458984375
1784287020172382464,43.815250396728516,201.7854766845703
1784287020182302208,43.825170278549194,205.87745666503906
1784287020192221184,43.83508920669556,209.85455322265625
1784287020202141184,43.845009326934814,213.89828491210938
1784287020212060160,43.85492825508118,217.6876678466797
1784287020221980416,43.864848375320435,221.3356170654297
1784287020231899136,43.8747673034668,224.7467803955078
1784287020241819136,43.884687185287476,228.0119171142578
1784287020251738368,43.89460635185242,231.30653381347656
1784287020261658112,43.904526233673096,234.46546936035156
1784287020271577344,43.91444540023804,237.56568908691406
1784287020281497344,43.924365282058716,240.42242431640625
1784287020291416064,43.93428421020508,243.05641174316406
1784287020301336320,43.944204330444336,245.39195251464844
1784287020311255296,43.9541232585907,247.5624237060547
1784287020321175296,43.964043378829956,249.4147186279297
1784287020331094272,43.97396230697632,250.7486114501953
1784287020341014272,43.983882188797,251.79661560058594
1784287020350933248,43.99380135536194,252.3865203857422
1784287020360853248,44.00372123718262,252.45042419433594
1784287020370772480,44.01364040374756,251.9865264892578
1784287020380692224,44.02356028556824,251.07957458496094
1784287020390611200,44.0334792137146,249.7916717529297
1784287020400531200,44.04339933395386,248.26564025878906
1784287020410450176,44.05331826210022,246.6039581298828
1784287020420370432,44.06323838233948,244.81983947753906
1784287020430289152,44.07315731048584,242.85382080078125
1784287020440209152,44.08307719230652,240.7791290283203
1784287020450128384,44.09299635887146,238.64723205566406
1784287020460047360,44.10291528701782,236.52674865722656
1784287020469967360,44.11283540725708,234.5381622314453
1784287020479886336,44.12275433540344,232.77976989746094
1784287020489806080,44.13267421722412,231.2684783935547
1784287020499725312,44.14259338378906,229.94932556152344
1784287020509645312,44.15251326560974,228.82029724121094
1784287020519564032,44.1624321937561,227.88687133789062
1784287020529484288,44.17235231399536,227.11123657226562
1784287020539403264,44.182271242141724,226.42990112304688
1784287020549323264,44.19219136238098,225.8971405029297
1784287020559242240,44.202110290527344,225.4763641357422
1784287020569162496,44.2120304107666,225.1345977783203
1784287020579081216,44.221949338912964,224.8512725830078
1784287020589001216,44.23186922073364,224.6097869873047
1784287020598920448,44.241788387298584,224.4642791748047
1784287020608840192,44.25170826911926,224.3927764892578
1784287020618759168,44.261627197265625,224.33676147460938
1784287020628679168,44.27154731750488,224.31175231933594
1784287020638599168,44.28146719932556,224.26768493652344
1784287020648519168,44.29138731956482,224.20582580566406
1784287020658438144,44.30130624771118,224.1428985595703
1784287020668358400,44.31122636795044,224.11598205566406
1784287020678277376,44.3211452960968,224.1201629638672
1784287020688197376,44.33106541633606,224.12892150878906
1784287020698116352,44.34098434448242,224.12937927246094
1784287020708036096,44.3509042263031,224.0546417236328
1784287020717955328,44.36082339286804,223.9826202392578
1784287020727875328,44.37074327468872,223.94204711914062
1784287020737794048,44.38066220283508,223.91958618164062
1784287020747714304,44.39058232307434,223.9497833251953
1784287020757633280,44.4005012512207,224.0120086669922
1784287020767553280,44.41042137145996,224.12413024902344
1784287020777472256,44.42034029960632,224.2964324951172
1784287020787392256,44.43026041984558,224.467041015625
1784287020797311232,44.44017934799194,224.61721801757812
1784287020807231232,44.45009922981262,224.73365783691406
1784287020817150464,44.46001839637756,224.81944274902344
1784287020827070208,44.46993827819824,224.89259338378906
1784287020836989184,44.479857206344604,224.9589385986328
1784287020846909184,44.48977732658386,225.01263427734375
1784287020856828160,44.499696254730225,225.08633422851562
1784287020866748416,44.50961637496948,225.14378356933594
1784287020876667136,44.519535303115845,225.17567443847656
1784287020886587136,44.52945518493652,225.16551208496094
1784287020896506368,44.539374351501465,225.14187622070312
1784287020906426112,44.549294233322144,225.09024047851562
1784287020916345344,44.559213399887085,224.98228454589844
1784287020926264320,44.56913232803345,224.8493194580078
1784287020936184064,44.579052209854126,224.68067932128906
1784287020946103296,44.58897137641907,224.52854919433594
1784287020956023296,44.598891258239746,224.4232635498047
1784287020965942272,44.60881018638611,224.33680725097656
1784287020975862272,44.618730306625366,224.26597595214844
1784287020985781248,44.62864923477173,224.1972198486328
1784287020995701248,44.638569355010986,224.12277221679688
1784287021005620224,44.64848828315735,224.0297088623047
1784287021015540480,44.658408403396606,223.9104461669922
1784287021025459200,44.66832733154297,223.76914978027344
1784287021035379200,44.67824721336365,223.62969970703125
1784287021045298432,44.68816637992859,223.4861602783203
1784287021055218176,44.69808626174927,223.3426971435547
1784287021065137152,44.70800518989563,223.2091522216797
1784287021075057152,44.71792531013489,223.0777130126953
1784287021084976128,44.72784423828125,222.9408416748047
1784287021094896384,44.73776435852051,222.80413818359375
1784287021104815360,44.74768328666687,222.58995056152344
1784287021114735360,44.75760340690613,222.45530700683594
1784287021124654336,44.76752233505249,222.3477325439453
1784287021134574080,44.77744221687317,222.2553253173828
1784287021144493312,44.78736138343811,222.23155212402344
1784287021154413312,44.79728126525879,222.22300720214844
1784287021164332032,44.80720019340515,222.1911163330078
1784287021174252288,44.81712031364441,222.1595458984375
1784287021184171264,44.82703924179077,222.12745666503906
1784287021194091264,44.83695936203003,222.1098175048828
1784287021204010240,44.84687829017639,222.1035614013672
1784287021213930496,44.85679841041565,222.11294555664062
1784287021223849216,44.86671733856201,222.11793518066406
1784287021233769216,44.87663722038269,222.1240692138672
1784287021243688448,44.88655638694763,222.14218139648438
1784287021253608192,44.89647626876831,222.1548614501953
1784287021263527168,44.90639519691467,222.29660034179688
1784287021273446400,44.916314363479614,222.3666534423828
1784287021283366144,44.92623424530029,222.49166870117188
1784287021293285376,44.936153411865234,222.6205291748047
1784287021303205376,44.94607329368591,222.68453979492188
1784287021313124096,44.955992221832275,222.73214721679688
1784287021323044352,44.96591234207153,222.79251098632812
1784287021332963328,44.975831270217896,223.3837127685547
1784287021342883328,44.98575139045715,223.6820831298828
1784287021352802304,44.995670318603516,224.06629943847656
1784287021362722048,45.005590200424194,224.54774475097656
1784287021372641280,45.015509366989136,225.16590881347656
1784287021382561280,45.025429248809814,225.89085388183594
1784287021392480256,45.035348415374756,226.6679229736328
1784287021402400256,45.045268297195435,227.5229034423828
1784287021412319232,45.0551872253418,228.43141174316406
1784287021422239232,45.065107345581055,229.42701721191406
1784287021432158208,45.07502627372742,230.4618377685547
1784287021442078464,45.084946393966675,231.56578063964844
1784287021451997184,45.09486532211304,232.6732940673828
1784287021461917184,45.104785203933716,233.7112274169922
1784287021471836416,45.11470437049866,234.6913299560547
1784287021481756160,45.124624252319336,235.66514587402344
1784287021491675392,45.13454341888428,236.65821838378906
1784287021501595136,45.144463300704956,237.67604064941406
1784287021511514112,45.15438222885132,238.66864013671875
1784287021521434368,45.164302349090576,239.59596252441406
1784287021531353344,45.17422127723694,240.49267578125
1784287021541273344,45.184141397476196,241.36231994628906
1784287021551192320,45.19406032562256,242.13235473632812
1784287021561112064,45.20398020744324,242.84083557128906
1784287021571031296,45.21389937400818,243.44850158691406
1784287021580951296,45.22381925582886,243.97348022460938
1784287021590870016,45.23373818397522,244.5597381591797
1784287021600790272,45.24365830421448,245.16123962402344
1784287021610709248,45.25357723236084,245.5965576171875
1784287021620628480,45.26349639892578,245.8384246826172
1784287021630548224,45.27341628074646,245.90956115722656
1784287021640466944,45.28333497047424,245.8030548095703
1784287021650386688,45.29325485229492,245.6248016357422
1784287021660305920,45.30317401885986,245.35658264160156
1784287021670225920,45.31309390068054,244.96316528320312
1784287021680144896,45.323012828826904,244.5361328125
1784287021690064896,45.33293294906616,244.0629119873047
1784287021699983872,45.342851877212524,243.45584106445312
1784287021709903872,45.35277199745178,242.5871124267578
1784287021719822848,45.362690925598145,241.3661651611328
1784287021729742848,45.37261080741882,240.1859893798828
1784287021739661824,45.382529973983765,238.96212768554688
1784287021749581824,45.39244985580444,237.5458221435547
1784287021759501056,45.402369022369385,236.06858825683594
1784287021769420800,45.41228890419006,234.4107208251953
1784287021779339776,45.422207832336426,232.68028259277344
1784287021789260032,45.432127952575684,231.07054138183594
1784287021799178752,45.442046880722046,229.4958953857422
1784287021809099008,45.451967000961304,228.2141876220703
1784287021819017984,45.461885929107666,227.26612854003906
1784287021828937728,45.471805810928345,226.02867126464844
1784287021838856960,45.481724977493286,224.86346435546875
1784287021848776704,45.491644859313965,223.9188995361328
1784287021858695936,45.501564025878906,223.0655059814453
1784287021868615936,45.511483907699585,222.13685607910156
1784287021878534912,45.52140283584595,221.0952911376953
1784287021888454912,45.531322956085205,219.7829132080078
1784287021898373888,45.54124188423157,218.18374633789062
1784287021908293888,45.551162004470825,216.40570068359375
1784287021918212864,45.56108093261719,214.51959228515625
1784287021928132864,45.571000814437866,212.302001953125
1784287021938051840,45.58091998100281,209.78297424316406
1784287021947970816,45.59083890914917,207.06610107421875
1784287021957891072,45.60075902938843,204.2845001220703
1784287021967809792,45.61067795753479,201.54513549804688
1784287021977729792,45.62059783935547,198.97496032714844
1784287021987649024,45.63051700592041,196.52899169921875
1784287021997568768,45.64043688774109,194.18179321289062
1784287022007487744,45.65035581588745,192.4788055419922
1784287022017408000,45.66027593612671,191.31277465820312
1784287022027326720,45.67019486427307,190.8509979248047
1784287022037246976,45.68011498451233,191.1103057861328
1784287022047165952,45.69003391265869,191.68756103515625
1784287022057085952,45.69995403289795,192.63316345214844
1784287022067004928,45.70987296104431,194.53257751464844
1784287022076924928,45.71979284286499,196.88514709472656
1784287022086843904,45.72971200942993,199.57896423339844
1784287022096763904,45.73963189125061,202.72230529785156
1784287022106682880,45.74955081939697,206.1976318359375
1784287022116602880,45.75947093963623,210.01068115234375
1784287022126521856,45.76938986778259,214.06272888183594
1784287022136441856,45.77930998802185,218.43833923339844
1784287022146360832,45.78922891616821,222.81581115722656
1784287022156281088,45.79914903640747,227.18736267089844
1784287022166199808,45.80906796455383,231.37220764160156
1784287022176119808,45.81898784637451,235.83396911621094
1784287022186039040,45.82890701293945,239.7674102783203
1784287022195958784,45.83882689476013,243.5839080810547
1784287022205877760,45.848745822906494,247.12049865722656
1784287022215796992,45.858664989471436,250.1691436767578
1784287022225716736,45.868584871292114,252.79933166503906
1784287022235635968,45.878504037857056,255.0468292236328
1784287022245555968,45.888423919677734,257.2547607421875
1784287022255474688,45.8983428478241,259.0032958984375
1784287022265394944,45.908262968063354,260.77093505859375
1784287022275313920,45.91818189620972,262.10833740234375
1784287022285233920,45.928102016448975,263.0553283691406
1784287022295152896,45.93802094459534,263.68353271484375
1784287022305072896,45.947940826416016,264.03826904296875
1784287022314991872,45.95785999298096,263.9364929199219
1784287022324911872,45.967779874801636,263.4769287109375
1784287022334831104,45.97769904136658,262.6192626953125
1784287022344750848,45.987618923187256,261.47406005859375
1784287022354669824,45.99753785133362,260.1346435546875
1784287022364589824,46.007457971572876,258.637451171875
1784287022374508800,46.01737689971924,257.02081298828125
1784287022384429056,46.027297019958496,255.2110137939453
1784287022394348032,46.03721594810486,253.5450897216797
1784287022404267776,46.04713582992554,251.86363220214844
1784287022414187008,46.05705499649048,250.2451934814453
1784287022424106752,46.06697487831116,248.83277893066406
1784287022434025984,46.0768940448761,247.7188262939453
1784287022443945984,46.08681392669678,246.83912658691406
1784287022453864704,46.09673285484314,246.1501922607422
1784287022463784960,46.1066529750824,245.63182067871094
1784287022473703936,46.11657190322876,245.22451782226562
1784287022483622912,46.12649083137512,244.92027282714844
1784287022493542912,46.13641095161438,244.6868133544922
1784287022503461888,46.14632987976074,244.5309295654297
1784287022513381888,46.15625,244.44508361816406
1784287022523300864,46.16616892814636,244.42967224121094
1784287022533220864,46.17608880996704,244.42189025878906
1784287022543139840,46.18600797653198,244.4375457763672
1784287022553059840,46.19592785835266,244.39085388183594
1784287022562979072,46.2058470249176,244.32850646972656
1784287022572898816,46.21576690673828,244.2845916748047
1784287022582817792,46.225685834884644,244.21067810058594
1784287022592737792,46.2356059551239,244.22589111328125
1784287022602656768,46.245524883270264,244.1276397705078
1784287022612577024,46.25544500350952,244.01869201660156
1784287022622496000,46.265363931655884,243.93617248535156
1784287022632415744,46.27528381347656,243.8798370361328
1784287022642334208,46.28520226478577,243.8560028076172
1784287022652254208,46.295122146606445,243.82228088378906
1784287022662172928,46.30504107475281,243.79159545898438
1784287022672093184,46.314961194992065,243.82261657714844
1784287022682012160,46.32488012313843,243.85752868652344
1784287022691932160,46.334800243377686,243.90013122558594
1784287022701851136,46.34471917152405,243.92623901367188
1784287022711771136,46.354639291763306,243.94850158691406
1784287022721690112,46.36455821990967,243.98727416992188
1784287022731609088,46.37447714805603,244.0522003173828
1784287022741529344,46.38439726829529,244.1255645751953
1784287022751448064,46.39431619644165,244.23875427246094
1784287022761368064,46.40423607826233,244.38626098632812
1784287022771287296,46.41415524482727,244.5884246826172
1784287022781207040,46.42407512664795,244.80552673339844
1784287022791126272,46.43399429321289,245.0465545654297
1784287022801046016,46.44391417503357,245.27931213378906
1784287022810964992,46.45383310317993,245.4943389892578
1784287022820885248,46.46375322341919,245.69459533691406
1784287022830804224,46.47367215156555,245.86854553222656
1784287022840724224,46.48359227180481,245.8402862548828
1784287022850643200,46.49351119995117,245.7869110107422
1784287022860562944,46.50343108177185,245.71949768066406
1784287022870482176,46.51335024833679,245.6361846923828
1784287022880402176,46.52327013015747,245.5288848876953
1784287022890320896,46.53318905830383,245.4189910888672
1784287022900241152,46.54310917854309,245.31028747558594
1784287022910160128,46.55302810668945,245.2102508544922
1784287022920079104,46.562947273254395,245.10789489746094
1784287022929999104,46.57286715507507,245.01768493652344
1784287022939919360,46.58278727531433,244.9193572998047
1784287022949838080,46.59270620346069,244.7940216064453
1784287022959757056,46.602625131607056,244.66000366210938
1784287022969677312,46.61254525184631,244.50465393066406
1784287022979596032,46.622464179992676,244.3451690673828
1784287022989516032,46.632384061813354,244.191162109375
1784287022999435264,46.642303228378296,244.04164123535156
1784287023009355008,46.652223110198975,243.91880798339844
1784287023019274240,46.662142276763916,243.81588745117188
1784287023029194240,46.672062158584595,243.73255920410156
1784287023039112960,46.68198108673096,243.64723205566406
1784287023049033216,46.691901206970215,243.5732879638672
1784287023058952192,46.70182013511658,243.519775390625
1784287023068872192,46.711740255355835,243.4850311279297
1784287023078791168,46.7216591835022,243.47528076171875
1784287023088710912,46.731579065322876,243.47666931152344
1784287023098630144,46.74149823188782,243.48887634277344
1784287023108550144,46.751418113708496,243.52980041503906
1784287023118469120,46.76133728027344,243.6131134033203
1784287023128389120,46.771257162094116,243.86825561523438
1784287023138308096,46.78117609024048,243.92303466796875
1784287023148228096,46.791096210479736,243.9534912109375
1784287023158147072,46.8010151386261,244.0116424560547
1784287023168067328,46.810935258865356,244.5081329345703
1784287023177986048,46.82085418701172,244.88497924804688
1784287023187905024,46.83077311515808,245.3059539794922
1784287023197825280,46.84069323539734,245.7451934814453
1784287023207744000,46.8506121635437,246.2220001220703
1784287023217664256,46.86053228378296,246.7154998779297
1784287023227583232,46.87045121192932,247.22377014160156
1784287023237502976,46.88037109375,247.7711639404297
1784287023247422208,46.89029026031494,248.34217834472656
1784287023257342208,46.90021014213562,248.9390411376953
1784287023267260928,46.91012907028198,249.60035705566406
1784287023277181184,46.92004919052124,250.32395935058594
1784287023287100160,46.9299681186676,251.0893096923828
1784287023297020160,46.93988823890686,251.84129333496094
1784287023306939136,46.94980716705322,252.63621520996094
1784287023316859136,46.95972728729248,253.4755401611328
1784287023326778112,46.96964621543884,254.3401336669922
1784287023336698112,46.97956609725952,255.17433166503906
1784287023346617344,46.98948526382446,255.97315979003906
1784287023356537088,46.99940514564514,256.7342529296875
1784287023366456064,47.009324073791504,257.42633056640625
1784287023376376064,47.01924419403076,258.03643798828125
1784287023386295040,47.029163122177124,258.522705078125
1784287023396214272,47.039082288742065,258.95684814453125
1784287023406134016,47.049002170562744,259.4154357910156
1784287023416052992,47.058921098709106,259.8713073730469
1784287023425973248,47.068841218948364,260.21563720703125
1784287023435892224,47.07876014709473,260.3704833984375
1784287023445812224,47.088680267333984,260.3966979980469
1784287023455731200,47.09859919548035,260.3609619140625
1784287023465650944,47.108519077301025,260.2898254394531
1784287023475570176,47.11843824386597,260.1649169921875
1784287023485490176,47.128358125686646,259.97052001953125
1784287023495409152,47.13827729225159,259.65692138671875
1784287023505329152,47.148197174072266,259.2954406738281
1784287023515248128,47.15811610221863,258.8982849121094
1784287023525168128,47.168036222457886,258.4485778808594
1784287023535087104,47.17795515060425,257.9529724121094
1784287023545007104,47.187875270843506,257.5462646484375
1784287023554926080,47.19779419898987,257.0885314941406
1784287023564846080,47.20771408081055,256.3930969238281
1784287023574765312,47.21763324737549,255.43858337402344
1784287023584685056,47.22755312919617,254.41493225097656
1784287023594604032,47.23747205734253,253.2715606689453
1784287023604523264,47.24739122390747,251.92262268066406
1784287023614443008,47.25731110572815,250.4182586669922
1784287023624362240,47.26723027229309,248.74021911621094
1784287023634282240,47.27715015411377,246.7750701904297
1784287023644202240,47.28707027435303,244.86114501953125
1784287023654122240,47.296990394592285,243.21641540527344
1784287023664041216,47.30690932273865,242.0397186279297
1784287023673961216,47.316829204559326,241.0827178955078
1784287023683880448,47.32674837112427,240.17005920410156
1784287023693800192,47.336668252944946,239.3064422607422
1784287023703719424,47.34658741950989,238.62278747558594
1784287023713639168,47.356507301330566,238.1558074951172
1784287023723558144,47.36642622947693,237.68138122558594
1784287023733478400,47.37634634971619,237.0574493408203
1784287023743397120,47.38626527786255,236.4720916748047
1784287023753317376,47.39618539810181,235.619140625
1784287023763236352,47.40610432624817,234.0469970703125
1784287023773156096,47.41602420806885,232.22377014160156
1784287023783075328,47.42594337463379,229.91151428222656
1784287023792995328,47.43586325645447,227.1424102783203
1784287023802914048,47.44578218460083,223.9680938720703
1784287023812833280,47.45570135116577,220.30181884765625
1784287023822753280,47.46562123298645,216.35824584960938
1784287023832672256,47.47554039955139,212.65322875976562
1784287023842592256,47.48546028137207,209.3068389892578
1784287023852511232,47.49537920951843,206.57456970214844
1784287023862431232,47.50529932975769,204.72283935546875
1784287023872350208,47.51521825790405,203.38424682617188
1784287023882270464,47.52513837814331,202.53125
1784287023892189184,47.53505730628967,202.32498168945312
1784287023902109184,47.54497718811035,202.9298858642578
1784287023912028416,47.55489635467529,204.01034545898438
1784287023921948160,47.56481623649597,205.45062255859375
1784287023931867392,47.57473540306091,207.682861328125
1784287023941787136,47.58465528488159,210.07247924804688
1784287023951706112,47.594574213027954,212.8759002685547
1784287023961626368,47.60449433326721,215.97479248046875
1784287023971545344,47.614413261413574,219.43118286132812
1784287023981465344,47.62433338165283,222.9907989501953
1784287023991384320,47.634252309799194,226.46510314941406
1784287024001304064,47.64417219161987,229.9574737548828
1784287024011223296,47.654091358184814,233.5092315673828
1784287024021143296,47.66401124000549,236.90261840820312
1784287024031062272,47.673930406570435,240.14344787597656
1784287024040981248,47.6838493347168,243.31275939941406
1784287024050901248,47.693769216537476,246.3726348876953
1784287024060820224,47.70368838310242,249.4193878173828
1784287024070740224,47.713608264923096,252.55812072753906
1784287024080659200,47.72352719306946,255.4981231689453
1784287024090579200,47.733447313308716,258.3111267089844
1784287024100498176,47.74336624145508,260.98516845703125
1784287024110418432,47.753286361694336,263.44866943359375
1784287024120337152,47.7632052898407,265.68731689453125
1784287024130257408,47.773125410079956,267.45184326171875
1784287024140176384,47.78304433822632,268.89324951171875
1784287024150096128,47.792964220047,269.88262939453125
1784287024160015360,47.80288338661194,270.5301513671875
1784287024169935104,47.81280326843262,270.8004150390625
1784287024179854080,47.82272219657898,270.5922546386719
1784287024189774336,47.83264231681824,269.85955810546875
1784287024199693312,47.8425612449646,268.6795349121094
1784287024209612288,47.85248041152954,267.1080017089844
1784287024219532288,47.86240029335022,265.2401428222656
1784287024229451264,47.87231922149658,263.1876220703125
1784287024239371264,47.88223934173584,261.1336669921875
1784287024249290240,47.8921582698822,259.2169189453125
1784287024259210240,47.90207839012146,257.4009094238281
1784287024269129216,47.91199731826782,255.7360076904297
1784287024279049216,47.9219172000885,254.3428192138672
1784287024288968448,47.93183636665344,253.24916076660156
1784287024298888192,47.94175624847412,252.39646911621094
1784287024308807424,47.95167541503906,251.72706604003906
1784287024318727168,47.96159529685974,251.13575744628906
1784287024328646144,47.9715142250061,250.5977020263672
1784287024338566400,47.98143434524536,250.10267639160156
1784287024348485120,47.991353273391724,249.6242218017578
1784287024358405376,48.00127339363098,249.14476013183594
1784287024368324352,48.011192321777344,248.6896209716797
1784287024378244096,48.02111220359802,248.29661560058594
1784287024388163328,48.031031370162964,247.9708709716797
1784287024398083328,48.04095125198364,247.6786346435547
1784287024408002304,48.050870418548584,247.41334533691406
1784287024417921280,48.060789346694946,247.16712951660156
1784287024427841280,48.070709228515625,246.9090118408203
1784287024437760256,48.080628395080566,246.6190948486328
1784287024447680256,48.090548276901245,246.3741912841797
1784287024457599232,48.10046720504761,246.1902313232422
1784287024467519232,48.110387325286865,246.01499938964844
1784287024477438208,48.12030625343323,245.9140167236328
1784287024487358208,48.130226373672485,245.80331420898438
1784287024497277184,48.14014530181885,245.6846923828125
1784287024507197184,48.150065183639526,245.54283142089844
1784287024517116416,48.15998435020447,245.3425750732422
1784287024527036160,48.16990423202515,245.17897033691406
1784287024536955392,48.17982339859009,245.0814666748047
1784287024546875136,48.18974328041077,245.03195190429688
1784287024556794112,48.19966220855713,244.95643615722656
1784287024566714368,48.20958232879639,244.8782501220703
1784287024576633088,48.21950125694275,244.7986602783203
1784287024586553344,48.22942137718201,244.7521514892578
1784287024596472320,48.23934030532837,244.7228546142578
1784287024606392064,48.24926018714905,244.72940063476562
1784287024616311296,48.25917935371399,244.75732421875
1784287024626230272,48.26909828186035,244.77125549316406
1784287024636150272,48.27901840209961,244.78579711914062
1784287024646069504,48.28893756866455,244.7611541748047
