time,seconds_elapsed,magneticBearing
1784028478767407104,32.97558331489563,248.1673583984375
1784028478777327360,32.98550343513489,248.05502319335938
1784028478787247104,32.995423316955566,247.95639038085938
1784028478797166080,33.00534224510193,247.81192016601562
1784028478807086336,33.01526236534119,247.58563232421875
1784028478817006080,33.025182247161865,247.42776489257812
1784028478826926336,33.03510236740112,247.26177978515625
1784028478836846080,33.0450222492218,247.03060913085938
1784028478846765312,33.05494141578674,246.73703002929688
1784028478856685056,33.06486129760742,246.43728637695312
1784028478866605312,33.07478141784668,246.07546997070312
1784028478876525056,33.08470129966736,245.70965576171875
1784028478886445312,33.094621419906616,245.38528442382812
1784028478896364288,33.10454034805298,245.01785278320312
1784028478906284032,33.11446022987366,244.666748046875
1784028478916204288,33.124380350112915,244.40158081054688
1784028478926124032,33.134300231933594,244.2322998046875
1784028478936044288,33.14422035217285,244.1580810546875
1784028478945963264,33.154139280319214,244.08547973632812
1784028478955883264,33.16405940055847,244.10452270507812
1784028478965803264,33.17397928237915,244.32061767578125
1784028478975723264,33.18389940261841,244.675048828125
1784028478985642240,33.19381833076477,245.11306762695312
1784028478995562240,33.20373845100403,245.54495239257812
1784028479005482240,33.21365833282471,245.9366455078125
1784028479015402240,33.223578453063965,246.39727783203125
1784028479025322240,33.233498334884644,246.97378540039062
1784028479035241216,33.243417263031006,247.58840942382812
1784028479045161216,33.253337383270264,248.23541259765625
1784028479055081216,33.26325726509094,248.90789794921875
1784028479065001216,33.2731773853302,249.63226318359375
1784028479074921216,33.28309726715088,250.34890747070312
1784028479084840192,33.29301643371582,251.03475952148438
1784028479094760192,33.3029363155365,251.65264892578125
1784028479104680192,33.31285643577576,252.22573852539062
1784028479114600192,33.322776317596436,252.68734741210938
1784028479124520192,33.33269643783569,253.04989624023438
1784028479134439168,33.342615365982056,253.37973022460938
1784028479144359168,33.352535247802734,253.5458984375
1784028479154279168,33.36245536804199,253.5074462890625
1784028479164199168,33.37237524986267,253.2337646484375
1784028479174119168,33.38229537010193,252.76565551757812
1784028479184038144,33.39221429824829,252.31588745117188
1784028479193958400,33.40213441848755,251.85446166992188
1784028479203878144,33.41205430030823,251.63223266601562
1784028479213798400,33.421974420547485,251.54705810546875
1784028479223718144,33.431894302368164,251.45556640625
1784028479233637120,33.441813230514526,251.1357421875
1784028479243557120,33.451733350753784,250.36624145507812
1784028479253477120,33.46165323257446,248.98226928710938
1784028479263397120,33.47157335281372,247.29556274414062
1784028479273317120,33.4814932346344,246.06198120117188
1784028479283236352,33.49141240119934,245.50396728515625
1784028479293156096,33.50133228302002,245.15713500976562
1784028479303076352,33.51125240325928,245.05813598632812
1784028479312996096,33.521172285079956,245.85281372070312
1784028479322915328,33.5310914516449,246.47940063476562
1784028479332835072,33.541011333465576,246.79681396484375
1784028479342755328,33.550931453704834,247.54275512695312
1784028479352675072,33.56085133552551,248.74588012695312
1784028479362595328,33.57077145576477,250.33645629882812
1784028479372513280,33.580689430236816,252.77047729492188
1784028479382432256,33.59060835838318,255.42596435546875
1784028479392352256,33.60052847862244,257.9403381347656
1784028479402272256,33.610448360443115,260.0209045410156
1784028479412192256,33.62036848068237,262.9125671386719
1784028479422111232,33.630287408828735,266.8935852050781
1784028479432031488,33.64020752906799,271.92431640625
1784028479441951232,33.65012741088867,277.27960205078125
1784028479451871488,33.66004753112793,282.5110778808594
1784028479461791232,33.66996741294861,287.6534118652344
1784028479471710464,33.67988657951355,293.34765625
1784028479481630208,33.68980646133423,299.3396911621094
1784028479491550464,33.699726581573486,305.130126953125
1784028479501470208,33.709646463394165,311.5562744140625
1784028479511390464,33.71956658363342,318.328369140625
1784028479521309440,33.729485511779785,324.96356201171875
1784028479531229184,33.739405393600464,331.1381530761719
1784028479541149440,33.74932551383972,336.54022216796875
1784028479551069184,33.7592453956604,341.4312744140625
1784028479560989440,33.76916551589966,346.3802490234375
1784028479570908416,33.77908444404602,351.2420349121094
1784028479580828416,33.78900456428528,355.6382751464844
1784028479590748416,33.79892444610596,359.4877014160156
1784028479600668416,33.808844566345215,3.03948974609375
1784028479610588416,33.818764448165894,6.831569671630859
1784028479620507136,33.828683376312256,10.911418914794922
1784028479630427392,33.838603496551514,15.526704788208008
1784028479640347136,33.84852337837219,19.906204223632812
1784028479650267392,33.85844349861145,23.275466918945312
1784028479660187136,33.86836338043213,25.453067779541016
1784028479670106368,33.87828254699707,26.551315307617188
1784028479680026368,33.88820242881775,26.689682006835938
1784028479689946368,33.89812254905701,26.147300720214844
1784028479699866368,33.908042430877686,25.089950561523438
1784028479709786368,33.91796255111694,23.864269256591797
1784028479719706368,33.92788243293762,22.339462280273438
1784028479729625344,33.937801361083984,20.387489318847656
1784028479739545344,33.94772148132324,17.984214782714844
1784028479749465344,33.95764136314392,15.142864227294922
1784028479759385344,33.96756148338318,11.919492721557617
1784028479769304320,33.97748041152954,8.337148666381836
1784028479779224320,33.9874005317688,4.305281639099121
1784028479789144320,33.99732041358948,359.7995910644531
1784028479799064320,34.007240533828735,354.8275146484375
1784028479808984320,34.017160415649414,349.38897705078125
1784028479818903552,34.027079582214355,343.61419677734375
1784028479828823296,34.036999464035034,337.59014892578125
1784028479838743552,34.04691958427429,331.347900390625
1784028479848663296,34.05683946609497,324.98748779296875
1784028479858583552,34.06675958633423,318.5172119140625
1784028479868502272,34.07667851448059,312.0604248046875
1784028479878422272,34.08659839630127,305.7519836425781
1784028479888342272,34.09651851654053,299.6033020019531
1784028479898262272,34.106438398361206,293.557373046875
1784028479908182272,34.116358518600464,287.5287170410156
1784028479918101248,34.126277446746826,281.4509582519531
1784028479928021504,34.136197566986084,275.36968994140625
1784028479937941248,34.14611744880676,269.3791198730469
1784028479947861504,34.15603756904602,263.54473876953125
1784028479957781248,34.1659574508667,257.97772216796875
1784028479967700224,34.17587637901306,252.76022338867188
1784028479977620480,34.18579649925232,247.92361450195312
1784028479987540224,34.195716381073,243.4547119140625
1784028479997460480,34.205636501312256,239.15243530273438
1784028480007380224,34.215556383132935,234.88296508789062
1784028480017299456,34.225475549697876,230.63241577148438
1784028480027219200,34.235395431518555,226.73150634765625
1784028480037139456,34.24531555175781,222.3135986328125
1784028480047059200,34.25523543357849,218.37185668945312
1784028480056979456,34.26515555381775,216.062255859375
1784028480066898432,34.27507448196411,215.2100830078125
1784028480076818176,34.28499436378479,215.8839111328125
1784028480086738432,34.29491448402405,216.78488159179688
1784028480096658176,34.30483436584473,217.18182373046875
1784028480106578432,34.314754486083984,217.1444091796875
1784028480116497152,34.32467341423035,216.973388671875
1784028480126417408,34.334593534469604,217.13766479492188
1784028480136337408,34.34451341629028,218.22775268554688
1784028480146257408,34.35443353652954,219.62969970703125
1784028480156177408,34.36435341835022,221.7825927734375
1784028480166096384,34.37427258491516,223.95932006835938
1784028480176016384,34.38419246673584,225.87344360351562
1784028480185936384,34.3941125869751,227.77566528320312
1784028480195856384,34.404032468795776,229.673828125
1784028480205776384,34.413952589035034,231.59078979492188
1784028480215695360,34.4238715171814,233.18597412109375
1784028480225615360,34.433791399002075,234.61407470703125
1784028480235535360,34.44371151924133,235.99697875976562
1784028480245455360,34.45363140106201,237.18896484375
1784028480255375360,34.46355152130127,238.35809326171875
1784028480265294336,34.47347044944763,239.34716796875
1784028480275214336,34.48339056968689,240.32879638671875
1784028480285134336,34.49331045150757,241.16650390625
1784028480295054336,34.503230571746826,241.89651489257812
1784028480304974336,34.513150453567505,242.50750732421875
1784028480314893312,34.52306938171387,242.97235107421875
1784028480324813312,34.532989501953125,243.41995239257812
1784028480334733312,34.542909383773804,243.85562133789062
1784028480344653312,34.55282950401306,243.9984130859375
1784028480354573312,34.56274938583374,244.07794189453125
1784028480364492544,34.57266855239868,244.0595703125
1784028480374414080,34.58259034156799,243.95819091796875
1784028480384334080,34.59251022338867,243.85140991210938
1784028480394254080,34.60243034362793,243.79437255859375
1784028480404174080,34.61235022544861,243.72006225585938
1784028480414093056,34.62226915359497,243.66006469726562
1784028480424013056,34.63218927383423,243.67764282226562
1784028480433933056,34.64210915565491,243.78805541992188
1784028480443853056,34.652029275894165,243.77377319335938
1784028480453773056,34.661949157714844,243.79910278320312
1784028480463692288,34.671868324279785,243.82217407226562
1784028480473612032,34.681788206100464,243.76687622070312
1784028480483532288,34.69170832633972,243.7103271484375
1784028480493452032,34.7016282081604,243.63165283203125
1784028480503372288,34.71154832839966,243.51495361328125
1784028480513291008,34.72146725654602,243.35272216796875
1784028480523211264,34.73138737678528,243.20864868164062
1784028480533131008,34.74130725860596,243.04891967773438
1784028480543051264,34.751227378845215,242.82754516601562
1784028480552971008,34.761147260665894,242.5943603515625
1784028480562889984,34.771066188812256,242.33969116210938
1784028480572810240,34.780986309051514,242.06494140625
1784028480582729984,34.79090619087219,241.7945556640625
1784028480592650240,34.80082631111145,241.55227661132812
1784028480602569984,34.81074619293213,241.32595825195312
1784028480612489216,34.82066535949707,241.15188598632812
1784028480622409216,34.83058524131775,241.05255126953125
1784028480632329216,34.84050536155701,240.98233032226562
1784028480642249216,34.850425243377686,241.01187133789062
1784028480652169216,34.86034536361694,241.09930419921875
1784028480662088192,34.870264291763306,241.19964599609375
1784028480672007936,34.880184173583984,241.20086669921875
1784028480681928192,34.89010429382324,241.24789428710938
1784028480691847936,34.90002417564392,241.359130859375
1784028480701768192,34.90994429588318,241.5404052734375
1784028480711687168,34.91986322402954,241.82443237304688
1784028480721607168,34.9297833442688,242.11013793945312
1784028480731527168,34.93970322608948,242.33697509765625
1784028480741447168,34.949623346328735,242.5517578125
1784028480751367168,34.959543228149414,242.80462646484375
1784028480761287168,34.96946334838867,243.0823974609375
1784028480771206144,34.979382276535034,243.394287109375
1784028480781126144,34.98930215835571,243.76370239257812
1784028480791046144,34.99922227859497,244.09576416015625
1784028480800966144,35.00914216041565,244.34756469726562
1784028480810885120,35.01906132698059,244.52166748046875
1784028480820805120,35.02898120880127,244.59344482421875
1784028480830725120,35.03890132904053,244.624755859375
1784028480840645120,35.048821210861206,244.68603515625
1784028480850565120,35.058741331100464,244.78851318359375
1784028480860484096,35.068660259246826,245.10031127929688
1784028480870404352,35.078580379486084,245.57568359375
1784028480880324096,35.08850026130676,246.01348876953125
1784028480890244096,35.09842014312744,246.374267578125
1784028480900164096,35.1083402633667,246.52322387695312
1784028480910083072,35.11825919151306,246.41864013671875
1784028480920003072,35.12817931175232,246.43759155273438
1784028480929923072,35.138099193573,246.62130737304688
1784028480939843072,35.148019313812256,246.81423950195312
1784028480949763072,35.157939195632935,247.22955322265625
1784028480959682304,35.167858362197876,247.59515380859375
1784028480969602048,35.177778244018555,247.74179077148438
1784028480979522304,35.18769836425781,247.55203247070312
1784028480989442048,35.19761824607849,247.54266357421875
1784028480999362304,35.20753836631775,246.921875
1784028481009282048,35.21745824813843,245.99337768554688
1784028481019201024,35.22737717628479,245.19586181640625
1784028481029121280,35.23729729652405,243.4862060546875
1784028481039041024,35.24721717834473,241.63784790039062
1784028481048961280,35.257137298583984,240.46466064453125
1784028481058880000,35.26705622673035,239.83248901367188
1784028481068800256,35.276976346969604,239.15158081054688
1784028481078720000,35.28689622879028,239.08905029296875
1784028481088640256,35.29681634902954,239.69879150390625
1784028481098560000,35.30673623085022,240.63497924804688
1784028481108480256,35.31665635108948,241.71047973632812
1784028481118399232,35.32657527923584,243.46002197265625
1784028481128318976,35.33649516105652,245.37301635742188
1784028481138239232,35.346415281295776,247.30599975585938
1784028481148158976,35.356335163116455,248.08651733398438
1784028481158079232,35.36625528335571,248.78286743164062
1784028481167997952,35.376174211502075,251.32998657226562
1784028481177918208,35.38609433174133,255.89218139648438
1784028481187837952,35.39601421356201,260.7201843261719
1784028481197758208,35.40593433380127,265.1693420410156
1784028481207677952,35.41585421562195,269.6015319824219
1784028481217596928,35.42577314376831,274.4082946777344
1784028481227517184,35.43569326400757,281.2804260253906
1784028481237436928,35.44561314582825,289.79058837890625
1784028481247357184,35.455533266067505,299.0553283691406
1784028481257276928,35.465453147888184,308.2061462402344
1784028481267196160,35.475372314453125,316.1068115234375
1784028481277116160,35.485292196273804,323.53021240234375
1784028481287036160,35.49521231651306,330.1217041015625
1784028481296956160,35.50513219833374,335.67462158203125
1784028481306876160,35.515052318573,341.16705322265625
1784028481316795136,35.52497124671936,346.65081787109375
1784028481326715136,35.53489136695862,351.9520263671875
1784028481336635136,35.5448112487793,357.2270202636719
1784028481346555136,35.554731369018555,1.9091434478759766
1784028481356475136,35.56465125083923,6.027317047119141
1784028481366394112,35.574570178985596,9.91520881652832
1784028481376313344,35.584489583969116,13.436088562011719
1784028481386233344,35.594409465789795,16.688859939575195
1784028481396153344,35.60432958602905,20.149126052856445
1784028481406073344,35.61424946784973,24.0328369140625
1784028481415992320,35.624168395996094,26.408023834228516
1784028481425912320,35.63408851623535,27.784881591796875
1784028481435832320,35.64400839805603,28.460254669189453
1784028481445752320,35.65392851829529,28.64134979248047
1784028481455672320,35.66384840011597,28.237220764160156
1784028481465591552,35.67376756668091,27.35909652709961
1784028481475511296,35.68368744850159,25.98727798461914
1784028481485431552,35.693607568740845,24.022537231445312
1784028481495351296,35.70352745056152,21.359203338623047
1784028481505271552,35.71344757080078,18.136598587036133
1784028481515190272,35.723366498947144,14.513450622558594
1784028481525110272,35.73328638076782,10.479860305786133
1784028481535030272,35.74320650100708,6.076021194458008
1784028481544950272,35.75312638282776,1.3208646774291992
1784028481554870272,35.76304650306702,356.1300048828125
1784028481564789248,35.77296543121338,350.59356689453125
1784028481574709504,35.78288555145264,344.8728942871094
1784028481584629248,35.792805433273315,339.0420837402344
1784028481594549504,35.80272555351257,333.10845947265625
1784028481604469248,35.81264543533325,327.1497497558594
1784028481614388224,35.822564363479614,321.20751953125
1784028481624308224,35.83248448371887,315.2994079589844
1784028481634228224,35.84240436553955,309.44671630859375
1784028481644148224,35.85232448577881,303.71368408203125
1784028481654068224,35.86224436759949,298.1177062988281
1784028481663987456,35.87216353416443,292.5843811035156
1784028481673907200,35.88208341598511,287.16668701171875
1784028481683827456,35.892003536224365,281.8947448730469
1784028481693747200,35.901923418045044,276.76763916015625
1784028481703667456,35.9118435382843,271.81951904296875
1784028481713586432,35.921762466430664,267.1526184082031
1784028481723506432,35.93168258666992,262.7788391113281
1784028481733426432,35.9416024684906,258.5848083496094
1784028481743346432,35.95152258872986,254.51202392578125
1784028481753266432,35.96144247055054,250.5252685546875
1784028481763185152,35.9713613986969,246.59054565429688
1784028481773105408,35.98128151893616,242.65484619140625
1784028481783025152,35.991201400756836,238.75933837890625
1784028481792945408,36.001121520996094,235.05548095703125
1784028481802865152,36.01104140281677,231.80587768554688
1784028481812784384,36.020960569381714,229.18380737304688
1784028481822704384,36.03088045120239,227.19366455078125
1784028481832624384,36.04080057144165,224.2608642578125
1784028481842544384,36.05072045326233,222.83956909179688
1784028481852463360,36.06063938140869,221.41180419921875
1784028481862383360,36.07055950164795,220.97357177734375
1784028481872303360,36.08047938346863,220.95199584960938
1784028481882223360,36.090399503707886,221.17025756835938
1784028481892143360,36.100319385528564,222.257080078125
1784028481902063360,36.11023950576782,223.76870727539062
1784028481911982336,36.120158433914185,225.20602416992188
1784028481921902336,36.13007855415344,226.4942626953125
1784028481931822336,36.13999843597412,227.96871948242188
1784028481941742336,36.14991855621338,229.6585693359375
1784028481951661312,36.15983748435974,231.4405517578125
1784028481961581312,36.16975736618042,233.26788330078125
1784028481971501312,36.17967748641968,235.04214477539062
1784028481981421312,36.189597368240356,236.72732543945312
1784028481991341312,36.199517488479614,238.327880859375
1784028482001260288,36.20943641662598,239.734375
1784028482011180288,36.219356536865234,240.94223022460938
1784028482021100288,36.22927641868591,241.94830322265625
1784028482031020288,36.23919653892517,242.9144287109375
1784028482040940288,36.24911642074585,243.87185668945312
1784028482050859520,36.25903558731079,244.68096923828125
1784028482060779264,36.26895546913147,245.43038940429688
1784028482070699520,36.27887558937073,246.04833984375
1784028482080619264,36.288795471191406,246.61587524414062
1784028482090539264,36.298715353012085,247.18426513671875
1784028482100458496,36.308634519577026,247.62619018554688
1784028482110378240,36.318554401397705,248.11404418945312
1784028482120298496,36.32847452163696,248.56271362304688
1784028482130218240,36.33839440345764,248.90103149414062
1784028482140138496,36.3483145236969,249.17706298828125
1784028482150057216,36.35823345184326,249.4447021484375
1784028482159977472,36.36815357208252,249.60659790039062
1784028482169897216,36.3780734539032,249.61666870117188
1784028482179817472,36.387993574142456,249.58523559570312
1784028482189737216,36.397913455963135,249.20547485351562
1784028482199656192,36.4078323841095,249.18466186523438
1784028482209576448,36.417752504348755,249.10687255859375
1784028482219496192,36.427672386169434,248.9656982421875
1784028482229416448,36.43759250640869,248.73641967773438
1784028482239335424,36.447511434555054,248.36990356445312
1784028482249255424,36.45743155479431,247.89108276367188
1784028482259175424,36.46735143661499,246.89859008789062
1784028482269095424,36.47727155685425,246.25851440429688
1784028482279015424,36.48719143867493,245.55877685546875
1784028482288934144,36.49711036682129,244.87033081054688
1784028482298854400,36.50703048706055,244.17095947265625
1784028482308774144,36.516950368881226,243.41806030273438
1784028482318694400,36.52687048912048,242.6248779296875
1784028482328614144,36.53679037094116,241.78533935546875
1784028482338533376,36.5467095375061,240.92178344726562
1784028482348453376,36.55662941932678,240.049560546875
1784028482358373376,36.56654953956604,239.17068481445312
1784028482368293888,36.57646989822388,238.31948852539062
1784028482378213632,36.586389780044556,237.53619384765625
1784028482388132864,36.5963089466095,236.74929809570312
1784028482398052608,36.606228828430176,235.96969604492188
1784028482407972864,36.616148948669434,235.25274658203125
1784028482417892608,36.62606883049011,234.69894409179688
1784028482427812864,36.63598895072937,234.31088256835938
1784028482437731840,36.64590787887573,234.02896118164062
1784028482447651584,36.65582776069641,233.8621826171875
1784028482457571840,36.66574788093567,233.85098266601562
1784028482467491584,36.67566776275635,234.013916015625
1784028482477410816,36.68558692932129,234.3302001953125
1784028482487330560,36.69550681114197,234.69216918945312
1784028482497250816,36.705426931381226,235.11203002929688
1784028482507170560,36.715346813201904,235.6990966796875
1784028482517090816,36.72526693344116,236.3201904296875
1784028482527009792,36.735185861587524,236.98468017578125
1784028482536929536,36.7451057434082,237.72543334960938
1784028482546849792,36.75502586364746,238.57244873046875
1784028482556769536,36.76494574546814,239.50411987304688
1784028482566689792,36.7748658657074,240.41738891601562
1784028482576608768,36.78478479385376,241.20376586914062
1784028482586528768,36.79470491409302,241.73721313476562
1784028482596448768,36.804624795913696,242.02059936523438
1784028482606368768,36.814544916152954,242.1678466796875
1784028482616288768,36.82446479797363,242.187255859375
1784028482626207744,36.834383964538574,242.10885620117188
1784028482636127744,36.84430384635925,242.00808715820312
1784028482646047488,36.85422372817993,241.848388671875
1784028482655967744,36.86414384841919,241.46853637695312
1784028482665887488,36.87406373023987,240.8453369140625
1784028482675806720,36.88398289680481,240.199462890625
1784028482685726720,36.89390277862549,239.5875244140625
1784028482695646720,36.903822898864746,239.03323364257812
1784028482705566720,36.913742780685425,238.54473876953125
1784028482715485696,36.923661947250366,238.21609497070312
1784028482725405696,36.933581829071045,238.13543701171875
1784028482735325696,36.9435019493103,238.06097412109375
1784028482745245696,36.95342183113098,237.97406005859375
1784028482755165696,36.96334195137024,237.94329833984375
1784028482765084672,36.9732608795166,237.42303466796875
1784028482775004672,36.98318076133728,236.64566040039062
1784028482784924672,36.99310088157654,235.76034545898438
1784028482794844672,37.00302076339722,234.871337890625
1784028482804764672,37.012940883636475,233.8388671875
1784028482814683648,37.02285981178284,232.96072387695312
1784028482824603904,37.032779932022095,232.511474609375
1784028482834523648,37.04269981384277,232.18695068359375
1784028482844443904,37.05261993408203,232.602783203125
1784028482854362624,37.062538862228394,233.63088989257812
1784028482864282624,37.07245874404907,235.027587890625
1784028482874202624,37.08237886428833,236.46505737304688
1784028482884122624,37.09229874610901,237.72796630859375
1784028482894042624,37.10221886634827,239.5965576171875
1784028482903961600,37.11213779449463,242.22915649414062
1784028482913881856,37.12205791473389,244.12777709960938
1784028482923801600,37.131977796554565,245.12905883789062
1784028482933721856,37.14189791679382,245.35623168945312
1784028482943641600,37.1518177986145,246.15386962890625
1784028482953560576,37.161736726760864,248.361083984375
1784028482963480832,37.17165684700012,250.20443725585938
1784028482973400576,37.1815767288208,253.69296264648438
1784028482983320832,37.19149684906006,259.4691162109375
1784028482993239552,37.20141577720642,265.4472351074219
1784028483003159808,37.21133589744568,272.1378479003906
1784028483013079552,37.22125577926636,279.8787536621094
1784028483022999808,37.231175899505615,288.0347595214844
1784028483032919552,37.241095781326294,296.49200439453125
1784028483042838784,37.251014947891235,305.6270751953125
1784028483052758784,37.260934829711914,315.4706115722656
1784028483062678784,37.27085494995117,324.2044372558594
1784028483072598784,37.28077483177185,332.138427734375
1784028483082518784,37.29069495201111,339.8317565917969
1784028483092437760,37.30061388015747,346.17974853515625
1784028483102357504,37.31053376197815,352.202392578125
1784028483112277760,37.32045388221741,358.7641296386719
1784028483122197504,37.330373764038086,5.106757164001465
1784028483132117760,37.340293884277344,10.68991470336914
1784028483142036736,37.350212812423706,15.221529006958008
1784028483151956736,37.360132932662964,19.150190353393555
1784028483161876736,37.37005281448364,22.572620391845703
1784028483171796736,37.3799729347229,25.86767578125
1784028483181715712,37.38989186286926,29.081241607666016
1784028483191635712,37.39981174468994,32.47389221191406
1784028483201555712,37.4097318649292,35.0328369140625
1784028483211475712,37.41965174674988,35.803565979003906
1784028483221395712,37.429571866989136,35.95672607421875
1784028483231314688,37.4394907951355,35.87542724609375
1784028483241234688,37.449410915374756,35.02118682861328
1784028483251154688,37.459330797195435,33.423065185546875
1784028483261074688,37.46925091743469,31.659175872802734
1784028483270994688,37.47917079925537,29.979236602783203
1784028483280913664,37.48908972740173,28.14521026611328
1784028483290833664,37.49900984764099,25.923099517822266
1784028483300753664,37.50892972946167,23.19198226928711
1784028483310673664,37.51884984970093,19.96946144104004
1784028483320592640,37.52876877784729,16.279972076416016
1784028483330512640,37.53868889808655,12.10611343383789
1784028483340432640,37.54860877990723,7.4030609130859375
1784028483350352640,37.558528900146484,2.2022876739501953
1784028483360272640,37.56844878196716,356.5934143066406
1784028483370191616,37.578367710113525,350.7135314941406
1784028483380111616,37.58828783035278,344.6505432128906
1784028483390031616,37.59820771217346,338.3919677734375
1784028483399951616,37.60812783241272,331.9844665527344
1784028483409871616,37.6180477142334,325.52374267578125
1784028483419790592,37.62796664237976,319.0177307128906
1784028483429710592,37.63788676261902,312.53533935546875
1784028483439630592,37.6478066444397,306.18475341796875
1784028483449550592,37.657726764678955,300.0086669921875
1784028483459469568,37.66764569282532,294.0060729980469
1784028483469389568,37.677565813064575,288.0869140625
1784028483479309568,37.687485694885254,282.2046813964844
1784028483489229568,37.69740581512451,276.4484558105469
1784028483499149568,37.70732569694519,270.95050048828125
1784028483509068544,37.71724462509155,265.79925537109375
1784028483518988544,37.72716474533081,260.9864807128906
1784028483528908544,37.73708462715149,256.4632873535156
1784028483538828544,37.74700474739075,252.12158203125
1784028483548747520,37.75692367553711,247.8214111328125
1784028483558667776,37.76684379577637,243.45550537109375
1784028483568587520,37.776763677597046,238.98629760742188
1784028483578507776,37.786683797836304,234.5489501953125
1784028483588427520,37.79660367965698,230.33895874023438
1784028483598346496,37.806522607803345,226.51870727539062
1784028483608266496,37.8164427280426,222.99832153320312
1784028483618186496,37.82636260986328,218.998046875
1784028483628106496,37.83628273010254,217.045166015625
1784028483638025472,37.8462016582489,214.153076171875
1784028483647945728,37.85612177848816,212.186279296875
1784028483657865472,37.86604166030884,211.39373779296875
1784028483667785728,37.875961780548096,211.59542846679688
1784028483677705472,37.885881662368774,212.15240478515625
1784028483687624704,37.895800828933716,212.81600952148438
1784028483697544448,37.905720710754395,213.93441772460938
1784028483707464704,37.91564083099365,214.9111328125
1784028483717384704,37.92556071281433,215.90316772460938
1784028483727304704,37.93548083305359,217.20626831054688
1784028483737223680,37.94539976119995,218.88455200195312
1784028483747143424,37.95531964302063,220.75518798828125
1784028483757063680,37.96523976325989,222.88076782226562
1784028483766983424,37.975159645080566,224.87747192382812
1784028483776902656,37.98507881164551,226.46755981445312
1784028483786822656,37.99499869346619,227.8299560546875
1784028483796742656,38.004918813705444,229.02362060546875
1784028483806662656,38.01483869552612,230.1812744140625
1784028483816582656,38.02475881576538,231.17349243164062
1784028483826501632,38.03467774391174,232.03024291992188
1784028483836421376,38.04459762573242,232.80026245117188
1784028483846341632,38.05451774597168,233.65017700195312
1784028483856261376,38.06443762779236,234.62503051757812
1784028483866180608,38.0743567943573,235.4117431640625
1784028483876100608,38.08427667617798,236.13430786132812
1784028483886020608,38.094196796417236,236.788330078125
1784028483895940608,38.104116678237915,237.3514404296875
1784028483905860608,38.11403679847717,237.871337890625
1784028483915779584,38.123955726623535,238.31396484375
1784028483925699584,38.133875608444214,238.70535278320312
1784028483935619584,38.14379572868347,239.10507202148438
1784028483945539584,38.15371561050415,239.4581298828125
1784028483955459584,38.16363573074341,239.7894287109375
1784028483965378560,38.17355465888977,240.014404296875
1784028483975298560,38.18347477912903,240.24313354492188
1784028483985218560,38.19339466094971,240.49176025390625
1784028483995138560,38.203314781188965,240.6126708984375
1784028484005057536,38.21323370933533,240.60189819335938
1784028484014977792,38.223153829574585,240.57711791992188
1784028484024897536,38.233073711395264,240.53970336914062
1784028484034817792,38.24299383163452,240.47457885742188
1784028484044737536,38.2529137134552,240.42855834960938
1784028484054656512,38.26283264160156,240.41433715820312
1784028484064576512,38.27275276184082,240.38955688476562
1784028484074496512,38.2826726436615,240.37973022460938
1784028484084416512,38.29259276390076,240.42190551757812
1784028484094335488,38.30251169204712,240.52529907226562
1784028484104255744,38.31243181228638,240.6256103515625
1784028484114175488,38.322351694107056,240.69955444335938
1784028484124095744,38.33227181434631,240.76815795898438
1784028484134015488,38.34219169616699,240.80422973632812
1784028484143934464,38.352110624313354,240.81649780273438
1784028484153854720,38.36203074455261,240.86541748046875
1784028484163774464,38.37195062637329,240.91690063476562
1784028484173694720,38.38187074661255,240.93930053710938
1784028484183613440,38.39178967475891,240.91998291015625
1784028484193533696,38.40170979499817,240.8917236328125
1784028484203453440,38.41162967681885,240.83291625976562
1784028484213373696,38.421549797058105,240.67208862304688
1784028484223293440,38.431469678878784,240.426025390625
1784028484233212416,38.44138860702515,240.16146850585938
1784028484243132672,38.451308727264404,239.86380004882812
1784028484253052416,38.46122860908508,239.50320434570312
1784028484262972672,38.47114872932434,239.12652587890625
1784028484272891648,38.4810676574707,238.7694091796875
1784028484282811648,38.49098777770996,238.42318725585938
1784028484292731648,38.50090765953064,238.10098266601562
1784028484302651648,38.5108277797699,237.77023315429688
1784028484312571648,38.520747661590576,237.4423828125
1784028484322490624,38.53066682815552,237.1336669921875
1784028484332410624,38.540586709976196,236.84597778320312
1784028484342330624,38.550506830215454,236.56600952148438
1784028484352250624,38.56042671203613,236.24520874023438
1784028484362170624,38.57034683227539,235.83538818359375
1784028484372090112,38.58026623725891,235.35723876953125
1784028484382010112,38.59018635749817,234.8226318359375
1784028484391930112,38.60010623931885,234.33038330078125
1784028484401850112,38.610026359558105,233.80975341796875
1784028484411769088,38.61994528770447,233.19686889648438
1784028484421689344,38.629865407943726,232.58697509765625
1784028484431609088,38.639785289764404,231.90066528320312
1784028484441529344,38.64970541000366,231.244873046875
1784028484451449088,38.65962529182434,230.70974731445312
1784028484461368320,38.66954445838928,230.449462890625
1784028484471288320,38.67946434020996,230.41140747070312
1784028484481208320,38.68938446044922,230.24969482421875
1784028484491128320,38.6993043422699,229.95733642578125
1784028484501048320,38.709224462509155,229.6580810546875
1784028484510967296,38.71914339065552,229.39324951171875
1784028484520887040,38.729063272476196,229.07461547851562
1784028484530807296,38.738983392715454,228.4906005859375
1784028484540727040,38.74890327453613,227.51071166992188
1784028484550646272,38.758822441101074,226.07257080078125
1784028484560566272,38.76874232292175,224.83749389648438
