time,seconds_elapsed,magneticBearing
1783166255735321088,31.827521085739136,242.8524627685547
1783166255745240064,31.837440013885498,242.68057250976562
1783166255755160064,31.847360134124756,242.77487182617188
1783166255765079040,31.857279062271118,242.5908203125
1783166255774998016,31.86719799041748,242.22344970703125
1783166255784918016,31.87711811065674,243.14627075195312
1783166255794836992,31.8870370388031,243.8008270263672
1783166255804756992,31.89695715904236,242.91488647460938
1783166255814675968,31.90687608718872,242.04302978515625
1783166255824595968,31.9167959690094,242.3050079345703
1783166255834515200,31.92671513557434,243.6706085205078
1783166255844434944,31.93663501739502,245.25991821289062
1783166255854354176,31.94655418395996,246.01220703125
1783166255864273152,31.956473112106323,246.65786743164062
1783166255874192896,31.966392993927002,247.53720092773438
1783166255884112128,31.976312160491943,249.7349853515625
1783166255894032128,31.986232042312622,252.87020874023438
1783166255903950848,31.996150970458984,256.2605285644531
1783166255913871104,32.00607109069824,260.9527587890625
1783166255923790080,32.015990018844604,268.1834716796875
1783166255933709056,32.025909185409546,275.8629455566406
1783166255943629056,32.035829067230225,284.13287353515625
1783166255953548032,32.04574799537659,292.2431640625
1783166255963468032,32.055668115615845,300.8200378417969
1783166255973387008,32.06558704376221,310.0635986328125
1783166255983307008,32.075507164001465,319.1487121582031
1783166255993225984,32.08542609214783,328.3130798339844
1783166256003144960,32.09534502029419,337.9365539550781
1783166256013065216,32.10526514053345,348.2174072265625
1783166256022983936,32.11518406867981,358.500732421875
1783166256032904192,32.12510418891907,6.676551818847656
1783166256042823168,32.13502311706543,12.116323471069336
1783166256052742912,32.14494299888611,15.457326889038086
1783166256062662144,32.15486216545105,17.079822540283203
1783166256072581120,32.16478109359741,17.974674224853516
1783166256082500864,32.17470097541809,19.44928741455078
1783166256092420096,32.18462014198303,20.11052894592285
1783166256102340096,32.19454002380371,21.315750122070312
1783166256112258816,32.20445895195007,23.27724266052246
1783166256122179072,32.21437907218933,24.380258560180664
1783166256132098048,32.22429800033569,24.79060935974121
1783166256142017024,32.234217166900635,25.100759506225586
1783166256151937024,32.24413704872131,25.063581466674805
1783166256161856000,32.254055976867676,25.361032485961914
1783166256171776000,32.263976097106934,25.83909797668457
1783166256181694976,32.273895025253296,26.251596450805664
1783166256191615232,32.283815145492554,25.988554000854492
1783166256201533952,32.293734073638916,24.937997817993164
1783166256211453952,32.303653955459595,23.257192611694336
1783166256221373184,32.313573122024536,20.86004638671875
1783166256231291904,32.3234920501709,17.866195678710938
1783166256241212160,32.333412170410156,14.43044662475586
1783166256251131136,32.34333109855652,10.628379821777344
1783166256261050880,32.3532509803772,6.39971923828125
1783166256270970112,32.36317014694214,1.7567224502563477
1783166256280890112,32.37309002876282,356.79473876953125
1783166256290808832,32.38300895690918,351.64501953125
1783166256300728064,32.39292812347412,346.42572021484375
1783166256310648064,32.4028480052948,341.20751953125
1783166256320567040,32.41276717185974,336.0266418457031
1783166256330487040,32.42268705368042,330.8704833984375
1783166256340406016,32.43260598182678,325.743896484375
1783166256350326016,32.44252610206604,320.58685302734375
1783166256360244992,32.4524450302124,315.37286376953125
1783166256370163968,32.462363958358765,310.1649475097656
1783166256380083968,32.47228407859802,304.95208740234375
1783166256390002944,32.482203006744385,299.7198791503906
1783166256399923200,32.49212312698364,294.5057067871094
1783166256409841920,32.502042055130005,289.4284973144531
1783166256419762176,32.51196217536926,284.548828125
1783166256429681152,32.521881103515625,279.90606689453125
1783166256439599872,32.53180003166199,275.4939880371094
1783166256449520128,32.541720151901245,271.24560546875
1783166256459439104,32.55163908004761,267.0981750488281
1783166256469358848,32.561558961868286,263.0251159667969
1783166256479278080,32.57147812843323,259.03021240234375
1783166256489198080,32.581398010253906,255.14059448242188
1783166256499117056,32.59131717681885,251.42208862304688
1783166256509036032,32.60123610496521,247.93130493164062
1783166256518956032,32.61115598678589,244.94522094726562
1783166256528875008,32.62107515335083,242.44805908203125
1783166256538795008,32.63099503517151,239.43746948242188
1783166256548713984,32.64091396331787,237.34915161132812
1783166256558633984,32.65083408355713,236.02232360839844
1783166256568552960,32.66075301170349,234.82406616210938
1783166256578472192,32.67067217826843,234.0104522705078
1783166256588391936,32.68059206008911,234.63763427734375
1783166256598310912,32.690510988235474,236.04222106933594
1783166256608231168,32.70043110847473,236.9552764892578
1783166256618149888,32.710350036621094,237.8194580078125
1783166256628070144,32.72027015686035,239.4057159423828
1783166256637989120,32.730189085006714,241.38253784179688
1783166256647908096,32.740108013153076,243.0155029296875
1783166256657828096,32.750028133392334,244.63926696777344
1783166256667747072,32.759947061538696,246.59786987304688
1783166256677667072,32.769867181777954,248.56744384765625
1783166256687586560,32.779786586761475,250.14837646484375
1783166256697506304,32.78970646858215,251.53817749023438
1783166256707425536,32.799625635147095,252.559814453125
1783166256717344512,32.80954456329346,253.51409912109375
1783166256727264512,32.819464445114136,254.58749389648438
1783166256737183488,32.82938361167908,255.38861083984375
1783166256747103488,32.839303493499756,256.0959167480469
1783166256757022464,32.84922242164612,256.8014831542969
1783166256766942464,32.859142541885376,257.5223083496094
1783166256776861440,32.86906147003174,258.2393493652344
1783166256786780672,32.87898063659668,258.8040466308594
1783166256796700416,32.88890051841736,259.4214172363281
1783166256806619392,32.89881944656372,260.1123046875
1783166256816539648,32.90873956680298,260.6021423339844
1783166256826458368,32.91865849494934,260.88916015625
1783166256836378624,32.9285786151886,261.1574401855469
1783166256846297600,32.93849754333496,261.3743896484375
1783166256856216320,32.94841647148132,261.4122009277344
1783166256866136576,32.95833659172058,261.3971252441406
1783166256876055552,32.96825551986694,261.3359680175781
1783166256885975552,32.9781756401062,261.1616516113281
1783166256895894528,32.98809456825256,260.94354248046875
1783166256905814528,32.99801445007324,260.8190612792969
1783166256915733504,33.007933616638184,260.5523376464844
1783166256925652480,33.017852544784546,260.2943115234375
1783166256935572480,33.027772426605225,260.1155090332031
1783166256945491456,33.037691593170166,259.9228210449219
1783166256955411456,33.047611474990845,259.703857421875
1783166256965330688,33.057530641555786,259.4836730957031
1783166256975250432,33.067450523376465,259.28179931640625
1783166256985169408,33.07736945152283,259.1318054199219
1783166256995088640,33.08728861808777,258.9945068359375
1783166257005008384,33.09720849990845,258.8768005371094
1783166257014927360,33.10712742805481,258.66082763671875
1783166257024847616,33.11704754829407,258.445556640625
1783166257034766336,33.12696647644043,258.2751770019531
1783166257044686592,33.13688659667969,258.2581787109375
1783166257054605568,33.14680552482605,258.4580993652344
1783166257064524288,33.15672445297241,258.5958557128906
1783166257074444544,33.16664457321167,258.6280822753906
1783166257084363520,33.17656350135803,258.5647277832031
1783166257094283520,33.18648362159729,258.4040832519531
1783166257104202496,33.19640254974365,258.22381591796875
1783166257114122496,33.20632243156433,258.0753173828125
1783166257124041472,33.21624159812927,257.93389892578125
1783166257133960448,33.226160526275635,257.7463073730469
1783166257143880704,33.23608064651489,257.5963439941406
1783166257153799424,33.245999574661255,257.5684509277344
1783166257163719424,33.255919456481934,257.4999694824219
1783166257173638656,33.265838623046875,257.3094482421875
1783166257183558400,33.275758504867554,257.0300598144531
1783166257193477376,33.285677433013916,256.8130798339844
1783166257203396608,33.29559659957886,256.6888732910156
1783166257213316352,33.305516481399536,256.58343505859375
1783166257223235584,33.31543564796448,256.43890380859375
1783166257233155584,33.325355529785156,256.1665344238281
1783166257243074304,33.33527445793152,255.7325439453125
1783166257252994560,33.345194578170776,255.2596435546875
1783166257262913536,33.35511350631714,255.00186157226562
1783166257272832512,33.3650324344635,254.68841552734375
1783166257282752512,33.37495255470276,254.68234252929688
1783166257292671488,33.38487148284912,254.83453369140625
1783166257302591488,33.39479160308838,254.50601196289062
1783166257312510464,33.40471053123474,253.80322265625
1783166257322430464,33.41463041305542,252.797607421875
1783166257332349440,33.42454957962036,251.94314575195312
1783166257342268416,33.434468507766724,251.66311645507812
1783166257352188672,33.44438862800598,251.53311157226562
1783166257362107392,33.454307556152344,251.46893310546875
1783166257372027392,33.46422743797302,251.72882080078125
1783166257381946624,33.474146604537964,252.197021484375
1783166257391866368,33.48406648635864,252.68603515625
1783166257401785344,33.493985414505005,253.08929443359375
1783166257411704576,33.503904581069946,254.9698486328125
1783166257421624320,33.513824462890625,255.39276123046875
1783166257431543552,33.523743629455566,256.4729919433594
1783166257441463552,33.533663511276245,259.6101989746094
1783166257451382272,33.54358243942261,261.73455810546875
1783166257461302528,33.553502559661865,264.14520263671875
1783166257471221504,33.56342148780823,267.598876953125
1783166257481140480,33.57334041595459,270.7396545410156
1783166257491060480,33.58326053619385,275.2573547363281
1783166257500979456,33.59317946434021,280.1535339355469
1783166257510899456,33.60309958457947,284.98577880859375
1783166257520818432,33.61301851272583,290.45068359375
1783166257530738688,33.62293863296509,297.6335754394531
1783166257540657408,33.63285756111145,306.8382568359375
1783166257550576384,33.64277648925781,316.9451904296875
1783166257560496640,33.65269660949707,326.2799377441406
1783166257570415616,33.66261553764343,334.5340881347656
1783166257580335360,33.67253541946411,342.253662109375
1783166257590254592,33.68245458602905,348.8155517578125
1783166257600174336,33.69237446784973,354.2118835449219
1783166257610093568,33.70229363441467,358.4346923828125
1783166257620012544,33.712212562561035,2.8989830017089844
1783166257629932288,33.722132444381714,6.579357147216797
1783166257639851520,33.732051610946655,9.62324333190918
1783166257649771520,33.741971492767334,12.090852737426758
1783166257659690496,33.751890420913696,14.317119598388672
1783166257669610496,33.761810541152954,16.83878517150879
1783166257679529472,33.771729469299316,19.612518310546875
1783166257689448960,33.781649112701416,24.02070426940918
1783166257699368192,33.79156827926636,25.874143600463867
1783166257709287168,33.80148720741272,26.73769187927246
1783166257719207168,33.8114070892334,27.868974685668945
1783166257729126144,33.82132625579834,29.02680778503418
1783166257739046144,33.83124613761902,30.078950881958008
1783166257748965376,33.84116530418396,30.804601669311523
1783166257758884096,33.85108423233032,31.013872146606445
1783166257768804096,33.861004114151,30.3691463470459
1783166257778723328,33.87092328071594,28.66853904724121
1783166257788643072,33.88084316253662,26.034086227416992
1783166257798562048,33.89076209068298,22.70921516418457
1783166257808482048,33.90068221092224,18.909515380859375
1783166257818401024,33.9106011390686,14.779962539672852
1783166257828321280,33.92052125930786,10.330116271972656
1783166257838240256,33.930440187454224,5.593814849853516
1783166257848158976,33.940359115600586,0.6239843368530273
1783166257858079232,33.950279235839844,355.41656494140625
1783166257867998208,33.960198163986206,349.99285888671875
1783166257877918208,33.970118284225464,344.4431457519531
1783166257887837184,33.980037212371826,338.8763732910156
1783166257897756160,33.98995614051819,333.29083251953125
1783166257907676160,33.999876260757446,327.6016845703125
1783166257917595136,34.00979518890381,321.7821960449219
1783166257927515392,34.019715309143066,315.89105224609375
1783166257937434112,34.02963423728943,310.0024719238281
1783166257947354112,34.03955411911011,304.1142272949219
1783166257957273344,34.04947328567505,298.1404724121094
1783166257967193088,34.05939316749573,292.1458740234375
1783166257977112064,34.06931209564209,286.2287292480469
1783166257987031296,34.07923126220703,280.4505920410156
1783166257996951040,34.08915114402771,274.9796142578125
1783166258006870272,34.09907031059265,269.8388977050781
1783166258016790272,34.10899019241333,265.0652160644531
1783166258026708992,34.11890912055969,260.6440124511719
1783166258036629248,34.12882924079895,256.3930969238281
1783166258046548224,34.13874816894531,252.22760009765625
1783166258056466944,34.148667097091675,248.19088745117188
1783166258066387200,34.15858721733093,244.3511962890625
1783166258076306176,34.168506145477295,240.78927612304688
1783166258086226176,34.17842626571655,237.57391357421875
1783166258096145152,34.188345193862915,234.8106689453125
1783166258106065152,34.19826531410217,232.57351684570312
1783166258115984128,34.208184242248535,229.91989135742188
1783166258125903104,34.2181031703949,227.75888061523438
1783166258135823360,34.228023290634155,226.91781616210938
1783166258145742080,34.23794221878052,225.58718872070312
1783166258155662080,34.247862100601196,224.802978515625
1783166258165581312,34.25778126716614,225.45155334472656
1783166258175501056,34.267701148986816,226.3689727783203
1783166258185420032,34.27762007713318,226.55047607421875
1783166258195339264,34.28753924369812,226.99098205566406
1783166258205259008,34.2974591255188,228.18980407714844
1783166258215178240,34.30737829208374,229.60427856445312
1783166258225098240,34.31729817390442,230.95436096191406
1783166258235016960,34.32721710205078,232.59080505371094
1783166258244937216,34.33713722229004,234.4632568359375
1783166258254856192,34.3470561504364,236.2822265625
1783166258264774912,34.356975078582764,238.1197052001953
1783166258274695168,34.36689519882202,239.8392333984375
1783166258284614144,34.376814126968384,241.27667236328125
1783166258294534144,34.38673424720764,242.34706115722656
1783166258304453120,34.396653175354004,243.51922607421875
1783166258314373376,34.40657329559326,244.830810546875
1783166258324292096,34.416492223739624,245.94033813476562
1783166258334211072,34.426411151885986,246.88516235351562
1783166258344131328,34.436331272125244,247.81857299804688
1783166258354050048,34.446250200271606,248.65786743164062
1783166258363970048,34.456170082092285,249.59622192382812
1783166258373889280,34.46608924865723,250.530029296875
1783166258383809024,34.476009130477905,251.21139526367188
1783166258393728256,34.48592829704285,251.78692626953125
1783166258403647232,34.49584722518921,252.36184692382812
1783166258413566976,34.50576710700989,252.79989624023438
1783166258423486208,34.51568627357483,253.17709350585938
1783166258433406208,34.52560615539551,253.49240112304688
1783166258443324928,34.53552508354187,253.70538330078125
1783166258453245184,34.54544520378113,253.9427490234375
1783166258463164160,34.55536413192749,254.27896118164062
1783166258473083136,34.56528329849243,254.49423217773438
1783166258483003136,34.57520318031311,254.6346435546875
1783166258492922112,34.58512210845947,254.80389404296875
1783166258502842112,34.59504222869873,254.9002685546875
1783166258512761088,34.60496115684509,254.458984375
1783166258522681344,34.61488127708435,254.07608032226562
1783166258532600064,34.62480020523071,253.716064453125
1783166258542519040,34.634719133377075,253.27169799804688
1783166258552439296,34.64463925361633,252.71615600585938
1783166258562358016,34.654558181762695,252.16732788085938
1783166258572278272,34.66447830200195,251.67449951171875
1783166258582197248,34.674397230148315,251.19302368164062
1783166258592116992,34.684317111968994,251.08636474609375
1783166258602036224,34.694236278533936,250.94485473632812
1783166258611955200,34.7041552066803,250.86538696289062
1783166258621874944,34.71407508850098,250.88015747070312
1783166258631794176,34.72399425506592,250.94915771484375
1783166258641714176,34.7339141368866,251.11050415039062
1783166258651633152,34.74383330345154,251.27545166015625
1783166258661553152,34.75375318527222,251.34927368164062
1783166258671472128,34.76367211341858,251.378173828125
1783166258681391360,34.77359127998352,251.30374145507812
1783166258691311616,34.78351163864136,251.18850708007812
1783166258701230592,34.79343056678772,251.10897827148438
1783166258711150336,34.8033504486084,251.15225219726562
1783166258721069568,34.81326961517334,251.32095336914062
1783166258730989568,34.82318949699402,251.55023193359375
1783166258740908288,34.83310842514038,251.76113891601562
1783166258750827520,34.84302759170532,251.92239379882812
1783166258760747520,34.852947473526,252.04757690429688
1783166258770666496,34.86286664009094,252.16897583007812
1783166258780586496,34.87278652191162,252.26171875
1783166258790505472,34.88270545005798,252.232421875
1783166258800425472,34.89262557029724,252.02926635742188
1783166258810344448,34.9025444984436,251.65267944335938
1783166258820263424,34.912463426589966,251.20001220703125
1783166258830183424,34.922383546829224,250.71917724609375
1783166258840102400,34.932302474975586,250.23623657226562
1783166258850022656,34.942222595214844,249.75186157226562
1783166258859941376,34.952141523361206,249.25460815429688
1783166258869861632,34.962061643600464,248.7860107421875
1783166258879780608,34.971980571746826,248.390625
1783166258889699584,34.98189949989319,248.14578247070312
1783166258899619584,34.991819620132446,247.930419921875
1783166258909538560,35.00173854827881,247.54473876953125
1783166258919458304,35.01165843009949,247.08798217773438
1783166258929377536,35.02157759666443,246.68582153320312
1783166258939297536,35.03149747848511,246.31216430664062
1783166258949216512,35.04141664505005,245.98995971679688
1783166258959136512,35.05133652687073,245.70059204101562
1783166258969055488,35.06125545501709,245.6148681640625
1783166258978974464,35.07117462158203,245.3587646484375
1783166258988894464,35.08109450340271,244.67747497558594
1783166258998813440,35.09101343154907,244.36207580566406
1783166259008733440,35.10093355178833,244.30813598632812
1783166259018652416,35.11085247993469,243.33847045898438
1783166259028572672,35.12077260017395,242.48629760742188
1783166259038491392,35.13069152832031,241.81539916992188
1783166259048410368,35.140610456466675,241.1556396484375
1783166259058330624,35.15053057670593,241.03768920898438
1783166259068249344,35.160449504852295,240.93252563476562
1783166259078169600,35.17036962509155,241.16452026367188
1783166259088088576,35.180288553237915,241.5933837890625
1783166259098008320,35.190208435058594,241.49444580078125
1783166259107927552,35.200127601623535,241.87466430664062
1783166259117846528,35.2100465297699,243.64947509765625
1783166259127766272,35.219966411590576,245.27029418945312
1783166259137685504,35.22988557815552,247.12677001953125
1783166259147605504,35.239805459976196,249.21621704101562
1783166259157524480,35.24972462654114,252.3968505859375
1783166259167444480,35.259644508361816,256.41778564453125
1783166259177363456,35.26956343650818,260.5335998535156
1783166259187282688,35.27948260307312,266.0205993652344
1783166259197202432,35.2894024848938,271.8959045410156
1783166259207121408,35.29932141304016,278.61474609375
1783166259217041408,35.30924153327942,286.7666015625
1783166259226960384,35.31916046142578,295.8569641113281
1783166259236880640,35.32908058166504,304.3443908691406
1783166259246799360,35.3389995098114,312.324951171875
1783166259256719616,35.34891963005066,320.2546081542969
1783166259266638592,35.35883855819702,326.907958984375
1783166259276557568,35.368757486343384,333.4605407714844
1783166259286477568,35.37867760658264,340.31939697265625
1783166259296396544,35.388596534729004,346.973388671875
1783166259306316288,35.39851641654968,352.4317321777344
1783166259316235520,35.408435583114624,357.2484130859375
1783166259326155520,35.4183554649353,0.8370733261108398
1783166259336074496,35.428274631500244,3.380406379699707
1783166259345993472,35.438193559646606,5.614095687866211
1783166259355913472,35.448113441467285,8.139142990112305
1783166259365832448,35.45803260803223,10.160430908203125
1783166259375752448,35.467952489852905,13.596662521362305
1783166259385671424,35.47787141799927,17.269794464111328
1783166259395591424,35.487791538238525,18.96010971069336
1783166259405510400,35.49771046638489,19.84499168395996
1783166259415429632,35.50762963294983,19.979333877563477
1783166259425349376,35.51754951477051,21.046649932861328
1783166259435268352,35.52746844291687,21.858171463012695
1783166259445188608,35.53738856315613,22.08820152282715
1783166259455107328,35.54730749130249,21.824003219604492
1783166259465027584,35.55722761154175,20.895719528198242
1783166259474946560,35.56714653968811,19.290416717529297
1783166259484865536,35.57706546783447,17.171220779418945
1783166259494785536,35.58698558807373,14.568857192993164
1783166259504704512,35.59690451622009,11.496198654174805
1783166259514624512,35.60682463645935,8.01456069946289
1783166259524543488,35.61674356460571,4.182956695556641
1783166259534463488,35.62666344642639,359.9308776855469
1783166259544382464,35.63658261299133,355.254638671875
1783166259554301440,35.646501541137695,350.22027587890625
1783166259564221440,35.656421422958374,344.79669189453125
1783166259574140672,35.666340589523315,339.0264587402344
1783166259584060416,35.676260471343994,332.97607421875
1783166259593979648,35.686179637908936,326.8782653808594
1783166259603899392,35.696099519729614,320.78839111328125
1783166259613818368,35.70601844787598,314.705078125
1783166259623738624,35.715938568115234,308.5742492675781
1783166259633657344,35.7258574962616,302.3478698730469
1783166259643576320,35.73577642440796,295.9786682128906
1783166259653496576,35.74569654464722,289.368896484375
1783166259663415552,35.75561547279358,282.6700134277344
1783166259673335552,35.76553559303284,276.13568115234375
1783166259683254528,35.7754545211792,269.9457092285156
1783166259693173760,35.78537392616272,264.0819091796875
1783166259703092736,35.79529285430908,258.48553466796875
1783166259713011968,35.80521202087402,253.18850708007812
1783166259722931968,35.8151319026947,248.13848876953125
1783166259732850688,35.825050830841064,243.23318481445312
1783166259742770944,35.83497095108032,238.43405151367188
1783166259752689920,35.844889879226685,233.81549072265625
1783166259762609920,35.85480999946594,229.42401123046875
1783166259772528896,35.864728927612305,225.30868530273438
1783166259782447872,35.87464785575867,221.73846435546875
1783166259792367872,35.884567975997925,218.73683166503906
1783166259802286848,35.89448690414429,214.83274841308594
1783166259812207104,35.904407024383545,212.01687622070312
1783166259822125824,35.91432595252991,210.3451690673828
1783166259832045824,35.924245834350586,209.4346160888672
1783166259841965056,35.93416500091553,209.2112274169922
1783166259851883776,35.94408392906189,209.8195343017578
1783166259861804032,35.95400404930115,211.05361938476562
1783166259871723008,35.96392297744751,211.5832977294922
1783166259881642752,35.97384285926819,211.5604705810547
1783166259891561984,35.98376202583313,212.74806213378906
1783166259901481984,35.99368190765381,214.55406188964844
1783166259911400704,36.00360083580017,215.68907165527344
1783166259921319936,36.01352000236511,217.2466583251953
1783166259931239936,36.02343988418579,219.2505340576172
1783166259941158912,36.03335905075073,221.29718017578125
1783166259951078912,36.04327893257141,223.08546447753906
1783166259960997888,36.05319786071777,224.59707641601562
1783166259970917888,36.06311798095703,226.07342529296875
1783166259980836864,36.073036909103394,227.6812744140625
1783166259990755840,36.082955837249756,228.8882598876953
1783166260000675840,36.092875957489014,229.894287109375
1783166260010594816,36.102794885635376,231.11785888671875
1783166260020515072,36.112715005874634,232.206787109375
1783166260030433792,36.122633934020996,233.0555419921875
1783166260040354048,36.132554054260254,233.95169067382812
1783166260050273024,36.142472982406616,234.98272705078125
1783166260060192768,36.152392864227295,235.92401123046875
1783166260070112000,36.162312030792236,236.76998901367188
1783166260080030976,36.1722309589386,237.60142517089844
1783166260089950720,36.18215084075928,238.4903106689453
1783166260099869952,36.19207000732422,239.2022247314453
1783166260109789952,36.2019898891449,239.92996215820312
1783166260119708928,36.21190905570984,240.621337890625
1783166260129628928,36.22182893753052,241.18048095703125
1783166260139547904,36.23174786567688,241.6298370361328
1783166260149466880,36.24166703224182,241.87033081054688
1783166260159386880,36.2515869140625,242.09820556640625
1783166260169305856,36.26150584220886,242.25711059570312
1783166260179225856,36.27142596244812,242.22279357910156
1783166260189144832,36.28134489059448,242.16763305664062
1783166260199065088,36.29126501083374,242.06846618652344
1783166260208983808,36.3011839389801,241.91152954101562
1783166260218902784,36.311102867126465,241.81591796875
1783166260228823040,36.32102298736572,241.79714965820312
1783166260238741760,36.330941915512085,241.69876098632812
1783166260248662016,36.34086203575134,241.57086181640625
1783166260258580992,36.350780963897705,241.525634765625
1783166260268500736,36.360700845718384,241.54843139648438
1783166260278419968,36.370620012283325,241.56692504882812
1783166260288338944,36.38053894042969,241.51390075683594
1783166260298258944,36.390459060668945,241.42922973632812
1783166260308177920,36.40037798881531,241.28506469726562
1783166260318097920,36.410297870635986,241.05130004882812
1783166260328016896,36.42021703720093,240.7608184814453
1783166260337936896,36.430136919021606,240.51486206054688
1783166260347855872,36.44005584716797,240.3358154296875
1783166260357774848,36.44997501373291,240.15676879882812
1783166260367694848,36.45989489555359,239.96717834472656
1783166260377614080,36.46981406211853,239.61048889160156
1783166260387533824,36.47973394393921,239.16433715820312
1783166260397452800,36.48965287208557,238.75787353515625
1783166260407373056,36.49957299232483,238.41018676757812
1783166260417291776,36.50949192047119,238.14743041992188
1783166260427210752,36.519410848617554,238.0219268798828
1783166260437131008,36.52933096885681,238.02830505371094
1783166260447049984,36.539249897003174,238.06019592285156
1783166260456969984,36.54917001724243,238.12167358398438
1783166260466888960,36.559088945388794,238.26303100585938
1783166260476808704,36.56900882720947,238.43600463867188
1783166260486727936,36.578927993774414,238.59896850585938
1783166260496646912,36.588846921920776,238.77536010742188
1783166260506566912,36.598767042160034,238.97848510742188
1783166260516485888,36.6086859703064,239.10885620117188
1783166260526405888,36.618605852127075,239.1781005859375
1783166260536324864,36.62852501869202,239.22396850585938
1783166260546244864,36.638444900512695,239.18386840820312
1783166260556163840,36.64836382865906,239.0697021484375
1783166260566083072,36.658282995224,238.87973022460938
1783166260576002816,36.66820287704468,238.6779327392578
1783166260585922048,36.67812204360962,238.53793334960938
1783166260595841792,36.6880419254303,238.37673950195312
1783166260605760768,36.69796085357666,238.1767578125
1783166260615681024,36.70788097381592,237.9481201171875
1783166260625599744,36.71779990196228,237.62673950195312
1783166260635518720,36.72771883010864,237.38543701171875
1783166260645438976,36.7376389503479,237.19903564453125
1783166260655357952,36.74755787849426,236.94058227539062
1783166260665277952,36.75747799873352,236.58755493164062
1783166260675196928,36.76739692687988,236.07875061035156
1783166260685116928,36.77731704711914,235.43255615234375
1783166260695036672,36.78723669052124,234.53549194335938
1783166260704955904,36.79715585708618,233.56112670898438
1783166260714875648,36.80707573890686,232.78369140625
1783166260724794624,36.81699466705322,232.52377319335938
1783166260734714624,36.82691478729248,232.54713439941406
1783166260744633600,36.83683371543884,232.75967407226562
1783166260754553856,36.8467538356781,232.87228393554688
1783166260764472832,36.85667276382446,232.9814453125
1783166260774392832,36.86659288406372,233.25738525390625
1783166260784311808,36.87651181221008,233.66165161132812
1783166260794230784,36.886430740356445,235.16903686523438
1783166260804150784,36.8963508605957,236.05661010742188
1783166260814069760,36.906269788742065,235.83718872070312
1783166260823989504,36.916189670562744,236.98846435546875
1783166260833908736,36.926108837127686,238.21275329589844
1783166260843828736,36.936028718948364,238.766357421875
1783166260853747968,36.945947885513306,240.26516723632812
1783166260863666688,36.95586681365967,241.9047393798828
1783166260873586688,36.96578669548035,244.71780395507812
1783166260883505920,36.97570586204529,247.69924926757812
1783166260893425664,36.98562574386597,251.75015258789062
1783166260903344640,36.99554467201233,254.75015258789062
1783166260913264640,37.00546479225159,258.4882507324219
1783166260923183616,37.01538372039795,264.4783020019531
1783166260933102848,37.02530288696289,271.7759094238281
1783166260943022848,37.03522276878357,279.8617248535156
1783166260952941568,37.04514169692993,289.2306213378906
1783166260962861824,37.05506181716919,297.9359436035156
1783166260972780800,37.06498074531555,307.1036682128906
1783166260982700800,37.07490086555481,315.8952331542969
1783166260992619776,37.08481979370117,323.44622802734375
1783166261002538752,37.094738721847534,330.4633483886719
1783166261012458752,37.10465884208679,336.6947326660156
1783166261022377728,37.114577770233154,342.3081970214844
1783166261032297728,37.12449789047241,347.49359130859375
1783166261042216704,37.134416818618774,352.43701171875
1783166261052136704,37.14433670043945,356.703125
1783166261062055936,37.154255867004395,359.88726806640625
1783166261071974656,37.16417479515076,1.8957796096801758
1783166261081894656,37.174094676971436,4.129148483276367
1783166261091813888,37.18401384353638,6.779619216918945
1783166261101733632,37.193933725357056,9.192644119262695
1783166261111652864,37.203852891922,10.915260314941406
1783166261121572608,37.213772773742676,11.305835723876953
1783166261131491584,37.22369170188904,11.524209976196289
1783166261141410816,37.23361086845398,12.485939025878906
1783166261151330816,37.24353075027466,13.977041244506836
1783166261161249536,37.25344967842102,16.3101863861084
1783166261171169792,37.26336979866028,17.820049285888672
1783166261181088768,37.27328872680664,18.291717529296875
1783166261191008768,37.2832088470459,17.723058700561523
1783166261200927744,37.29312777519226,16.406715393066406
1783166261210846720,37.30304670333862,14.46426010131836
1783166261220766720,37.31296682357788,12.021198272705078
1783166261230685696,37.32288575172424,9.221755981445312
1783166261240605952,37.3328058719635,6.005006790161133
1783166261250524672,37.34272480010986,2.3441104888916016
1783166261260444672,37.35264468193054,358.2190246582031
1783166261270363904,37.36256384849548,353.6461486816406
1783166261280282624,37.372482776641846,348.65863037109375
1783166261290202880,37.3824028968811,343.3291320800781
1783166261300121856,37.392321825027466,337.6529846191406
1783166261310041600,37.402241706848145,331.60772705078125
1783166261319960832,37.412160873413086,325.2162780761719
1783166261329880832,37.422080755233765,318.5091552734375
1783166261339799552,37.43199968338013,311.62408447265625
1783166261349718784,37.44191884994507,304.75506591796875
1783166261359638784,37.45183873176575,298.01177978515625
1783166261369557760,37.46175789833069,291.2981872558594
1783166261379477760,37.47167778015137,284.6219482421875
1783166261389396736,37.48159670829773,278.0155029296875
1783166261399316736,37.49151682853699,271.6129455566406
1783166261409235712,37.50143575668335,265.5117492675781
1783166261419154688,37.51135468482971,259.7623291015625
1783166261429074688,37.52127480506897,254.45751953125
1783166261438993664,37.53119373321533,249.65658569335938
1783166261448913920,37.54111385345459,245.23760986328125
1783166261458832640,37.55103278160095,241.0441436767578
1783166261468752640,37.56095266342163,237.05484008789062
1783166261478671872,37.57087182998657,233.3236083984375
1783166261488591616,37.58079171180725,229.83743286132812
1783166261498510848,37.59071087837219,226.5455322265625
1783166261508429824,37.600629806518555,223.40240478515625
1783166261518349568,37.61054968833923,220.42550659179688
1783166261528268800,37.620468854904175,217.94041442871094
