time,seconds_elapsed,magneticBearing
1782664841954229760,5.829281806945801,16.13625144958496
1782664841964150016,5.839201927185059,12.743913650512695
1782664841974069760,5.849121809005737,9.583105087280273
1782664841983990016,5.859041929244995,7.283348083496094
1782664841993908992,5.868960857391357,5.602883338928223
1782664842003828736,5.878880739212036,4.435559272766113
1782664842013748992,5.888800859451294,4.192652702331543
1782664842023668736,5.898720741271973,4.169018745422363
1782664842033588992,5.9086408615112305,4.572526931762695
1782664842043507712,5.918559789657593,5.354829788208008
1782664842053427968,5.928479909896851,5.947052001953125
1782664842063347712,5.938399791717529,7.091405868530273
1782664842073267968,5.948319911956787,8.941389083862305
1782664842083186944,5.958238840103149,10.849273681640625
1782664842093106944,5.968158960342407,12.981771469116211
1782664842103026944,5.978078842163086,15.366044998168945
1782664842112946944,5.987998962402344,17.660192489624023
1782664842122865920,5.997917890548706,19.742361068725586
1782664842132785920,6.007837772369385,21.51810073852539
1782664842142705920,6.017757892608643,23.563861846923828
1782664842152625920,6.027677774429321,25.733619689941406
1782664842162545920,6.037597894668579,28.01083755493164
1782664842172464896,6.047516822814941,30.148399353027344
1782664842182384896,6.057436943054199,32.032325744628906
1782664842192304896,6.067356824874878,33.77151870727539
1782664842202224896,6.077276945114136,35.322120666503906
1782664842212143872,6.087195873260498,36.8487548828125
1782664842222063872,6.097115755081177,38.25144958496094
1782664842231983872,6.107035875320435,39.53794479370117
1782664842241903872,6.116955757141113,40.90895080566406
1782664842251823872,6.126875877380371,42.24240493774414
1782664842261742848,6.136794805526733,43.43877410888672
1782664842271662848,6.146714925765991,44.469383239746094
1782664842281582848,6.15663480758667,45.41178894042969
1782664842291502848,6.166554927825928,46.389949798583984
1782664842301421824,6.17647385597229,47.4871826171875
1782664842311341824,6.186393737792969,48.87097930908203
1782664842321261824,6.196313858032227,50.55778503417969
1782664842331181824,6.206233739852905,52.42094421386719
1782664842341101056,6.216152906417847,54.32591247558594
1782664842351020800,6.226072788238525,56.15693664550781
1782664842360941056,6.235992908477783,57.94080352783203
1782664842370860800,6.245912790298462,59.67217254638672
1782664842380781056,6.25583291053772,61.29591369628906
1782664842390699776,6.265751838684082,62.958290100097656
1782664842400620032,6.27567195892334,64.64997100830078
1782664842410539776,6.2855918407440186,66.22420501708984
1782664842420460032,6.295511960983276,67.6725845336914
1782664842430379008,6.305430889129639,68.95254516601562
1782664842440298752,6.315350770950317,70.09571075439453
1782664842450219008,6.325270891189575,71.17926025390625
1782664842460138752,6.335190773010254,72.23113250732422
1782664842470057984,6.345109939575195,73.31608581542969
1782664842479977728,6.355029821395874,74.42223358154297
1782664842489897984,6.364949941635132,75.8132553100586
1782664842499817728,6.3748698234558105,76.6714859008789
1782664842509737984,6.384789943695068,77.70589447021484
1782664842519656960,6.394708871841431,78.6199951171875
1782664842529576704,6.404628753662109,79.44174194335938
1782664842539496960,6.414548873901367,80.18778991699219
1782664842549416704,6.424468755722046,80.91549682617188
1782664842559335936,6.434387922286987,81.66327667236328
1782664842569255936,6.444307804107666,82.43572998046875
1782664842579175936,6.454227924346924,83.2042007446289
1782664842589095936,6.4641478061676025,83.9081039428711
1782664842599014656,6.474066734313965,84.51725769042969
1782664842608934912,6.483986854553223,85.11791229248047
1782664842618854656,6.493906736373901,85.79818725585938
1782664842628774912,6.503826856613159,86.58519744873047
1782664842638694656,6.513746738433838,87.47651672363281
1782664842648613888,6.523665904998779,88.43634796142578
1782664842658533888,6.533585786819458,89.43212890625
1782664842668453888,6.543505907058716,90.43140411376953
1782664842678373888,6.5534257888793945,91.42105865478516
1782664842688292864,6.563344955444336,92.38561248779297
1782664842698212864,6.573264837265015,93.33890533447266
1782664842708132864,6.5831849575042725,94.26746368408203
1782664842718052864,6.593104839324951,95.1606216430664
1782664842727971840,6.6030237674713135,96.0411148071289
1782664842737891840,6.612943887710571,97.0064468383789
1782664842747811840,6.62286376953125,98.065673828125
1782664842757731840,6.632783889770508,99.11136627197266
1782664842767651840,6.6427037715911865,100.14600372314453
1782664842777571072,6.652622938156128,101.09407043457031
1782664842787490816,6.662542819976807,101.86417388916016
1782664842797411072,6.6724629402160645,102.4849853515625
1782664842807330816,6.682382822036743,102.9792709350586
1782664842817249792,6.6923017501831055,103.3282699584961
1782664842827169792,6.702221870422363,103.52082061767578
1782664842837089792,6.712141752243042,103.51596069335938
1782664842847009792,6.7220618724823,103.22605895996094
1782664842856928256,6.731980323791504,102.68433380126953
1782664842866848256,6.741900205612183,102.0230941772461
1782664842876768256,6.75182032585144,101.32889556884766
1782664842886688256,6.761740207672119,100.77649688720703
1782664842896608256,6.771660327911377,100.28472900390625
1782664842906527232,6.781579256057739,99.60712432861328
1782664842916447488,6.791499376296997,98.5893325805664
1782664842926367232,6.801419258117676,97.43677520751953
1782664842936287488,6.811339378356934,96.18778228759766
1782664842946206208,6.821258306503296,94.63611602783203
1782664842956126208,6.831178188323975,93.00804138183594
1782664842966046208,6.841098308563232,91.0858154296875
1782664842975966208,6.851018190383911,88.75222778320312
1782664842985885440,6.8609373569488525,86.20284271240234
1782664842995805184,6.870857238769531,83.3787841796875
1782664843005725440,6.880777359008789,80.8726806640625
1782664843015645184,6.890697240829468,78.6048583984375
1782664843025564160,6.90061616897583,76.28907012939453
1782664843035484416,6.910536289215088,73.86866760253906
1782664843045404160,6.920456171035767,71.43444061279297
1782664843055324416,6.930376291275024,69.36650085449219
1782664843065244160,6.940296173095703,67.49696350097656
1782664843075163392,6.9502153396606445,65.61131286621094
1782664843085083136,6.960135221481323,63.47081756591797
1782664843095003392,6.970055341720581,60.76226043701172
1782664843104923136,6.97997522354126,58.333648681640625
1782664843114842112,6.989894151687622,56.787384033203125
1782664843124762368,6.99981427192688,55.067771911621094
1782664843134682112,7.009734153747559,52.24588394165039
1782664843144602368,7.019654273986816,48.37880325317383
1782664843154521344,7.029573202133179,44.195308685302734
1782664843164441344,7.0394933223724365,40.05437088012695
1782664843174361344,7.049413204193115,36.12296676635742
1782664843184281344,7.059333324432373,32.09556198120117
1782664843194200320,7.069252252578735,28.611034393310547
1782664843204120320,7.079172372817993,25.612499237060547
1782664843214040320,7.089092254638672,23.357131958007812
1782664843223960320,7.09901237487793,22.423419952392578
1782664843233880320,7.108932256698608,22.15715789794922
1782664843243799296,7.118851184844971,21.5865421295166
1782664843253719296,7.1287713050842285,20.53302001953125
1782664843263639296,7.138691186904907,21.085622787475586
1782664843273559296,7.148611307144165,22.871990203857422
1782664843283478272,7.158530235290527,25.425514221191406
1782664843293398272,7.168450355529785,28.7901611328125
1782664843303318272,7.178370237350464,32.94857406616211
1782664843313238272,7.188290357589722,37.696983337402344
1782664843323157248,7.198209285736084,42.71144485473633
1782664843333077248,7.208129167556763,47.979087829589844
1782664843342997248,7.2180492877960205,53.24847412109375
1782664843352917248,7.227969169616699,59.11768341064453
1782664843362836480,7.237888336181641,65.12918853759766
1782664843372756224,7.247808218002319,70.82875061035156
1782664843382676480,7.257728338241577,76.12691497802734
1782664843392596224,7.267648220062256,81.20549011230469
1782664843402516480,7.277568340301514,85.99467468261719
1782664843412435200,7.287487268447876,90.16284942626953
1782664843422355200,7.297407150268555,93.911376953125
1782664843432275200,7.3073272705078125,97.21564483642578
1782664843442195200,7.317247152328491,99.78782653808594
1782664843452114432,7.327166318893433,101.84909057617188
1782664843462034176,7.337086200714111,104.19007873535156
1782664843471954432,7.347006320953369,106.48619079589844
1782664843481874176,7.356926202774048,108.35079956054688
1782664843491793408,7.366845369338989,109.88773345947266
1782664843501713152,7.376765251159668,110.85342407226562
1782664843511633408,7.386685371398926,111.2772216796875
1782664843521553152,7.3966052532196045,111.60427856445312
1782664843531472128,7.406524181365967,111.5174789428711
1782664843541392384,7.416444301605225,110.90571594238281
1782664843551312128,7.426364183425903,109.95672607421875
1782664843561232384,7.436284303665161,108.5865249633789
1782664843571151360,7.446203231811523,106.87583923339844
1782664843581071360,7.456123352050781,105.02937316894531
1782664843590991360,7.46604323387146,103.24630737304688
1782664843600911360,7.475963354110718,101.68838500976562
1782664843610830336,7.48588228225708,100.34786224365234
1782664843620750080,7.495802164077759,99.26173400878906
1782664843630670336,7.505722284317017,98.42465209960938
1782664843640590080,7.515642166137695,97.78652954101562
1782664843650510336,7.525562286376953,97.23265838623047
1782664843660429312,7.535481214523315,96.59693145751953
1782664843670349312,7.545401334762573,95.90087890625
1782664843680269312,7.555321216583252,95.18873596191406
1782664843690189312,7.56524133682251,94.45940399169922
1782664843700108288,7.575160264968872,93.7537841796875
1782664843710028288,7.585080146789551,93.11820983886719
1782664843719948288,7.595000267028809,92.53733825683594
1782664843729868288,7.604920148849487,92.0328598022461
1782664843739787264,7.614839315414429,91.5942153930664
1782664843749707264,7.624759197235107,91.2193832397461
1782664843759627264,7.634679317474365,90.91352844238281
1782664843769547264,7.644599199295044,90.65694427490234
1782664843779466496,7.654518365859985,90.4943618774414
1782664843789386240,7.664438247680664,90.44425964355469
1782664843799306496,7.674358367919922,90.43156433105469
1782664843809226240,7.684278249740601,90.35367584228516
1782664843819145216,7.694197177886963,90.28509521484375
1782664843829065216,7.704117298126221,90.1834716796875
1782664843838985216,7.714037179946899,89.95295715332031
1782664843848905216,7.723957300186157,89.66155242919922
1782664843858825728,7.733877658843994,89.40043640136719
1782664843868745728,7.743797779083252,89.16801452636719
1782664843878665728,7.753717660903931,88.98941802978516
1782664843888585728,7.7636377811431885,88.76643371582031
1782664843898505728,7.773557662963867,88.44599151611328
1782664843908424960,7.783476829528809,88.10735321044922
1782664843918344704,7.793396711349487,87.81754302978516
1782664843928264960,7.803316831588745,87.61788177490234
1782664843938184704,7.813236713409424,87.46967315673828
1782664843948103680,7.823155641555786,87.33335876464844
1782664843958023680,7.833075761795044,87.23040008544922
1782664843967943680,7.842995643615723,87.10630798339844
1782664843977863680,7.8529157638549805,86.97376251220703
1782664843987782656,7.862834692001343,86.81792449951172
1782664843997702912,7.872754812240601,86.62638092041016
1782664844007622656,7.882674694061279,86.45067596435547
1782664844017542912,7.892594814300537,86.27189636230469
1782664844027461888,7.902513742446899,86.13983154296875
1782664844037381632,7.912433624267578,86.00224304199219
1782664844047301888,7.922353744506836,85.88101196289062
1782664844057221632,7.932273626327515,85.80625915527344
1782664844067140864,7.942192792892456,85.74996185302734
1782664844077060608,7.952112674713135,85.7202377319336
1782664844086980864,7.962032794952393,85.70362091064453
1782664844096900608,7.971952676773071,85.69854736328125
1782664844106819584,7.981871604919434,85.70089721679688
1782664844116739840,7.991791725158691,85.64744567871094
1782664844126659584,8.00171160697937,85.58560943603516
1782664844136579840,8.011631727218628,85.51252746582031
1782664844146498560,8.02155065536499,85.44282531738281
1782664844156418816,8.031470775604248,85.3347396850586
1782664844166338560,8.041390657424927,85.17962646484375
1782664844176258816,8.051310777664185,84.99030303955078
1782664844186178560,8.061230659484863,84.79010009765625
1782664844196097792,8.071149826049805,84.57882690429688
1782664844206017792,8.081069707870483,84.3404769897461
