time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783116123194399488,39.88301062583923,-3.4912045001983643,1.073362112045288,-0.15487882494926453,-0.058109648525714874,-0.9570868611335754,0.2839162051677704,-0.03931771218776703,-0.15147966146469116,0.2150309681892395,0.5918038816336928,0.7981509146767333,0.0700943225411933,0.08837541336707258,1.2767771565234296,-2.939709002235,-3.116435333683857
1783116123204318464,39.892929553985596,-3.75483775138855,1.199102759361267,-0.22454366087913513,-0.05969233438372612,-0.9668275713920593,0.2483573704957962,0.04327388480305672,-0.14961224794387817,0.2887214422225952,0.6058257183945674,0.7867135969861283,0.07252864008203333,0.09379001764291053,1.3125040257295577,-2.905718137922918,-3.13972237596631
1783116123214238720,39.90284967422485,-3.5727975368499756,1.316990852355957,-0.19223199784755707,-0.06034310162067413,-0.9753755331039429,0.21213476359844208,0.017542194575071335,-0.09623390436172485,0.2345510572195053,0.6197144198020759,0.7748207794256307,0.0756316323731966,0.09943146335623539,1.3484174509240576,-2.864456291954144,3.1142199611182724
1783116123224158464,39.91276955604553,-3.52799654006958,1.1743202209472656,-0.20894253253936768,-0.06066728010773659,-0.9823731780052185,0.17681251466274261,0.09942461550235748,0.14805299043655396,0.22974266111850739,0.6329314359265623,0.7630523224075476,0.07846919032623878,0.10484111673112081,1.3827600031119864,-2.811063305723156,3.0721943536098366
1783116123234077440,39.922688484191895,-3.066925525665283,1.3155126571655273,-0.24295510351657867,-0.06052581965923309,-0.9877980351448059,0.14349743723869324,0.023721620440483093,0.33830779790878296,0.19872663915157318,0.6450885312884619,0.7517530507819266,0.08133921472328953,0.11005463173377363,1.4144196140593486,-2.74244381696915,3.0147860248933007
1783116123243997696,39.93260860443115,-2.610269069671631,1.5344141721725464,-0.2661541700363159,-0.059567101299762726,-0.9915721416473389,0.1150498017668724,-0.18446671962738037,0.35773730278015137,0.08511495590209961,0.6550745578453099,0.741778264743452,0.08538096138478321,0.1155526538656927,1.4408753208477492,-2.6638456327371234,2.949580343029896
1783116123253917440,39.94252848625183,-2.3341312408447266,1.496644139289856,-0.4339863359928131,-0.057862427085638046,-0.9942687749862671,0.08989709615707397,-0.015272948890924454,0.38271182775497437,0.04648589342832565,0.6636146851720895,0.7326852460023496,0.09011591553919056,0.12110719990636705,1.4636820624614433,-2.5696930949419685,2.8699635121116542
1783116123263837696,39.95244860649109,-2.4737324714660645,1.4896414279937744,-0.5371587872505188,-0.05403673276305199,-0.9963822364807129,0.0655912533402443,0.008885964751243591,0.30854666233062744,-0.0795377567410469,0.6718116442788986,0.7236548501085296,0.09549493920941664,0.1259895914605067,1.4857088750147007,-2.4524828820981206,2.7672916973698176
1783116123273756416,39.96236753463745,-2.5403099060058594,1.2498854398727417,-0.6050209999084473,-0.04925021529197693,-0.9979894161224365,0.03989521414041519,0.08080540597438812,0.2682836055755615,-0.08782303333282471,0.6805185476141068,0.7140487760133652,0.10040892539682537,0.13018052290473706,1.5073734712602982,-2.2516363009510916,2.5793675291615092
1783116123283676672,39.97228765487671,-2.7292299270629883,1.3309975862503052,-0.6277470588684082,-0.04331551864743233,-0.9989708065986633,0.013465626165270805,0.08709300309419632,0.16700053215026855,-0.19658637046813965,0.6894531260442179,0.7040222066838451,0.1052879183840693,0.13387197460132944,1.525423403042891,-1.8721982981895584,2.2121425659869134
1783116123293596416,39.98220753669739,-2.996311902999878,1.56075918674469,-0.5917684435844421,-0.037343140691518784,-0.9991793036460876,-0.01568925939500332,-0.08773314952850342,0.06959867477416992,-0.08639204502105713,0.6990683442171322,0.6927926550035115,0.11042512273647145,0.1383765795653453,1.5302801011182168,-1.173051340559428,1.5268242635278775
1783116123303516672,39.992127656936646,-2.716996431350708,1.9161430597305298,-0.7484350204467773,-0.03049798309803009,-0.9985360503196716,-0.044671088457107544,-0.2920117974281311,-0.061430931091308594,-0.053458210080862045,0.7083061675198109,0.6812198085016138,0.11663630802862426,0.1436587819486827,1.5166795299050302,-0.5990363664963454,0.9693967685046203
1783116123313435648,40.00204658508301,-2.5320465564727783,2.1887998580932617,-0.4807577431201935,-0.023109447211027145,-0.9971270561218262,-0.07213739305734634,-0.41942593455314636,0.0900225043296814,0.059487879276275635,0.7166343295621458,0.6697295199561218,0.12407124160976281,0.15001344830361568,1.4949763283471846,-0.3100233320486692,0.7003906454890427
1783116123323355648,40.011966705322266,-1.9224622249603271,1.7347577810287476,-0.4133041501045227,-0.01754630357027054,-0.995412290096283,-0.09405631572008133,0.14134086668491364,0.013753354549407959,-0.03883248567581177,0.722850280733971,0.6601865875967569,0.13086447233211793,0.1565747833211333,1.4749710795072986,-0.1844310468621225,0.594260808411571
1783116123333275648,40.021886587142944,-1.8436601161956787,1.0589144229888916,-0.4498389661312103,-0.011768380180001259,-0.9935640692710876,-0.11265882849693298,0.2587166130542755,0.061465680599212646,0.11838090419769287,0.7283469049776392,0.6520875993730068,0.1358394176021575,0.16074896894224447,1.4572811011708793,-0.1040828525175191,0.5273513388841673
1783116123343195648,40.0318067073822,-1.8003275394439697,0.902336835861206,-0.17478716373443604,-0.007357786875218153,-0.9914530515670776,-0.1302562952041626,0.29667967557907104,-0.03842365741729736,0.3226848840713501,0.7337542266665716,0.644708538166886,0.13864613393450165,0.16350191432656783,1.4399593551487184,-0.05642702877735526,0.4879860045628378
1783116123353114624,40.041725635528564,-2.346723794937134,1.2260105609893799,-0.011213146150112152,-0.005305783357471228,-0.9885504841804504,-0.15079709887504578,0.21184875071048737,-0.20233690738677979,0.4739934802055359,0.7396729440474098,0.6361645933820503,0.14105339832720176,0.16817388953972115,1.4193272346508627,-0.03517040787383595,0.47733407727972915
1783116123363034368,40.05164551734924,-2.6597824096679688,1.9007689952850342,-0.10175556689500809,-0.0019112544832751155,-0.9845241904258728,-0.17523784935474396,-0.06425086408853531,-0.37285178899765015,0.5722867846488953,0.7464808522593532,0.6256280215720041,0.14481246589712043,0.17431342016542875,1.3946379183562392,-0.010906197548465318,0.46794182176582544
1783116123372954624,40.0615656375885,-3.2815163135528564,2.286379098892212,0.04034924507141113,0.0019285526359453797,-0.9791194200515747,-0.20327690243721008,-0.0017454383196309209,-0.3663090467453003,0.707930862903595,0.7537121935855475,0.613010131073879,0.15026684595220738,0.18318404879564348,1.3660834826088526,0.009487033237412332,0.4691198169222841
1783116123382873600,40.07148456573486,-3.7640812397003174,2.4701647758483887,-0.12719127535820007,0.008229334838688374,-0.971262514591217,-0.23786859214305878,0.023737840354442596,-0.27544158697128296,0.9041131138801575,0.762786481670882,0.5972208776037475,0.15618234963305427,0.19259058392395112,1.330479114737494,0.034582345901586334,0.4674964015471202
1783116123392793600,40.08140468597412,-3.9862542152404785,2.368908643722534,0.22906534373760223,0.013717961497604847,-0.961367130279541,-0.2749272584915161,0.3897549510002136,-0.3177465796470642,0.7097417116165161,0.7721334301930023,0.5800462693539135,0.16150136501623732,0.20315900402733755,1.2919264635477612,0.04985534443234018,0.4769779965647176
1783116123402713600,40.0913245677948,-4.391619682312012,1.990839958190918,0.23158575594425201,0.017903044819831848,-0.9492294192314148,-0.31407466530799866,0.44480445981025696,-0.25383448600769043,0.6130096912384033,0.7819911512021952,0.5619689155453809,0.16478350352603222,0.21337073333049372,1.2507771718100578,0.056940889331868305,0.4916220192687525
1783116123412633600,40.10124468803406,-4.496675968170166,1.8324087858200073,0.35259002447128296,0.021305439993739128,-0.9345437288284302,-0.35520973801612854,0.3938709497451782,-0.20228177309036255,0.5802158713340759,0.7922676522282861,0.5428302067577306,0.16652474739999265,0.22342060115929313,1.2069747372926813,0.059908109744924096,0.5084279114303435
1783116123422552576,40.11116361618042,-4.768136501312256,1.8210573196411133,0.45510736107826233,0.024404127150774002,-0.9172812700271606,-0.3974917232990265,0.3377632796764374,-0.2695169448852539,0.5870058536529541,0.8025798130464358,0.5227138247647538,0.16740488332140288,0.2336913824948531,1.1611990677936856,0.061318341982755695,0.5264489723248099
1783116123432472576,40.1210834980011,-4.868293762207031,1.8630216121673584,0.5286737084388733,0.02766752429306507,-0.8972786068916321,-0.4405970275402069,0.25816014409065247,-0.28335505723953247,0.6410669684410095,0.8127579907646304,0.501534262698077,0.1678239213080053,0.24438304703515262,1.1135658901996643,0.06271318365548954,0.5451225725934558
1783116123442392576,40.131003618240356,-4.792973518371582,1.6563124656677246,0.5141615867614746,0.03122885525226593,-0.8753611445426941,-0.482460081577301,0.32849711179733276,-0.19289147853851318,0.6195297837257385,0.8223561370543203,0.4802147086721811,0.16782072905941686,0.25487344895938213,1.0661822496656714,0.06463819928305023,0.5629348739586139
1783116123452312576,40.140923500061035,-4.2935709953308105,1.631730318069458,0.7981284260749817,0.034171782433986664,-0.8528507947921753,-0.5210354328155518,0.3698046803474426,-0.07108414173126221,0.5192959308624268,0.8308313562517937,0.45989642500527705,0.16726495523858514,0.2650228889914121,1.0214209233243317,0.06549058034398332,0.580861589641558
1783116123462231552,40.15084266662598,-4.034694194793701,1.6794432401657104,1.15472412109375,0.034412916749715805,-0.8310917615890503,-0.555069625377655,0.3836626410484314,-0.1267482042312622,0.4005286693572998,0.8373828303999874,0.4414173286099337,0.16618039402510829,0.2762695121522595,0.9810678921034087,0.061918227219897794,0.6042747464588675
1783116123472151552,40.160762548446655,-3.5440526008605957,1.6094136238098145,1.3498952388763428,0.03350488096475601,-0.8102327585220337,-0.5851498246192932,0.3751102685928345,-0.08791488409042358,0.3617306351661682,0.8423469743571075,0.4244663973507114,0.16508590289584632,0.28814335265848273,0.9445491719699375,0.05719618033245364,0.6299659913143156
1783116123482071552,40.17068266868591,-3.2375035285949707,1.3429549932479858,1.5569301843643188,0.03119473159313202,-0.7904312014579773,-0.6117560267448425,0.3746585547924042,-0.1612594723701477,0.2979133129119873,0.8461039638159145,0.40913711668962577,0.16348943066487212,0.2999769129831758,0.9115125898820943,0.050947982791257306,0.6564481363862504
1783116123491991552,40.18060255050659,-2.899034023284912,1.1074320077896118,1.7996817827224731,0.02538151480257511,-0.7721627354621887,-0.6349177360534668,0.5022826790809631,-0.2803122401237488,0.3175806999206543,0.8485615364734308,0.39592581868342563,0.16057356961749528,0.31209330650873396,0.8822377211799898,0.03995479175404549,0.6860045749618721
1783116123501910528,40.190521478652954,-2.461273431777954,1.150819182395935,1.962661623954773,0.018352804705500603,-0.7550625801086426,-0.6553958058357239,0.37062424421310425,-0.2925143241882324,0.2801058888435364,0.8500818219170704,0.3841475954896311,0.15726640353852253,0.3241277825873009,0.8557495870967453,0.02799531221391991,0.7157797457080863
1783116123511830528,40.20044159889221,-1.7044036388397217,1.5095739364624023,2.285799503326416,0.01120872050523758,-0.7418020367622375,-0.6705251932144165,0.35071447491645813,-0.19787991046905518,0.15659397840499878,0.8494362846319178,0.3749322556131748,0.15544519598256812,0.33722473214495535,0.8357535297141471,0.01671477350448936,0.748409953159088
1783116123521750528,40.21036148071289,-1.3295122385025024,1.5442917346954346,2.342229127883911,0.004946303553879261,-0.7318477034568787,-0.6814501881599426,0.3504613935947418,-0.1967410445213318,0.0755237340927124,0.8471047616899378,0.36766837670470104,0.1552252112974351,0.3509109622673035,0.8210294015535395,0.007258368515522247,0.7822966715504023
1783116123531670528,40.22028160095215,-0.5220682621002197,1.3750789165496826,2.6509952545166016,-0.003338790964335203,-0.7254365086555481,-0.6882810592651367,0.5250825881958008,-0.3795134425163269,0.04620647430419922,0.8432728483870013,0.36306666552257205,0.15505503505639315,0.36473493467554724,0.8116683615999251,-0.00485087402295858,0.8185353737635611
1783116123541589504,40.23020052909851,-0.2722344398498535,1.4398460388183594,2.6895601749420166,-0.012992821633815765,-0.7228719592094421,-0.6908599138259888,0.596549928188324,-0.5940836668014526,-0.04055488109588623,0.8378751473052678,0.36111592142992394,0.1554520537192496,0.3786756968916792,0.8079496521049107,-0.01880452184822227,0.8569837858369688
1783116123551509504,40.24012064933777,0.0840083658695221,1.703920602798462,2.951727867126465,-0.0224640890955925,-0.7214147448539734,-0.6921388506889343,0.4605134129524231,-0.6142327785491943,0.013809382915496826,0.8315293183554615,0.3597287570361581,0.15660717372736602,0.3932282252666365,0.8058430847182898,-0.032444655269419406,0.8972934278784314
1783116123561427968,40.25003910064697,0.5327377319335938,1.7921159267425537,2.931281566619873,-0.03163096681237221,-0.7228803634643555,-0.6902488470077515,0.4627985656261444,-0.637761116027832,-0.09672319889068604,0.823669399558812,0.3599048400061764,0.1591982541641952,0.40828073947807886,0.8079618486280055,-0.04579341833932521,0.9399588618676441
1783116123571346944,40.259958028793335,0.838678777217865,1.7356681823730469,3.0680973529815674,-0.04098087176680565,-0.7261843085289001,-0.6862776279449463,0.585597574710846,-0.44318825006484985,-0.09445357322692871,0.8149776186009846,0.36124529142216705,0.16236694992501483,0.4230252105971608,0.8127554211887702,-0.05964388533559885,0.9832367033816453
1783116123581267200,40.26987814903259,1.4670658111572266,1.8740960359573364,3.168668031692505,-0.051387060433626175,-0.7326170206069946,-0.6786984801292419,0.6137497425079346,-0.39239823818206787,-0.12443256378173828,0.804756850184121,0.36461495039798997,0.16645326268935948,0.4378535038296185,0.8221590095171113,-0.0755699365273189,1.0295309957467367
1783116123591186944,40.27979803085327,1.9646064043045044,1.9777356386184692,3.3311262130737305,-0.062061551958322525,-0.7421762347221375,-0.6673250794410706,0.5647928714752197,-0.42794400453567505,-0.14667022228240967,0.7928503188763124,0.36977654712725627,0.17205450016047455,0.4528254776100052,0.8363116574843641,-0.09273373541339658,1.0790823744819817
1783116123601107200,40.28971815109253,2.485778570175171,1.9979159832000732,3.462202548980713,-0.07402855902910233,-0.7546445727348328,-0.6519442796707153,0.6207357048988342,-0.40177321434020996,-0.18606841564178467,0.7792070036339619,0.37692109191349926,0.1787689824901553,0.46776985211296257,0.8551122779942871,-0.11306615300726977,1.13286658681053
1783116123611026176,40.29963707923889,3.0006275177001953,1.9476008415222168,3.548633337020874,-0.08814047276973724,-0.7691261768341064,-0.6329899430274963,0.6657161712646484,-0.45835185050964355,-0.24629777669906616,0.7639680024684249,0.3858684342133298,0.18603917196304562,0.48254325255373465,0.8774727328705145,-0.13835504211272776,1.1917044587883194
1783116123620945920,40.30955696105957,3.259683609008789,1.8754403591156006,3.649125337600708,-0.10407735407352448,-0.7851875424385071,-0.6104494333267212,0.6065187454223633,-0.5097343325614929,-0.2991575002670288,0.7473235262882051,0.39646479750493013,0.19388386549432235,0.49672165542568575,0.9029989641334835,-0.16886927001574262,1.2552695497141857
1783116123630866176,40.31947708129883,3.555375099182129,1.7116925716400146,3.6838579177856445,-0.12222567200660706,-0.8013217449188232,-0.5856145620346069,0.6113156676292419,-0.41111111640930176,-0.25908148288726807,0.7296478958071326,0.4080791503602254,0.2016534758648871,0.5103148978605142,0.9295013522163258,-0.20575972338709422,1.3240817894829444
1783116123640785920,40.32939696311951,3.614224433898926,1.7976630926132202,3.758418560028076,-0.14221930503845215,-0.8167780637741089,-0.5591486692428589,0.47988104820251465,-0.4140874147415161,-0.1612950563430786,0.7109266112078713,0.42018792626900864,0.2094463684104348,0.5236006043895967,0.955804300131905,-0.24906832174824037,1.399109668181646
1783116123650705152,40.33931612968445,3.5718464851379395,2.2575173377990723,3.661139488220215,-0.16164641082286835,-0.8307528495788574,-0.53265380859375,0.27511075139045715,-0.3890957236289978,-0.08197021484375,0.6913632110297149,0.43137748750160415,0.21814345877945482,0.536976480229483,0.9804588326823601,-0.2946406020296347,1.4787951438170486
1783116123660624896,40.34923601150513,3.4235451221466064,2.5105199813842773,3.4591448307037354,-0.17882409691810608,-0.8428518772125244,-0.5075653195381165,0.2806001901626587,-0.5792977213859558,-0.07098686695098877,0.6715662931491151,0.4407304650029103,0.22797807121334196,0.5502556682367571,1.0025609315091835,-0.33873783416262976,1.5597382851977462
1783116123670545152,40.359156131744385,3.3276522159576416,2.689760684967041,3.4641952514648438,-0.19497261941432953,-0.8531292080879211,-0.4838968813419342,0.4769397974014282,-0.7893725633621216,-0.1328633725643158,0.6514723850897471,0.44858723493096275,0.23837166775121071,0.5634999085089567,1.0219543182217594,-0.3830226499719055,1.642787451679342
1783116123680464896,40.36907601356506,3.2645416259765625,2.678211212158203,3.4255127906799316,-0.21131478250026703,-0.861534833908081,-0.461631715297699,0.6834980249404907,-0.7849037647247314,-0.08953100442886353,0.6313499833831214,0.4554686570826308,0.24846014643457257,0.5763792889911344,1.0382850622118227,-0.42928523726909046,1.7276925232390485
1783116123690383872,40.378994941711426,3.0327847003936768,2.5190951824188232,3.3470842838287354,-0.22832126915454865,-0.8682581782341003,-0.44045111536979675,0.7956888675689697,-0.7169926762580872,-0.13181450963020325,0.6111195784159644,0.46170207529553436,0.2580806826513407,0.588861969796161,1.0516804697876256,-0.4782436598592996,1.8147974522117956
1783116123700304128,40.388915061950684,2.9869837760925293,2.309603452682495,3.318478584289551,-0.24703644216060638,-0.8732267022132874,-0.4200572073459625,0.8880581855773926,-0.7661622762680054,-0.07827958464622498,0.5911652674022907,0.46797894230671966,0.2663965313991175,0.6004599218080202,1.0617848874952127,-0.53162497685894,1.9034050061511223
1783116123710223872,40.39883494377136,2.7942538261413574,2.5292577743530273,3.3471314907073975,-0.2660854756832123,-0.876501202583313,-0.4011785089969635,0.7282589077949524,-0.8455905318260193,-0.06183415651321411,0.5712424825534359,0.47351548322577575,0.2742149419916592,0.611777157129328,1.0685454162827304,-0.5856401006530415,1.9923453223317893
1783116123720144128,40.40875506401062,2.5400993824005127,2.911975622177124,3.305269479751587,-0.28419408202171326,-0.8778878450393677,-0.38541755080223083,0.7076712846755981,-0.95708829164505,-0.05669057369232178,0.5509446032637814,0.4770817731327205,0.28228391107081807,0.6238340054872121,1.0714335030692763,-0.6353666559049451,2.080270224144415
1783116123730062848,40.41867399215698,2.3061280250549316,3.1163570880889893,3.3062400817871094,-0.30136433243751526,-0.8775932788848877,-0.3728398382663727,0.8385958075523376,-1.1592109203338623,-0.05548962950706482,0.5305913678607813,0.4788651425922456,0.2902899640680434,0.6363117549327816,1.0708186312735242,-0.679778077495376,2.165035354667215
1783116123739983104,40.42859411239624,2.217557191848755,3.096665143966675,3.747760772705078,-0.32056769728660583,-0.874873161315918,-0.36308830976486206,1.1485247611999512,-1.1329697370529175,0.007940024137496948,0.5095582595284845,0.47980646398090215,0.2970548696149308,0.6495339863266157,1.0651738802362267,-0.7232822224997765,2.249894699108409
1783116123749902848,40.43851399421692,2.4216628074645996,2.54429030418396,4.141218662261963,-0.34483322501182556,-0.8699113726615906,-0.35262492299079895,1.437118411064148,-1.0458295345306396,-0.06897544860839844,0.4869542231178879,0.4821235488109088,0.302066926496692,0.6627126631871104,1.0550225524148222,-0.7742270900147684,2.3405782348620736
1783116123759823104,40.44843411445618,3.183260440826416,2.247960329055786,4.529440879821777,-0.3737132251262665,-0.8642590641975403,-0.33674129843711853,1.6452434062957764,-1.038084626197815,-0.34135928750038147,0.4623132515374037,0.48741011354953967,0.3066932301115729,0.6742678304011707,1.0436756117379533,-0.837391107486849,2.4405438033981026
1783116123769742080,40.45835304260254,3.5364413261413574,2.2726171016693115,4.71738338470459,-0.40621668100357056,-0.8572726845741272,-0.316340833902359,1.5952731370925903,-1.0567134618759155,-0.5744520425796509,0.4350051860991925,0.49462285991962074,0.31173356411676784,0.6847925743070505,1.0299488948899433,-0.9091483232489572,2.54937961647283
1783116123779662080,40.4682731628418,3.6315219402313232,2.3015928268432617,4.984428882598877,-0.44043564796447754,-0.8477065563201904,-0.29565176367759705,1.3745176792144775,-0.8362533450126648,-0.6090875864028931,0.40599867504169107,0.5018784908691467,0.3166892697770272,0.694975494815809,1.0116468083067631,-0.9796127379467868,2.6584417686272914
1783116123789582080,40.478193044662476,3.7526333332061768,2.206162452697754,4.894357204437256,-0.4750825762748718,-0.8359087109565735,-0.27486929297447205,1.407776117324829,-0.8883038759231567,-0.6541773080825806,0.375869394395214,0.5089408681290605,0.32178338570823894,0.7043840101789135,0.989786355665438,-1.046282021520808,2.764751621315448
1783116123799501056,40.48811197280884,3.579728841781616,2.0099422931671143,5.070462703704834,-0.5104915499687195,-0.8210493326187134,-0.2554921507835388,1.2843716144561768,-0.8839066624641418,-0.6230173707008362,0.345615033419857,0.5159104468389614,0.3257151212250044,0.7129489843304208,0.9632467833317033,-1.1067627256577584,2.8634649493791344
1783116123809421056,40.498032093048096,2.973902940750122,2.1357076168060303,4.87345552444458,-0.5456725358963013,-0.8031116127967834,-0.23927685618400574,1.2301359176635742,-0.7007947564125061,-0.6026268005371094,0.31615880208822533,0.5223049617471183,0.32796204341655205,0.7208898468432355,0.9324993577641505,-1.1575476907033169,2.950376765676943
1783116123819341056,40.507951974868774,2.8518826961517334,2.5775041580200195,5.003724098205566,-0.5792142152786255,-0.7820566892623901,-0.22999583184719086,0.9991819262504578,-0.3932819962501526,-0.44996631145477295,0.28700653851893687,0.5261585150570648,0.32887581717835557,0.7298116841113033,0.8979591977123349,-1.1928075817252164,3.024445891594597
1783116123829261056,40.51787209510803,2.5045878887176514,2.959225654602051,4.8793816566467285,-0.6108874082565308,-0.7589027881622314,-0.22557300329208374,0.7878283262252808,-0.20073771476745605,-0.40391308069229126,0.2573803403744764,0.5278725532937912,0.3294906174852518,0.7392847139386357,0.8616265600976541,-1.2170721851158965,3.0913620819480867
1783116123839180032,40.527791023254395,2.1893208026885986,2.899254560470581,4.6141791343688965,-0.6392926573753357,-0.734963059425354,-0.22612875699996948,0.6914014220237732,-0.2885354161262512,-0.17735938727855682,0.2292322813482251,0.5277592717213447,0.32925031568001023,0.7486767876214038,0.8256122057618862,-1.230813868926177,-3.13526907130261
1783116123849100032,40.53771114349365,2.0406908988952637,2.9908804893493652,4.661445140838623,-0.6660897731781006,-0.7093796730041504,-0.23044514656066895,0.8341805934906006,-0.030091822147369385,-0.10152506828308105,0.20131080340556182,0.5264436639347208,0.32807696989580776,0.7580874433121367,0.7886176827077229,-1.237718813382859,-3.084518286801523
1783116123859020032,40.54763102531433,2.148592472076416,3.204226016998291,4.218436241149902,-0.6897608041763306,-0.6842149496078491,-0.23681238293647766,0.6529260277748108,0.27404338121414185,-0.07910558581352234,0.17416897600986123,0.5240225834300019,0.3270995887788775,0.7668581630644191,0.7535266592355848,-1.2400800515424657,-3.0376191142924256
1783116123868940032,40.55755114555359,2.7942938804626465,3.7564544677734375,4.1904683113098145,-0.7091067433357239,-0.6612197756767273,-0.2448587715625763,0.49910008907318115,0.36782389879226685,-0.1914205253124237,0.1462022215528506,0.519276549083394,0.3285155720934117,0.7752768421424644,0.722443582452093,-1.2383094095822778,-2.9883844178844043
1783116123878859008,40.56747007369995,2.2078893184661865,4.229488372802734,4.013786792755127,-0.7261855602264404,-0.6377642750740051,-0.2567318379878998,0.49383997917175293,0.4388660192489624,-0.17033109068870544,0.11680076625657056,0.5123225729269446,0.33039318679593194,0.7840430311408711,0.691592117815568,-1.2309759543684693,-2.9384643451008277
1783116123888779008,40.57738995552063,1.6872245073318481,4.378561973571777,2.7937841415405273,-0.7354090213775635,-0.6183071136474609,-0.2772541344165802,0.18679451942443848,0.48331260681152344,0.2595844864845276,0.09182709839713228,0.5015293489619598,0.33142305143213474,0.7938481292802202,0.6665868936591139,-1.2102675051119962,-2.9018231322036057
1783116123898699008,40.58731007575989,0.5690514445304871,4.337470054626465,2.6008245944976807,-0.7387217283248901,-0.6025315523147583,-0.3020693361759186,0.3605327010154724,0.008217036724090576,0.35457488894462585,0.07104248109803128,0.4888685791323535,0.3316215345822055,0.8037335294777078,0.646669336297474,-1.1826341595210876,-2.8752788120431307
1783116123908619008,40.597229957580566,-0.3785536587238312,4.927214622497559,2.729051351547241,-0.7402331829071045,-0.5830302834510803,-0.33485931158065796,0.603377103805542,0.30499982833862305,0.6668599843978882,0.052741934419781936,0.4751303310101321,0.3268356112716381,0.8152595544631484,0.6224535426653541,-1.1459732431178442,-2.861519767495937
1783116123918537984,40.60714912414551,-0.24872006475925446,4.924885272979736,2.026318073272705,-0.7365319728851318,-0.5643961429595947,-0.37279731035232544,0.31499266624450684,0.8598672747612,0.6798194050788879,0.03562762608888183,0.45873796512236154,0.32118658685494395,0.8277254538337034,0.599701537026751,-1.1022390307883803,-2.852039658469819
1783116123928457984,40.61706900596619,-0.05264755338430405,4.855630874633789,1.7704174518585205,-0.7284488081932068,-0.5498721599578857,-0.4086601436138153,0.150415301322937,1.2240512371063232,0.7929221391677856,0.020743993028625927,0.4419560050238181,0.31677250851354416,0.8389874270226247,0.5822111839231559,-1.0595466943391425,-2.8436496307611576
1783116123938377984,40.626989126205444,0.5369603633880615,4.982158660888672,0.7945326566696167,-0.7151246666908264,-0.5410374402999878,-0.44257810711860657,0.3511567711830139,1.4051120281219482,0.5787932872772217,0.005576526980743869,0.4230968918513583,0.3157530211382561,0.8492691345345109,0.5716701691132592,-1.0166082455833223,-2.8301410142856533
1783116123948297984,40.63690900802612,-0.25033700466156006,5.18210506439209,-0.170073002576828,-0.6936010718345642,-0.5402249693870544,-0.4765234887599945,0.4941686987876892,1.2184019088745117,0.1031256914138794,-0.00502543219629959,0.4017761437709522,0.3167241451407742,0.8592069510093073,0.5707044317555487,-0.9688294218122274,-2.8235626268190255
1783116123958216960,40.646827936172485,-1.5112284421920776,5.690369606018066,-1.0262702703475952,-0.662874162197113,-0.5399696230888367,-0.5186817049980164,0.590120255947113,1.087805986404419,0.19995611906051636,-0.010269132564041971,0.376671749497227,0.31428893502486305,0.8713411989618892,0.5704010036157611,-0.9068337888899133,-2.83421121082569
1783116123968136960,40.65674805641174,-2.2340078353881836,5.748561859130859,-1.8513288497924805,-0.6244430541992188,-0.5391586422920227,-0.5651360750198364,0.711769163608551,1.009175181388855,0.1062585711479187,-0.010841636696166551,0.34917951387905827,0.30903985062838557,0.8845623112113521,0.5694378088385202,-0.8352123617803862,-2.8588078954779172
1783116123978056960,40.66666793823242,-2.9577889442443848,5.435134410858154,-2.3503708839416504,-0.5801905989646912,-0.5364362597465515,-0.6128743886947632,0.6975306868553162,0.9828473925590515,0.15967309474945068,-0.006588834788146527,0.3208392401383706,0.30103986591153375,0.8979942937342239,0.5662086658292318,-0.7580102400300583,-2.896224882055556
1783116123987976960,40.67658805847168,-2.8555386066436768,5.32781457901001,-2.743476152420044,-0.5329049825668335,-0.5321359634399414,-0.6579086184501648,0.878531813621521,0.9777078628540039,0.09678184986114502,0.00018393129195499376,0.29271300829144736,0.2921725427571459,0.9104693394979204,0.5611213841739761,-0.6808079049099052,-2.9385725535288008
1783116123997895936,40.68650698661804,-3.2603931427001953,5.174610614776611,-2.695225954055786,-0.48303210735321045,-0.5256378054618835,-0.7002748250961304,0.911147952079773,0.8306000232696533,-0.08364540338516235,0.008078096653364545,0.26442705148661727,0.28273823393027486,0.9219935554845852,0.5534646602402344,-0.6038305488115359,-2.9826665254585634
1783116124007816192,40.6964271068573,-3.833120107650757,5.342594623565674,-2.664269208908081,-0.4319473206996918,-0.5126522779464722,-0.7420304417610168,0.8689590692520142,1.2406643629074097,-0.20225971937179565,0.016369268013409388,0.23619470149893576,0.27054915878379243,0.9331384242262512,0.5382710635436673,-0.5271652278904976,-3.0280769795965363
1783116124017735936,40.70634698867798,-4.002829551696777,6.309622764587402,-2.694843292236328,-0.3745453953742981,-0.4931749105453491,-0.7851715087890625,0.8257783055305481,1.3513444662094116,-0.588897705078125,0.024307078848201373,0.20487040085426964,0.2558170240284944,0.944454927693622,0.5157355963099648,-0.44509815477004916,-3.073828742190821
