time,seconds_elapsed,x,y,z
1784286741944640256,33.57075023651123,2.622344970703125,-0.1397552490234375,1.1289520263671875
1784286741954560256,33.58067035675049,2.579345703125,0.0874481201171875,0.9125213623046875
1784286741964480256,33.59059023857117,2.6104736328125,0.506378173828125,0.7472076416015625
1784286741974398976,33.60050916671753,2.6402435302734375,0.809112548828125,0.7091522216796875
1784286741984319232,33.61042928695679,2.5605010986328125,0.8065032958984375,0.7379150390625
1784286741994238976,33.620349168777466,2.360198974609375,0.7060089111328125,0.722808837890625
1784286742004158208,33.63026833534241,2.1744232177734375,0.8123016357421875,0.6705169677734375
1784286742014078208,33.640188217163086,2.0553741455078125,0.92169189453125,0.5998382568359375
1784286742023997184,33.65010714530945,1.9296112060546875,1.0491485595703125,0.6302642822265625
1784286742033917184,33.660027265548706,1.792877197265625,1.2327423095703125,0.6601715087890625
1784286742043837184,33.669947147369385,1.628753662109375,1.4021453857421875,0.79095458984375
1784286742053756160,33.679866313934326,1.479949951171875,1.831634521484375,0.6511993408203125
1784286742063676160,33.689786195755005,2.1141357421875,2.5285186767578125,1.0625152587890625
1784286742073596160,33.69970631599426,2.6623687744140625,3.79742431640625,0.353271484375
1784286742083515136,33.709625244140625,1.2283172607421875,3.3134765625,0.008331298828125
1784286742093435392,33.71954536437988,1.2227935791015625,3.930084228515625,-0.5063629150390625
1784286742103355136,33.72946524620056,1.0036468505859375,2.6608734130859375,-0.55828857421875
1784286742113274112,33.739384174346924,0.527435302734375,1.514984130859375,-0.7730865478515625
1784286742123194112,33.74930429458618,0.4233856201171875,1.630859375,-0.2935638427734375
1784286742133113088,33.759223222732544,0.6412200927734375,1.53643798828125,-0.2496795654296875
1784286742143033344,33.7691433429718,0.4824371337890625,1.5922088623046875,-0.4454345703125
1784286742152953088,33.77906322479248,0.9444732666015625,1.86895751953125,-0.417694091796875
1784286742162872064,33.78898215293884,0.3460693359375,1.1094818115234375,-0.6732940673828125
1784286742172792320,33.7989022731781,0.0687713623046875,0.8001708984375,-0.5074310302734375
1784286742182712064,33.80882215499878,-0.0471038818359375,0.7002716064453125,-0.3757171630859375
1784286742192631296,33.81874132156372,0.3747406005859375,0.72601318359375,-0.2634735107421875
1784286742202551040,33.8286612033844,0.4108734130859375,1.086578369140625,-0.2190704345703125
1784286742212470272,33.83858036994934,0.6193389892578125,1.276123046875,-0.284393310546875
1784286742222390272,33.84850025177002,0.547576904296875,1.08758544921875,-0.6422271728515625
1784286742232310016,33.8584201335907,0.3862457275390625,1.067657470703125,-0.5128021240234375
1784286742242229248,33.86833930015564,0.3354034423828125,0.69775390625,-0.796051025390625
1784286742252148992,33.87825918197632,0.220703125,0.400848388671875,-0.7625885009765625
1784286742262069248,33.888179302215576,0.290191650390625,0.2846527099609375,-0.982696533203125
1784286742271988224,33.89809823036194,0.4919586181640625,0.372039794921875,-1.086090087890625
1784286742281908224,33.908018350601196,0.4742279052734375,0.57977294921875,-1.21173095703125
1784286742291828224,33.917938232421875,0.37066650390625,0.861907958984375,-1.23040771484375
1784286742301747200,33.92785716056824,0.3292999267578125,0.802947998046875,-1.2122802734375
1784286742311667200,33.937777280807495,0.4078369140625,0.7363433837890625,-1.0345611572265625
1784286742321586176,33.94769620895386,0.264373779296875,0.624176025390625,-0.899932861328125
1784286742331506176,33.957616329193115,0.101287841796875,0.485687255859375,-0.9035186767578125
1784286742341426176,33.967536211013794,0.0965576171875,0.49224853515625,-0.8839569091796875
1784286742351345152,33.977455139160156,0.04559326171875,0.523590087890625,-0.91912841796875
1784286742361263104,33.9873731136322,0.0524444580078125,0.5511474609375,-0.9993896484375
1784286742371183104,33.99729323387146,0.1722412109375,0.56903076171875,-1.067596435546875
1784286742381102080,34.00721216201782,0.217041015625,0.6301422119140625,-0.9703369140625
1784286742391022080,34.0171320438385,0.2484283447265625,0.5655670166015625,-1.0157928466796875
1784286742400942080,34.02705216407776,0.2194976806640625,0.6246490478515625,-1.000396728515625
1784286742410861056,34.03697109222412,0.168914794921875,0.7607574462890625,-0.961761474609375
1784286742420781056,34.04689121246338,0.1899871826171875,0.8011932373046875,-0.9568328857421875
1784286742430700032,34.05681014060974,0.2237548828125,0.6810150146484375,-0.95147705078125
1784286742440620032,34.06673002243042,0.2920684814453125,0.56231689453125,-0.90740966796875
1784286742450540032,34.07665014266968,0.30596923828125,0.4719085693359375,-0.8683319091796875
1784286742460459008,34.08656907081604,0.3102569580078125,0.4376220703125,-0.8172149658203125
1784286742470379008,34.0964891910553,0.379791259765625,0.30078125,-0.8599395751953125
1784286742480299008,34.10640907287598,0.27093505859375,0.1573944091796875,-0.795379638671875
1784286742490218240,34.11632823944092,0.2352752685546875,0.007049560546875,-0.77691650390625
1784286742500137984,34.1262481212616,0.2760772705078125,-0.0105133056640625,-0.724609375
1784286742510058240,34.136168241500854,0.2557830810546875,0.0906524658203125,-0.7679290771484375
1784286742519977216,34.14608716964722,0.30645751953125,0.202117919921875,-0.8043670654296875
1784286742529896960,34.156007051467896,0.3213043212890625,0.2957611083984375,-0.7917327880859375
1784286742539816192,34.16592621803284,0.3183746337890625,0.2472381591796875,-0.7630157470703125
1784286742549735936,34.175846099853516,0.295806884765625,0.1660003662109375,-0.6884002685546875
1784286742559656192,34.18576622009277,0.3154449462890625,0.2012786865234375,-0.6655426025390625
1784286742569575168,34.195685148239136,0.3784637451171875,0.2347869873046875,-0.728515625
1784286742579494912,34.205605030059814,0.4302520751953125,0.1482391357421875,-0.710174560546875
1784286742589415168,34.21552515029907,0.3905029296875,0.058441162109375,-0.575592041015625
1784286742599333888,34.225444078445435,0.43408203125,-0.0944671630859375,-0.5150146484375
1784286742609254144,34.23536419868469,0.448150634765625,-0.119140625,-0.6180267333984375
1784286742619173888,34.24528408050537,0.4513397216796875,-0.02630615234375,-0.5621490478515625
1784286742629092864,34.25520300865173,0.483489990234375,0.0502471923828125,-0.6842803955078125
1784286742639013120,34.26512312889099,0.524322509765625,0.126220703125,-0.6714630126953125
1784286742648932864,34.27504301071167,0.547149658203125,0.1844482421875,-0.7122802734375
1784286742658852096,34.28496217727661,0.64007568359375,0.230804443359375,-0.7755279541015625
1784286742668772096,34.29488205909729,0.656463623046875,0.3822174072265625,-0.748931884765625
1784286742678691072,34.30480122566223,0.64019775390625,0.4018707275390625,-0.7762908935546875
1784286742688611072,34.31472110748291,0.6085357666015625,0.2786102294921875,-0.75604248046875
1784286742698531072,34.32464122772217,0.59637451171875,0.134765625,-0.7178192138671875
1784286742708450048,34.33456015586853,0.6758270263671875,0.112518310546875,-0.69561767578125
1784286742718370048,34.34448003768921,0.674285888671875,0.2266693115234375,-0.6837005615234375
1784286742728290048,34.35440015792847,0.7216796875,0.349029541015625,-0.6944427490234375
1784286742738209024,34.36431908607483,0.7573089599609375,0.459075927734375,-0.660186767578125
1784286742748129024,34.37423920631409,0.8232574462890625,0.3060760498046875,-0.627410888671875
1784286742758049024,34.384159088134766,0.8388519287109375,0.026092529296875,-0.56500244140625
1784286742767968000,34.39407801628113,0.8607940673828125,-0.1698150634765625,-0.498870849609375
1784286742777888000,34.403998136520386,0.926422119140625,-0.2004241943359375,-0.3953399658203125
1784286742787808000,34.413918018341064,1.056243896484375,-0.1056671142578125,-0.4034423828125
1784286742797727232,34.423837184906006,1.2239227294921875,0.2345428466796875,-0.40789794921875
1784286742807646976,34.433757066726685,1.356048583984375,0.4024810791015625,-0.3869476318359375
1784286742817567232,34.44367718696594,1.290008544921875,0.146697998046875,-0.2410430908203125
1784286742827485952,34.453596115112305,1.264312744140625,-0.1364593505859375,-0.0694732666015625
1784286742837406208,34.46351623535156,1.3793182373046875,-0.216064453125,-0.0476531982421875
1784286742847325184,34.473435163497925,1.54608154296875,-0.109405517578125,-0.1302490234375
1784286742857244928,34.4833550453186,1.6273956298828125,-0.054840087890625,-0.084930419921875
1784286742867165184,34.49327516555786,1.559326171875,-0.2214813232421875,0.0474395751953125
1784286742877083904,34.503194093704224,1.4695587158203125,-0.5367584228515625,0.189453125
1784286742887004160,34.51311421394348,1.519561767578125,-0.7179412841796875,0.16412353515625
1784286742896923904,34.52303409576416,1.6189117431640625,-0.859222412109375,0.1331024169921875
1784286742906842880,34.53295302391052,1.8037261962890625,-1.0327911376953125,0.1520233154296875
1784286742916763136,34.54287314414978,1.951385498046875,-1.5518646240234375,0.188568115234375
1784286742926682880,34.55279302597046,1.8119354248046875,-1.8707122802734375,-0.0934906005859375
1784286742936602112,34.5627121925354,1.807525634765625,-1.689239501953125,-0.5086822509765625
1784286742946522112,34.57263207435608,1.9378814697265625,-1.897979736328125,-0.87432861328125
1784286742956442112,34.58255219459534,2.2388916015625,-2.32269287109375,-0.9241790771484375
1784286742966361088,34.5924711227417,2.4841766357421875,-2.307830810546875,-1.1632232666015625
1784286742976281088,34.60239124298096,2.641448974609375,-2.175628662109375,-1.40667724609375
1784286742986200064,34.61231017112732,2.657623291015625,-2.2738037109375,-1.3670806884765625
1784286742996120064,34.622230052948,2.45989990234375,-1.89794921875,-1.1362457275390625
1784286743006040064,34.632150173187256,2.2835693359375,-1.0702056884765625,-1.0343017578125
1784286743015959040,34.64206910133362,1.83477783203125,-0.699432373046875,-1.0580596923828125
1784286743025879040,34.651989221572876,1.3350677490234375,-0.69403076171875,-0.7310333251953125
1784286743035799040,34.661909103393555,1.4760894775390625,-0.5628814697265625,-0.60137939453125
1784286743045718016,34.67182803153992,1.287078857421875,0.12701416015625,-0.4483489990234375
1784286743055638016,34.681748151779175,1.0667266845703125,0.4011383056640625,-0.2087249755859375
1784286743065558016,34.69166803359985,0.9258270263671875,0.7249298095703125,-0.011749267578125
1784286743075477248,34.701587200164795,0.7218017578125,0.8570556640625,0.3035125732421875
1784286743085396992,34.711507081985474,0.69573974609375,0.527191162109375,0.38214111328125
1784286743095317248,34.72142720222473,0.7780609130859375,0.455596923828125,0.392852783203125
1784286743105235968,34.731346130371094,1.216705322265625,0.37384033203125,0.184234619140625
1784286743115155968,34.74126601219177,1.990692138671875,0.2022247314453125,0.2416534423828125
1784286743125075968,34.75118613243103,2.2632904052734375,0.0730133056640625,-0.000946044921875
1784286743134994944,34.76110506057739,2.0442352294921875,0.23797607421875,-0.4143524169921875
1784286743144915200,34.77102518081665,1.9753265380859375,0.4439849853515625,-0.6796875
1784286743154834944,34.78094506263733,2.4085235595703125,0.6704559326171875,-0.6335296630859375
1784286743164754176,34.79086422920227,2.41009521484375,0.2710113525390625,-0.759124755859375
1784286743174673920,34.80078411102295,2.3682403564453125,0.1430206298828125,-0.8516998291015625
1784286743184592896,34.81070303916931,2.23626708984375,-0.417999267578125,-0.6977386474609375
1784286743194513152,34.82062315940857,2.41162109375,-0.3508453369140625,-0.7312469482421875
1784286743204432896,34.83054304122925,2.6057891845703125,0.017333984375,-0.603179931640625
1784286743214352128,34.84046220779419,2.4620208740234375,-0.1421051025390625,-0.807708740234375
1784286743224272128,34.85038208961487,2.082916259765625,-0.198394775390625,-0.3829345703125
1784286743234192128,34.860302209854126,2.212738037109375,-0.3194580078125,-0.3211517333984375
1784286743244111104,34.87022113800049,2.0994110107421875,-0.107879638671875,-0.1663665771484375
1784286743254030848,34.88014101982117,1.57354736328125,0.0496063232421875,-0.1976470947265625
1784286743263951104,34.890061140060425,1.6396636962890625,-0.177520751953125,-0.4605712890625
1784286743273870080,34.89998006820679,1.7785186767578125,-0.324493408203125,-0.258087158203125
1784286743283790080,34.909900188446045,1.50634765625,-0.3092193603515625,-0.113494873046875
1784286743293710080,34.919820070266724,1.600311279296875,-0.2171478271484375,0.2120819091796875
1784286743303629056,34.929739236831665,1.6936187744140625,-0.271636962890625,-0.09222412109375
1784286743313549056,34.939659118652344,1.4389190673828125,-0.5846405029296875,0.090606689453125
1784286743323469056,34.9495792388916,1.62139892578125,0.103790283203125,-0.1352691650390625
1784286743333388032,34.959498167037964,1.2508697509765625,0.5749969482421875,-0.495147705078125
1784286743343308032,34.96941804885864,1.1680450439453125,0.4324188232421875,-0.6906585693359375
1784286743353228032,34.9793381690979,1.2764739990234375,0.5898590087890625,-0.6516265869140625
1784286743363149312,34.989259481430054,1.1708526611328125,0.566864013671875,-0.8515777587890625
1784286743373069568,34.99917960166931,1.336090087890625,0.3016510009765625,-0.6751556396484375
1784286743382989312,35.00909948348999,1.5503082275390625,0.44036865234375,-0.94451904296875
1784286743392908544,35.01901865005493,2.000152587890625,0.931854248046875,-1.09039306640625
1784286743402828544,35.02893853187561,1.555084228515625,1.067169189453125,-1.51800537109375
1784286743412748544,35.03885865211487,1.5551300048828125,1.4890289306640625,-1.6356658935546875
1784286743422667520,35.04877758026123,1.7301788330078125,1.3269500732421875,-1.5644073486328125
1784286743432587264,35.05869746208191,1.63787841796875,1.1074371337890625,-1.4799957275390625
1784286743442506496,35.06861662864685,1.7894287109375,1.09637451171875,-1.5516204833984375
1784286743452426496,35.07853651046753,1.93963623046875,0.8571319580078125,-1.41424560546875
1784286743462346496,35.08845663070679,2.2205657958984375,0.8476104736328125,-1.319732666015625
1784286743472265472,35.09837555885315,2.175628662109375,0.731109619140625,-1.1707611083984375
1784286743482185472,35.10829544067383,2.1219635009765625,0.3647003173828125,-1.163604736328125
1784286743492105472,35.118215560913086,2.1812744140625,0.084503173828125,-1.0609588623046875
1784286743502024448,35.12813448905945,2.3091583251953125,-0.14373779296875,-0.9958953857421875
1784286743511944448,35.138054609298706,2.4276275634765625,-0.318511962890625,-0.80438232421875
1784286743521864448,35.147974491119385,2.4941558837890625,-0.4465789794921875,-0.6208953857421875
1784286743531783680,35.157893657684326,2.5192108154296875,-0.480255126953125,-0.4747467041015625
1784286743541703424,35.167813539505005,2.5464935302734375,-0.41845703125,-0.2953948974609375
1784286743551623680,35.17773365974426,2.574371337890625,-0.3862457275390625,-0.2315521240234375
1784286743561542400,35.187652587890625,2.614471435546875,-0.294952392578125,-0.0590972900390625
1784286743571462400,35.197572469711304,2.5979766845703125,-0.1474609375,0.1551361083984375
1784286743581382400,35.20749258995056,2.419952392578125,-0.261505126953125,0.25360107421875
1784286743591301376,35.217411518096924,2.3725738525390625,-0.3619232177734375,0.33856201171875
1784286743601221632,35.22733163833618,2.421356201171875,-0.3228759765625,0.3399810791015625
1784286743611141376,35.23725152015686,2.5264434814453125,-0.286865234375,0.3109588623046875
1784286743621060352,35.24717044830322,2.7132415771484375,-0.1415252685546875,0.3918609619140625
1784286743630980608,35.25709056854248,2.757537841796875,0.03814697265625,0.5305023193359375
1784286743640900352,35.26701045036316,2.683197021484375,0.141845703125,0.6378326416015625
1784286743650819584,35.2769296169281,2.605377197265625,0.19781494140625,0.7614898681640625
1784286743660739328,35.28684949874878,2.5096282958984375,0.32000732421875,0.87060546875
1784286743670659584,35.29676961898804,2.439239501953125,0.311553955078125,0.8829193115234375
1784286743680578560,35.3066885471344,2.4130096435546875,0.1696319580078125,0.8422393798828125
1784286743690498304,35.31660842895508,2.3776092529296875,0.03070068359375,0.7659759521484375
1784286743700417536,35.32652759552002,2.2799530029296875,0.092498779296875,0.7360382080078125
1784286743710337280,35.3364474773407,2.0770721435546875,0.2525634765625,0.7355194091796875
1784286743720257536,35.346367597579956,1.810394287109375,0.3591461181640625,0.7552337646484375
1784286743730176512,35.35628652572632,1.658416748046875,0.453216552734375,0.8275299072265625
1784286743740096512,35.366206645965576,1.59326171875,0.5670928955078125,0.9268798828125
1784286743750016512,35.376126527786255,1.50836181640625,0.736602783203125,0.8417205810546875
1784286743759935488,35.38604545593262,1.4176177978515625,0.9282989501953125,0.8166351318359375
1784286743769855488,35.395965576171875,1.2702178955078125,1.2161865234375,0.9001007080078125
1784286743779775488,35.405885457992554,1.0762481689453125,1.699615478515625,1.017059326171875
1784286743789694464,35.415804624557495,0.9049835205078125,1.98480224609375,0.8895111083984375
1784286743799614464,35.425724506378174,0.764556884765625,2.167510986328125,0.7310943603515625
1784286743809534464,35.43564462661743,2.5901336669921875,2.910400390625,-0.1199188232421875
1784286743819453440,35.445563554763794,1.8225250244140625,4.4278564453125,0.612060546875
1784286743829373440,35.45548343658447,0.5465087890625,2.7280120849609375,0.406280517578125
1784286743839293440,35.46540355682373,0.696441650390625,4.61578369140625,-0.033050537109375
1784286743849212416,35.47532248497009,0.880340576171875,3.369659423828125,-0.5752105712890625
1784286743859132416,35.48524260520935,0.014892578125,1.4008026123046875,-0.26214599609375
1784286743869052416,35.49516248703003,-0.4634857177734375,0.842620849609375,0.1009063720703125
1784286743878971648,35.50508165359497,0.337493896484375,1.2589569091796875,0.4356842041015625
1784286743888891392,35.51500153541565,0.7971343994140625,1.8170318603515625,0.0305328369140625
1784286743898811648,35.52492165565491,0.9102630615234375,1.7740478515625,-0.1511993408203125
1784286743908730624,35.53484058380127,0.2137603759765625,1.523284912109375,-0.3016357421875
1784286743918650368,35.54476046562195,0.3548431396484375,1.1381378173828125,-0.303497314453125
1784286743928569600,35.55467963218689,0.6413116455078125,1.34393310546875,-0.2270965576171875
1784286743938489344,35.56459951400757,0.7310638427734375,1.7420196533203125,-0.3826446533203125
1784286743948409600,35.574519634246826,0.4914398193359375,1.8385162353515625,-0.3917694091796875
1784286743958328576,35.58443856239319,0.61053466796875,1.42218017578125,-0.335052490234375
1784286743968248320,35.59435844421387,0.8004913330078125,0.9947357177734375,-0.3382110595703125
1784286743978168576,35.604278564453125,0.8710784912109375,0.84881591796875,-0.4220123291015625
1784286743988087296,35.61419749259949,0.678314208984375,0.6970977783203125,-0.575469970703125
1784286743998007552,35.624117612838745,0.5098419189453125,0.4959716796875,-0.8519439697265625
1784286744007927296,35.634037494659424,0.3940277099609375,0.41009521484375,-0.780426025390625
1784286744017846528,35.643956661224365,0.3736114501953125,0.266326904296875,-0.9522552490234375
1784286744027766528,35.653876543045044,0.4030609130859375,0.4122772216796875,-1.064453125
1784286744037686272,35.66379642486572,0.41064453125,0.5951080322265625,-1.089874267578125
1784286744047605504,35.673715591430664,0.244293212890625,0.5770416259765625,-1.06317138671875
1784286744057525504,35.68363547325134,0.0616607666015625,0.411956787109375,-1.0933074951171875
1784286744067445504,35.6935555934906,0.0425262451171875,0.38494873046875,-1.0574493408203125
1784286744077364480,35.70347452163696,0.03179931640625,0.3782806396484375,-0.956817626953125
1784286744087284480,35.71339464187622,-0.0010223388671875,0.198638916015625,-1.01019287109375
1784286744097204480,35.7233145236969,0.0491943359375,-0.0820770263671875,-1.0786590576171875
1784286744107123456,35.73323345184326,0.0557861328125,-0.2188720703125,-1.02545166015625
1784286744117043456,35.74315357208252,0.105560302734375,-0.1917877197265625,-1.0005645751953125
1784286744126963456,35.7530734539032,0.1346588134765625,-0.0598297119140625,-1.0771331787109375
1784286744136882432,35.76299262046814,0.1087646484375,0.09375,-1.1032562255859375
1784286744146802432,35.77291250228882,0.1412811279296875,0.2067108154296875,-1.1427764892578125
1784286744156722432,35.782832622528076,0.1928863525390625,0.2186431884765625,-1.1597747802734375
1784286744166641408,35.79275155067444,0.209503173828125,0.1559295654296875,-1.11956787109375
1784286744176561408,35.80267143249512,0.1436920166015625,0.0712127685546875,-1.05487060546875
1784286744186480640,35.81259059906006,0.1008758544921875,-0.098388671875,-1.029693603515625
1784286744196400384,35.82251048088074,0.091827392578125,-0.216278076171875,-1.0324249267578125
1784286744206320640,35.832430601119995,0.1334381103515625,-0.19342041015625,-1.07135009765625
1784286744216239360,35.84234952926636,0.23260498046875,-0.0125274658203125,-1.0796966552734375
1784286744226159616,35.852269649505615,0.3134307861328125,0.1971435546875,-1.043365478515625
1784286744236079360,35.862189531326294,0.3491973876953125,0.3858795166015625,-1.09100341796875
1784286744245998336,35.872108459472656,0.3452606201171875,0.6354827880859375,-0.9553985595703125
1784286744255918592,35.882028579711914,0.2690277099609375,0.6103363037109375,-0.8251190185546875
1784286744265838336,35.89194846153259,0.222625732421875,0.4745635986328125,-0.701995849609375
1784286744275757568,35.901867628097534,0.255767822265625,0.440460205078125,-0.563140869140625
1784286744285677312,35.91178750991821,0.2282562255859375,0.38983154296875,-0.4416961669921875
1784286744295597568,35.92170763015747,0.238189697265625,0.418060302734375,-0.2061614990234375
1784286744305516544,35.93162655830383,0.2923736572265625,0.2211456298828125,-0.0439910888671875
1784286744315436288,35.94154644012451,0.259521484375,-0.09039306640625,0.1240386962890625
1784286744325356544,35.95146656036377,0.2518463134765625,-0.266815185546875,0.1419677734375
1784286744335275520,35.96138548851013,0.3027496337890625,-0.2531890869140625,0.053924560546875
1784286744345195520,35.97130560874939,0.468658447265625,-0.1074371337890625,-0.176239013671875
1784286744355115520,35.98122549057007,0.5972442626953125,0.0121002197265625,-0.4947357177734375
1784286744365033984,35.99114394187927,0.74835205078125,0.1468048095703125,-0.709991455078125
1784286744374953984,36.00106406211853,0.8588714599609375,0.3375244140625,-0.825592041015625
1784286744384873984,36.01098394393921,0.8312835693359375,0.5783843994140625,-0.8456878662109375
1784286744394792960,36.02090311050415,0.6464691162109375,0.6596527099609375,-0.7957611083984375
1784286744404712960,36.03082299232483,0.6490631103515625,0.8203887939453125,-0.92681884765625
1784286744414632960,36.04074311256409,0.7073974609375,0.8947601318359375,-1.0169830322265625
1784286744424551936,36.05066204071045,0.8593292236328125,0.665374755859375,-1.100341796875
1784286744434472192,36.06058216094971,0.9985504150390625,0.4838714599609375,-1.101470947265625
1784286744444390912,36.07050108909607,1.12451171875,0.4331207275390625,-1.1541748046875
1784286744454310912,36.08042097091675,1.208740234375,0.44781494140625,-1.1668243408203125
1784286744464230912,36.090341091156006,1.2004852294921875,0.285369873046875,-0.9763641357421875
1784286744474149888,36.10026001930237,1.0714569091796875,0.0152435302734375,-0.86822509765625
1784286744484070144,36.110180139541626,1.058929443359375,-0.01971435546875,-0.7440948486328125
1784286744493989888,36.120100021362305,1.189849853515625,0.003173828125,-0.6036834716796875
1784286744503908864,36.13001894950867,1.229736328125,-0.187652587890625,-0.4020538330078125
1784286744513829120,36.139939069747925,1.2177581787109375,-0.443939208984375,-0.2742156982421875
1784286744523748864,36.1498589515686,1.29388427734375,-0.5765533447265625,-0.1920318603515625
1784286744533668096,36.159778118133545,1.3577117919921875,-0.62890625,-0.081146240234375
1784286744543587840,36.169697999954224,1.4601593017578125,-0.478363037109375,0.0117645263671875
1784286744553508096,36.17961812019348,1.4494781494140625,-0.33740234375,0.0799102783203125
1784286744563427072,36.189537048339844,1.3130645751953125,-0.6055908203125,-0.03656005859375
1784286744573346816,36.19945693016052,1.290496826171875,-0.8813018798828125,-0.02581787109375
1784286744583267072,36.20937705039978,1.4706573486328125,-1.1497802734375,-0.0101165771484375
1784286744593185792,36.21929597854614,1.623077392578125,-1.185760498046875,-0.1908111572265625
1784286744603106048,36.2292160987854,1.6581268310546875,-1.13641357421875,-0.215728759765625
1784286744613025792,36.23913598060608,1.7141876220703125,-1.2537689208984375,-0.1142120361328125
1784286744622945024,36.24905514717102,1.66204833984375,-1.4929656982421875,-0.181488037109375
1784286744632865024,36.2589750289917,1.5330657958984375,-1.68353271484375,-0.4166107177734375
1784286744642785024,36.26889514923096,1.5938262939453125,-1.54266357421875,-0.721649169921875
1784286744652704000,36.27881407737732,1.8764190673828125,-1.8128814697265625,-0.6703643798828125
1784286744662624000,36.288733959198,2.0358123779296875,-2.2983856201171875,-0.7323455810546875
1784286744672544000,36.298654079437256,2.2033538818359375,-2.1261138916015625,-0.6855010986328125
1784286744682462976,36.30857300758362,2.4937744140625,-1.72918701171875,-0.81671142578125
1784286744692382976,36.318493127822876,2.76239013671875,-1.55718994140625,-0.8054351806640625
1784286744702302976,36.328413009643555,2.449249267578125,-1.4258270263671875,-0.8332061767578125
1784286744712221952,36.33833193778992,2.0189208984375,-0.982940673828125,-0.821380615234375
1784286744722141952,36.348252058029175,1.7509918212890625,-0.839080810546875,-0.5569610595703125
1784286744732060928,36.35817098617554,1.682647705078125,-1.0814361572265625,-0.2012176513671875
1784286744741980928,36.368091106414795,1.6781463623046875,-0.649078369140625,-0.1026611328125
1784286744751900928,36.378010988235474,1.5200347900390625,-0.13299560546875,-0.14501953125
1784286744761820160,36.387930154800415,1.2484893798828125,0.278564453125,-0.04388427734375
1784286744771739904,36.397850036621094,1.1596832275390625,0.50128173828125,0.2068023681640625
1784286744781660160,36.40777015686035,0.7882080078125,0.7011871337890625,0.2874298095703125
1784286744791579136,36.417689085006714,0.6321563720703125,0.4404144287109375,0.1546478271484375
1784286744801498880,36.42760896682739,1.2594146728515625,0.65777587890625,0.2328033447265625
1784286744811419136,36.43752908706665,1.440582275390625,0.621307373046875,-0.0307464599609375
1784286744821337856,36.44744801521301,1.7378692626953125,0.767333984375,-0.001220703125
1784286744831258112,36.45736813545227,1.88848876953125,0.030181884765625,-0.277191162109375
1784286744841177856,36.46728801727295,2.0343170166015625,0.2133026123046875,-0.5010223388671875
1784286744851096832,36.47720694541931,1.89898681640625,0.269561767578125,-0.4190673828125
1784286744861017088,36.48712706565857,2.4464263916015625,0.04241943359375,-0.7034454345703125
1784286744870936832,36.49704694747925,2.618011474609375,-0.0835418701171875,-0.651092529296875
1784286744880856064,36.50696611404419,1.93743896484375,-0.3102874755859375,-0.5995941162109375
1784286744890775808,36.51688599586487,1.608612060546875,-0.1651458740234375,-0.6537017822265625
1784286744900696064,36.526806116104126,1.9563446044921875,0.172882080078125,-0.6457366943359375
1784286744910615040,36.53672504425049,2.016021728515625,0.0937347412109375,-0.3967742919921875
1784286744920534784,36.54664492607117,1.636566162109375,-0.1566162109375,-0.2183380126953125
1784286744930455040,36.556565046310425,1.3336181640625,-0.4435882568359375,0.069366455078125
1784286744940374016,36.56648397445679,1.521759033203125,-0.152435302734375,-0.0781097412109375
1784286744950294016,36.576404094696045,1.6551361083984375,-0.0497894287109375,-0.0592803955078125
1784286744960212992,36.58632302284241,1.8624420166015625,-0.1980438232421875,0.2921295166015625
1784286744970132992,36.596243143081665,1.5347747802734375,-0.3575286865234375,0.061004638671875
1784286744980052992,36.606163024902344,1.5736846923828125,-0.4488983154296875,0.072540283203125
1784286744989971968,36.616081953048706,1.5004425048828125,-0.5755462646484375,-0.101043701171875
1784286744999891968,36.626002073287964,1.3959808349609375,-0.3059844970703125,0.02532958984375
1784286745009811968,36.63592195510864,1.4698333740234375,0.1393280029296875,0.039093017578125
1784286745019730944,36.645841121673584,1.31658935546875,0.160247802734375,0.0274200439453125
1784286745029650944,36.65576100349426,1.3543243408203125,0.211273193359375,0.223663330078125
1784286745039570944,36.66568112373352,1.518310546875,0.2014923095703125,0.0771484375
1784286745049489920,36.67560005187988,1.5948486328125,0.3477325439453125,-0.0988311767578125
1784286745059409920,36.68551993370056,1.4990997314453125,0.4052276611328125,-0.380828857421875
1784286745069329920,36.69544005393982,1.417572021484375,0.5607147216796875,-0.8167572021484375
1784286745079248896,36.70535898208618,1.30419921875,0.8238372802734375,-1.072235107421875
1784286745089169152,36.71527910232544,1.3795166015625,0.8551177978515625,-1.2156219482421875
1784286745099088896,36.72519898414612,1.4498291015625,0.938629150390625,-1.3592529296875
1784286745109008128,36.73511815071106,1.918426513671875,1.387939453125,-1.413848876953125
1784286745118927872,36.74503803253174,1.871429443359375,1.7530364990234375,-1.101959228515625
1784286745128848128,36.754958152770996,1.4087371826171875,1.436126708984375,-1.2434844970703125
1784286745138767104,36.76487708091736,1.0791473388671875,0.8944854736328125,-1.236602783203125
1784286745148686848,36.77479696273804,1.456329345703125,1.1187286376953125,-1.2254638671875
1784286745158607104,36.784717082977295,1.722869873046875,0.9700469970703125,-1.4609375
1784286745168525824,36.79463601112366,2.071929931640625,1.1776123046875,-1.5221405029296875
1784286745178446080,36.804556131362915,2.0801544189453125,1.0719757080078125,-1.5254669189453125
1784286745188365056,36.81447505950928,2.0666961669921875,0.9550933837890625,-1.5033111572265625
1784286745198284800,36.824394941329956,2.1820220947265625,0.83465576171875,-1.501251220703125
