time,seconds_elapsed,x,y,z
1784115012346145280,42.10098218917847,0.2686767578125,-1.6325225830078125,-0.447967529296875
1784115012356065280,42.110902309417725,0.24102783203125,-1.6810760498046875,-0.3535919189453125
1784115012365985280,42.1208221912384,0.1504364013671875,-1.7300872802734375,-0.2650909423828125
1784115012375905280,42.13074231147766,0.1090545654296875,-1.7682342529296875,-0.186676025390625
1784115012385824256,42.14066123962402,0.181640625,-1.7913360595703125,-0.047637939453125
1784115012395744000,42.1505811214447,0.2602691650390625,-1.8437652587890625,0.001678466796875
1784115012405664256,42.16050124168396,0.2990264892578125,-1.8245697021484375,-0.079498291015625
1784115012415584000,42.17042112350464,0.40472412109375,-1.6956024169921875,-0.1712799072265625
1784115012425504256,42.1803412437439,0.4071044921875,-1.58984375,-0.1968994140625
1784115012435423232,42.19026017189026,0.410675048828125,-1.7509613037109375,-0.1820831298828125
1784115012445343232,42.20018029212952,0.4792633056640625,-1.863067626953125,-0.0379486083984375
1784115012455263232,42.210100173950195,0.5427398681640625,-2.062347412109375,-0.062042236328125
1784115012465183232,42.22002029418945,0.55987548828125,-2.1544342041015625,-0.1432342529296875
1784115012475103232,42.22994017601013,0.582061767578125,-2.0312042236328125,-0.1787109375
1784115012485021952,42.239859104156494,0.597869873046875,-2.0738677978515625,-0.2425994873046875
1784115012494942208,42.24977922439575,0.61016845703125,-2.0683135986328125,-0.2573089599609375
1784115012504861952,42.25969910621643,0.6928863525390625,-1.781829833984375,-0.2708282470703125
1784115012514782208,42.26961922645569,0.7557220458984375,-1.6772918701171875,-0.36004638671875
1784115012524701952,42.27953910827637,0.8080596923828125,-1.85308837890625,-0.4788055419921875
1784115012534621184,42.28945827484131,0.842376708984375,-1.89752197265625,-0.31561279296875
1784115012544541184,42.29937815666199,0.534698486328125,-1.7249755859375,-0.482025146484375
1784115012554461184,42.309298276901245,0.4208526611328125,-1.3707427978515625,-0.4399566650390625
1784115012564381184,42.319218158721924,0.1990509033203125,-0.8032073974609375,-0.4166107177734375
1784115012574301184,42.32913827896118,0.11737060546875,-0.5834808349609375,-0.576202392578125
1784115012584220160,42.339057207107544,0.1377716064453125,-0.3715972900390625,-0.2509613037109375
1784115012594140160,42.34897708892822,0.002593994140625,-0.2490081787109375,-0.310089111328125
1784115012604060160,42.35889720916748,-0.335296630859375,-0.3468170166015625,-0.367034912109375
1784115012613980160,42.36881709098816,-0.4687347412109375,-0.2263031005859375,-0.08404541015625
1784115012623899136,42.3787362575531,-0.5012359619140625,0.2814788818359375,0.101776123046875
1784115012633819136,42.38865613937378,-0.4994354248046875,0.7448577880859375,0.3723297119140625
1784115012643739136,42.39857625961304,-0.575714111328125,0.4718475341796875,0.17620849609375
1784115012653659136,42.408496141433716,-0.531463623046875,0.432403564453125,0.2626800537109375
1784115012663579136,42.418416261672974,-0.3627166748046875,0.025787353515625,0.2121124267578125
1784115012673498112,42.428335189819336,0.2008056640625,0.2762298583984375,0.2737579345703125
1784115012683418368,42.438255310058594,0.4634857177734375,0.648529052734375,-0.0531463623046875
1784115012693338368,42.44817543029785,0.214996337890625,0.452880859375,-0.43670654296875
1784115012703258368,42.45809531211853,0.1004638671875,0.4794769287109375,-0.74554443359375
1784115012713178368,42.46801543235779,0.517059326171875,0.5574798583984375,-1.0206146240234375
1784115012723097344,42.47793436050415,0.9093170166015625,0.294219970703125,-1.363067626953125
1784115012733017344,42.48785448074341,0.9336395263671875,0.312347412109375,-1.3297271728515625
1784115012742937344,42.49777436256409,1.0865631103515625,0.318389892578125,-1.59375
1784115012752857344,42.507694482803345,1.1542510986328125,0.02740478515625,-1.6518402099609375
1784115012762777344,42.51761436462402,1.2332000732421875,-0.32550048828125,-2.17523193359375
1784115012772696320,42.527533292770386,1.164947509765625,-0.15875244140625,-2.3784637451171875
1784115012782616320,42.537453413009644,1.118377685546875,0.040740966796875,-2.3841705322265625
1784115012792536320,42.54737329483032,1.088531494140625,-0.188934326171875,-2.258758544921875
1784115012802456320,42.55729341506958,0.9867706298828125,-0.5154266357421875,-2.381591796875
1784115012812376320,42.56721329689026,0.9676513671875,-0.4893798828125,-2.3148651123046875
1784115012822295552,42.5771324634552,1.07574462890625,-0.5593414306640625,-2.0323486328125
1784115012832215296,42.58705234527588,0.93487548828125,-0.9344635009765625,-1.8828582763671875
1784115012842135552,42.59697246551514,0.7784576416015625,-1.0050506591796875,-1.5367889404296875
1784115012852055296,42.606892347335815,0.63775634765625,-0.906768798828125,-1.4022216796875
1784115012861975552,42.61681246757507,0.591064453125,-1.0579833984375,-1.381256103515625
1784115012871894272,42.626731395721436,0.634796142578125,-1.2032623291015625,-1.2852935791015625
1784115012881814272,42.636651277542114,0.6802825927734375,-1.1386260986328125,-1.2440643310546875
1784115012891734272,42.64657139778137,0.7688446044921875,-1.111083984375,-1.1045379638671875
1784115012901654272,42.65649127960205,0.8940277099609375,-1.0530548095703125,-1.07928466796875
1784115012911574272,42.66641139984131,0.8113555908203125,-1.034027099609375,-0.9800262451171875
1784115012921493248,42.67633032798767,0.567962646484375,-0.9881744384765625,-0.94354248046875
1784115012931413504,42.68625044822693,0.3849029541015625,-0.99444580078125,-0.9304962158203125
1784115012941333248,42.69617033004761,0.35260009765625,-1.0378875732421875,-0.83892822265625
1784115012951253504,42.706090450286865,0.4609527587890625,-1.0830841064453125,-0.7740631103515625
1784115012961173248,42.716010332107544,0.6440277099609375,-1.1215057373046875,-0.735870361328125
1784115012971092224,42.725929260253906,0.70648193359375,-1.11065673828125,-0.5800933837890625
1784115012981012224,42.735849380493164,0.6954345703125,-1.2056732177734375,-0.5106048583984375
1784115012990932224,42.74576926231384,0.5481414794921875,-1.228424072265625,-0.4619293212890625
1784115013000852224,42.7556893825531,0.392608642578125,-1.1639556884765625,-0.388336181640625
1784115013010772224,42.76560926437378,0.30169677734375,-1.151031494140625,-0.342498779296875
1784115013020691456,42.77552843093872,0.31256103515625,-1.14471435546875,-0.35272216796875
1784115013030611200,42.7854483127594,0.41448974609375,-1.05560302734375,-0.33477783203125
1784115013040531456,42.79536843299866,0.5267181396484375,-1.0926361083984375,-0.284088134765625
1784115013050451200,42.805288314819336,0.56182861328125,-1.3173828125,-0.2382049560546875
1784115013060371456,42.815208435058594,0.6677398681640625,-1.5751190185546875,-0.1053619384765625
1784115013070290432,42.825127363204956,0.66522216796875,-1.80560302734375,-0.1028900146484375
1784115013080210432,42.835047483444214,0.6336822509765625,-1.7694244384765625,0.0083160400390625
1784115013090130432,42.84496736526489,0.6244659423828125,-1.6481781005859375,0.07452392578125
1784115013100050432,42.85488748550415,0.5936737060546875,-1.3934783935546875,0.275543212890625
1784115013109970432,42.86480736732483,0.52081298828125,-1.2651214599609375,0.302886962890625
1784115013119889152,42.87472629547119,0.5208587646484375,-1.1729583740234375,0.265533447265625
1784115013129809408,42.88464641571045,0.6915130615234375,-1.171142578125,-0.0296630859375
1784115013139729152,42.89456629753113,0.678436279296875,-0.872283935546875,-0.312103271484375
1784115013149649408,42.904486417770386,0.690155029296875,-0.402740478515625,-0.544677734375
1784115013159569152,42.914406299591064,0.32977294921875,-0.3350372314453125,-0.98699951171875
1784115013169488384,42.924325466156006,0.3749847412109375,-0.438323974609375,-1.00885009765625
1784115013179408384,42.934245347976685,0.5753936767578125,-0.7206878662109375,-1.06988525390625
1784115013189328384,42.94416546821594,0.6391754150390625,-1.0172576904296875,-0.926788330078125
1784115013199248384,42.95408535003662,0.562225341796875,-1.1419830322265625,-0.592559814453125
1784115013209167360,42.96400427818298,0.4163055419921875,-1.496337890625,-0.47662353515625
1784115013219087360,42.97392439842224,0.47772216796875,-1.6146697998046875,-0.3796234130859375
1784115013229007360,42.98384428024292,0.6782989501953125,-1.4646148681640625,-0.4363555908203125
1784115013238927360,42.99376440048218,0.7009735107421875,-1.52935791015625,-0.7080078125
1784115013248847360,43.003684282302856,0.83319091796875,-1.3100738525390625,-0.8112335205078125
1784115013258766336,43.0136034488678,0.790435791015625,-1.3157196044921875,-1.13543701171875
1784115013268686336,43.02352333068848,0.7645263671875,-1.1001739501953125,-1.2411346435546875
1784115013278606336,43.033443450927734,0.7760467529296875,-0.997467041015625,-1.3887176513671875
1784115013288526336,43.04336333274841,0.821807861328125,-1.1962890625,-1.354339599609375
1784115013298446336,43.05328345298767,0.859130859375,-1.569549560546875,-1.2298583984375
1784115013308365312,43.06320238113403,0.8313446044921875,-1.77618408203125,-1.1098175048828125
1784115013318285312,43.07312226295471,0.9129486083984375,-1.6959991455078125,-1.0269317626953125
1784115013328205312,43.08304238319397,0.965576171875,-1.6180267333984375,-1.045318603515625
1784115013338125312,43.09296226501465,0.920654296875,-1.4803466796875,-0.9795074462890625
1784115013348045312,43.102882385253906,0.8677520751953125,-1.4280242919921875,-1.088836669921875
1784115013357964288,43.11280131340027,0.9316558837890625,-1.3033905029296875,-1.1696929931640625
1784115013367884288,43.122721433639526,0.9729766845703125,-1.088287353515625,-1.1299285888671875
1784115013377804288,43.132641315460205,0.9112701416015625,-0.891021728515625,-1.0425567626953125
1784115013387724288,43.14256143569946,0.818572998046875,-0.6409912109375,-1.0189971923828125
1784115013397644288,43.15248131752014,0.839752197265625,-0.327789306640625,-0.8581695556640625
1784115013407563520,43.16240048408508,0.839508056640625,-0.051055908203125,-0.8490447998046875
1784115013417483264,43.17232036590576,0.816680908203125,0.3002471923828125,-0.8672027587890625
1784115013427403520,43.18224048614502,0.7965240478515625,0.690887451171875,-0.92938232421875
1784115013437323264,43.1921603679657,0.7468719482421875,1.083587646484375,-1.0533599853515625
1784115013447243264,43.20208024978638,0.70013427734375,1.4149322509765625,-1.133758544921875
1784115013457162496,43.21199941635132,0.707366943359375,1.5250701904296875,-1.1992950439453125
1784115013467082240,43.221919298172,0.726348876953125,1.366424560546875,-1.183563232421875
1784115013477002496,43.231839418411255,0.8198699951171875,1.0514678955078125,-1.1063385009765625
1784115013486922240,43.241759300231934,1.0069427490234375,0.738311767578125,-0.9677886962890625
1784115013496842496,43.25167942047119,1.1750030517578125,0.527374267578125,-0.7976837158203125
1784115013506761216,43.261598348617554,1.3302459716796875,0.4924163818359375,-0.614654541015625
1784115013516681472,43.27151846885681,1.404876708984375,0.5544281005859375,-0.444732666015625
1784115013526601216,43.28143835067749,1.3850250244140625,0.594268798828125,-0.2978668212890625
1784115013536521472,43.29135847091675,1.355987548828125,0.582855224609375,-0.1948699951171875
1784115013546441216,43.30127835273743,1.3711395263671875,0.4654693603515625,-0.1497650146484375
1784115013556360192,43.31119728088379,1.4261322021484375,0.2981719970703125,-0.1199798583984375
1784115013566280448,43.32111740112305,1.5254058837890625,0.1896209716796875,-0.0815277099609375
1784115013576200192,43.331037282943726,1.6338958740234375,0.0709075927734375,-0.0158843994140625
1784115013586120448,43.34095740318298,1.6852569580078125,-0.102142333984375,0.0665283203125
1784115013596039168,43.350876331329346,1.6764984130859375,-0.23553466796875,0.1521453857421875
1784115013605959424,43.3607964515686,1.664794921875,-0.30059814453125,0.1721649169921875
1784115013615879424,43.37071633338928,1.675628662109375,-0.32257080078125,0.2782745361328125
1784115013625799424,43.38063645362854,1.7249755859375,-0.324798583984375,0.367645263671875
1784115013635719424,43.39055633544922,1.78765869140625,-0.1531829833984375,0.33502197265625
1784115013645638144,43.40047526359558,1.8814849853515625,0.1279754638671875,0.329254150390625
1784115013655558400,43.41039538383484,2.0224456787109375,0.204071044921875,0.2577362060546875
1784115013665478144,43.42031526565552,2.189361572265625,0.0894317626953125,0.3134918212890625
1784115013675398400,43.430235385894775,2.3043212890625,-0.227752685546875,0.527587890625
1784115013685318144,43.440155267715454,2.35040283203125,-0.58349609375,0.5928192138671875
1784115013695237376,43.450074434280396,2.271636962890625,-0.6245574951171875,0.4568634033203125
1784115013705157376,43.459994316101074,2.2185211181640625,-0.2511444091796875,0.5378570556640625
1784115013715077376,43.46991443634033,2.3748321533203125,0.11749267578125,0.6633148193359375
1784115013724997376,43.47983431816101,2.6844024658203125,0.06463623046875,0.897125244140625
1784115013734917376,43.48975443840027,2.959442138671875,-0.2758026123046875,1.3362884521484375
1784115013744836352,43.49967336654663,3.3548431396484375,-0.694671630859375,1.7498779296875
1784115013754756096,43.50959324836731,4.440399169921875,-0.0822906494140625,6.8889312744140625
1784115013764676352,43.51951336860657,2.543426513671875,2.7138824462890625,20.36114501953125
1784115013774596096,43.529433250427246,-3.8941497802734375,-0.3950653076171875,-0.8162994384765625
1784115013784516352,43.539353370666504,-2.7379150390625,-1.3292236328125,2.7974395751953125
1784115013794435328,43.549272298812866,0.206085205078125,0.405181884765625,4.342376708984375
1784115013804355328,43.559192419052124,1.05731201171875,0.7659912109375,2.104400634765625
1784115013814275328,43.5691123008728,1.4967498779296875,0.2948760986328125,1.2837371826171875
1784115013824195328,43.57903242111206,1.033416748046875,0.263031005859375,2.214874267578125
1784115013834115328,43.58895230293274,0.16912841796875,-0.1013336181640625,2.04443359375
1784115013844034304,43.5988712310791,-0.33087158203125,-0.5372314453125,1.7245941162109375
1784115013853954304,43.60879135131836,-0.100006103515625,-0.540435791015625,1.683746337890625
1784115013863874304,43.61871123313904,0.3431243896484375,-0.299346923828125,1.4912567138671875
1784115013873794304,43.628631353378296,0.390869140625,-0.3588409423828125,1.1700286865234375
1784115013883713280,43.63855028152466,0.483154296875,-0.3770751953125,1.2309722900390625
1784115013893633280,43.648470401763916,0.1453094482421875,-0.3681640625,1.2633819580078125
1784115013903553280,43.658390283584595,-0.1291656494140625,-0.3526458740234375,1.1476287841796875
1784115013913473280,43.66831040382385,-0.1072235107421875,-0.3502044677734375,1.0782470703125
1784115013923393280,43.67823028564453,0.138275146484375,-0.339080810546875,1.0514373779296875
1784115013933312256,43.688149213790894,0.2909088134765625,-0.1873626708984375,0.99578857421875
1784115013943232256,43.69806933403015,0.1755523681640625,-0.0102996826171875,1.043487548828125
1784115013953152256,43.70798921585083,0.0426483154296875,0.0598907470703125,1.0778350830078125
1784115013963072256,43.71790933609009,-0.043548583984375,0.08905029296875,1.1381378173828125
1784115013972992256,43.72782921791077,-0.0373382568359375,0.0391082763671875,1.1810760498046875
1784115013982911232,43.73774838447571,-0.0219268798828125,-0.0352630615234375,1.1981048583984375
1784115013992831232,43.74766826629639,-0.04510498046875,-0.0643768310546875,1.221588134765625
1784115014002751232,43.757588386535645,-0.0790252685546875,-0.066558837890625,1.299407958984375
1784115014012671232,43.76750826835632,-0.0958404541015625,-0.0478057861328125,1.3639373779296875
1784115014022590464,43.777427434921265,-0.0590057373046875,-0.055145263671875,1.3311309814453125
1784115014032510208,43.78734731674194,-0.0311431884765625,-0.0520477294921875,1.3042755126953125
1784115014042430464,43.7972674369812,-0.0449066162109375,0.0002288818359375,1.2961883544921875
1784115014052350208,43.80718731880188,-0.09423828125,0.0219879150390625,1.2769775390625
1784115014062270464,43.81710743904114,-0.1120758056640625,-0.0556793212890625,1.264007568359375
1784115014072189440,43.8270263671875,-0.0715789794921875,-0.1732940673828125,1.2484893798828125
1784115014082109184,43.83694624900818,-0.0352325439453125,-0.24908447265625,1.2419586181640625
1784115014092029440,43.84686636924744,-0.04559326171875,-0.214599609375,1.2694091796875
1784115014101949184,43.856786251068115,-0.05963134765625,-0.1988372802734375,1.2159271240234375
1784115014111869440,43.86670637130737,-0.0943756103515625,-0.2346343994140625,1.146453857421875
1784115014121788160,43.876625299453735,-0.1219635009765625,-0.24114990234375,1.156829833984375
1784115014131708416,43.88654541969299,-0.14837646484375,-0.2547607421875,1.140716552734375
1784115014141628160,43.89646530151367,-0.1305084228515625,-0.282623291015625,1.1044158935546875
1784115014151548416,43.90638542175293,-0.097869873046875,-0.3181915283203125,1.088165283203125
1784115014161468160,43.91630530357361,-0.0812225341796875,-0.350555419921875,1.099884033203125
1784115014171387136,43.92622423171997,-0.116607666015625,-0.349212646484375,1.098876953125
1784115014181307392,43.93614435195923,-0.16998291015625,-0.340911865234375,1.092376708984375
1784115014191227136,43.94606423377991,-0.18853759765625,-0.37689208984375,1.05706787109375
1784115014201147392,43.955984354019165,-0.189422607421875,-0.3761138916015625,1.074249267578125
1784115014211066368,43.96590328216553,-0.14398193359375,-0.35516357421875,1.0611572265625
1784115014220986368,43.975823402404785,-0.0769805908203125,-0.360870361328125,1.0357666015625
1784115014230906368,43.985743284225464,-0.0756988525390625,-0.4100799560546875,1.027679443359375
1784115014240826368,43.99566340446472,-0.093536376953125,-0.4873504638671875,1.0493316650390625
1784115014250746368,44.0055832862854,-0.127349853515625,-0.5438385009765625,1.0490875244140625
1784115014260665088,44.01550221443176,-0.1612091064453125,-0.5281829833984375,1.0285797119140625
1784115014270585344,44.02542233467102,-0.172454833984375,-0.4767608642578125,1.0142364501953125
1784115014280505088,44.0353422164917,-0.1873779296875,-0.4560546875,0.9738006591796875
1784115014290425344,44.04526233673096,-0.1620025634765625,-0.4655303955078125,0.919647216796875
1784115014300345088,44.055182218551636,-0.1523590087890625,-0.4133148193359375,0.95098876953125
1784115014310264320,44.06510138511658,-0.1334075927734375,-0.4039154052734375,0.920379638671875
1784115014320184320,44.075021266937256,-0.11041259765625,-0.45489501953125,0.9261016845703125
1784115014330104320,44.084941387176514,-0.174468994140625,-0.5315399169921875,0.8837738037109375
1784115014340024320,44.09486126899719,-0.1597442626953125,-0.5572509765625,0.8936309814453125
1784115014349943296,44.104780435562134,-0.1984710693359375,-0.567779541015625,0.8705596923828125
1784115014359863296,44.11470031738281,-0.236907958984375,-0.5505218505859375,0.9146881103515625
1784115014369783296,44.12462043762207,-0.205841064453125,-0.51068115234375,0.9407806396484375
1784115014379703296,44.13454031944275,-0.190887451171875,-0.4844970703125,0.89495849609375
1784115014389623296,44.14446043968201,-0.195037841796875,-0.44024658203125,0.91033935546875
1784115014399542272,44.15437936782837,-0.229949951171875,-0.41851806640625,0.93621826171875
1784115014409462272,44.16429924964905,-0.2226104736328125,-0.4664306640625,0.89044189453125
1784115014419382272,44.174219369888306,-0.2220611572265625,-0.5121002197265625,0.8970184326171875
1784115014429302272,44.184139251708984,-0.229583740234375,-0.58587646484375,0.9140167236328125
1784115014439221504,44.194058418273926,-0.1710052490234375,-0.640625,0.94635009765625
1784115014449141248,44.203978300094604,-0.1505279541015625,-0.6607666015625,0.953521728515625
1784115014459061504,44.21389842033386,-0.18115234375,-0.6168670654296875,0.9288787841796875
1784115014468981248,44.22381830215454,-0.232757568359375,-0.5634765625,0.8382110595703125
1784115014478901504,44.2337384223938,-0.2313995361328125,-0.543731689453125,0.7934112548828125
1784115014488820224,44.24365735054016,-0.2158203125,-0.561065673828125,0.81280517578125
1784115014498740224,44.25357723236084,-0.204010009765625,-0.58660888671875,0.8759002685546875
1784115014508660224,44.2634973526001,-0.164520263671875,-0.62152099609375,0.845550537109375
1784115014518580224,44.273417234420776,-0.13800048828125,-0.6519012451171875,0.8049774169921875
1784115014528499456,44.28333640098572,-0.166290283203125,-0.6640167236328125,0.845367431640625
1784115014538419200,44.2932562828064,-0.1685791015625,-0.6768035888671875,0.8499298095703125
1784115014548339456,44.303176403045654,-0.1845245361328125,-0.677276611328125,0.8394622802734375
1784115014558259200,44.31309628486633,-0.16522216796875,-0.6759033203125,0.82330322265625
1784115014568179456,44.32301640510559,-0.141448974609375,-0.69140625,0.8106231689453125
1784115014578098176,44.33293533325195,-0.1021728515625,-0.6826171875,0.7845306396484375
1784115014588018176,44.34285521507263,-0.0808868408203125,-0.658538818359375,0.75335693359375
1784115014597938176,44.35277533531189,-0.1189117431640625,-0.70599365234375,0.686676025390625
1784115014607858176,44.36269521713257,-0.2466888427734375,-0.74053955078125,0.685699462890625
1784115014617778176,44.372615337371826,-0.2373199462890625,-0.7642822265625,0.6734161376953125
1784115014627697152,44.38253426551819,-0.1371307373046875,-0.8310699462890625,0.5913238525390625
1784115014637617408,44.392454385757446,-0.1224517822265625,-0.8825531005859375,0.5289154052734375
1784115014647537152,44.402374267578125,-0.1966705322265625,-0.8537750244140625,0.5575103759765625
1784115014657457408,44.41229438781738,-0.2429656982421875,-0.8399505615234375,0.4832763671875
1784115014667376384,44.422213315963745,-0.2508697509765625,-0.8334808349609375,0.413299560546875
1784115014677296384,44.432133436203,-0.2288818359375,-0.8057708740234375,0.3985595703125
1784115014687216384,44.44205331802368,-0.1793212890625,-0.81195068359375,0.325347900390625
1784115014697136896,44.4519739151001,-0.1142730712890625,-0.7985076904296875,0.279510498046875
1784115014707056640,44.461893796920776,-0.086517333984375,-0.79327392578125,0.28179931640625
1784115014716975616,44.47181272506714,-0.0844879150390625,-0.798126220703125,0.2941131591796875
1784115014726895872,44.4817328453064,-0.064208984375,-0.8170318603515625,0.3016815185546875
1784115014736815616,44.491652727127075,-0.07281494140625,-0.8317413330078125,0.292694091796875
1784115014746735872,44.50157284736633,-0.07965087890625,-0.8228607177734375,0.282318115234375
1784115014756654848,44.511491775512695,-0.095001220703125,-0.82818603515625,0.263763427734375
1784115014766574848,44.52141189575195,-0.1669158935546875,-0.7962799072265625,0.27459716796875
1784115014776494848,44.53133177757263,-0.2128753662109375,-0.810028076171875,0.267669677734375
1784115014786414848,44.54125189781189,-0.18841552734375,-0.85064697265625,0.2118377685546875
1784115014796334848,44.55117177963257,-0.1355743408203125,-0.82275390625,0.23101806640625
1784115014806253824,44.56109094619751,-0.0995330810546875,-0.7989501953125,0.251739501953125
1784115014816173824,44.57101082801819,-0.059539794921875,-0.7997589111328125,0.28411865234375
1784115014826093568,44.58093070983887,-0.0420379638671875,-0.8083038330078125,0.3632354736328125
1784115014836013824,44.590850830078125,-0.0609893798828125,-0.8256988525390625,0.406280517578125
1784115014845932800,44.60076975822449,-0.10931396484375,-0.8050994873046875,0.4581298828125
1784115014855852800,44.610689878463745,-0.162750244140625,-0.8003692626953125,0.437042236328125
1784115014865772800,44.620609760284424,-0.149383544921875,-0.7849273681640625,0.45343017578125
1784115014875692800,44.63052988052368,-0.12823486328125,-0.814788818359375,0.4951171875
1784115014885612800,44.64044976234436,-0.1407623291015625,-0.9092559814453125,0.5434722900390625
1784115014895531776,44.6503689289093,-0.171600341796875,-0.9837493896484375,0.6128082275390625
1784115014905451776,44.66028881072998,-0.19024658203125,-1.022613525390625,0.6378173828125
1784115014915371776,44.67020893096924,-0.1777191162109375,-1.0455169677734375,0.6024169921875
1784115014925291776,44.68012881278992,-0.154876708984375,-0.993316650390625,0.5426025390625
1784115014935210752,44.69004774093628,-0.101409912109375,-0.90509033203125,0.4890594482421875
1784115014945130752,44.69996786117554,-0.043304443359375,-0.8528900146484375,0.38525390625
1784115014955050752,44.709887742996216,-0.0531463623046875,-0.805419921875,0.303955078125
1784115014964970752,44.719807863235474,-0.0600738525390625,-0.80340576171875,0.2353973388671875
1784115014974890752,44.72972774505615,-0.0385894775390625,-0.80145263671875,0.23968505859375
1784115014984809984,44.739646911621094,-0.033111572265625,-0.8208465576171875,0.2834320068359375
1784115014994729728,44.74956679344177,-0.02178955078125,-0.86834716796875,0.31591796875
1784115015004649984,44.75948691368103,-0.0391845703125,-0.8750457763671875,0.3699493408203125
1784115015014569728,44.76940679550171,-0.119598388671875,-0.8644561767578125,0.3892364501953125
1784115015024488704,44.77932572364807,-0.19024658203125,-0.8364105224609375,0.3353424072265625
1784115015034408704,44.78924584388733,-0.1526947021484375,-0.8201446533203125,0.245849609375
1784115015044328704,44.79916572570801,-0.0351715087890625,-0.8008270263671875,0.1305999755859375
1784115015054248704,44.809085845947266,0.05816650390625,-0.743194580078125,0.0307769775390625
1784115015064168704,44.819005727767944,0.1068267822265625,-0.7141571044921875,-0.1142730712890625
1784115015074087936,44.828924894332886,0.1207275390625,-0.7061309814453125,-0.155731201171875
1784115015084007680,44.838844776153564,-0.003143310546875,-0.725494384765625,-0.2054595947265625
1784115015093927936,44.84876489639282,-0.152557373046875,-0.7172088623046875,-0.2494659423828125
1784115015103847680,44.8586847782135,-0.24407958984375,-0.694000244140625,-0.320587158203125
1784115015113766912,44.86860394477844,-0.2106781005859375,-0.64935302734375,-0.415985107421875
1784115015123686912,44.87852382659912,-0.03741455078125,-0.63232421875,-0.535552978515625
1784115015133606656,44.8884437084198,0.1143646240234375,-0.629364013671875,-0.621826171875
1784115015143526912,44.89836382865906,0.180267333984375,-0.6198883056640625,-0.71710205078125
1784115015153446656,44.908283710479736,0.165283203125,-0.60064697265625,-0.81365966796875
1784115015163365888,44.91820287704468,0.0985565185546875,-0.553009033203125,-0.865997314453125
1784115015173285632,44.928122758865356,0.0347137451171875,-0.498504638671875,-0.876251220703125
1784115015183205888,44.938042879104614,-0.031158447265625,-0.5121002197265625,-0.8865814208984375
1784115015193125632,44.94796276092529,-0.05340576171875,-0.5120391845703125,-0.856842041015625
1784115015203044864,44.957881927490234,-0.0260162353515625,-0.481781005859375,-0.825775146484375
1784115015212964864,44.96780180931091,0.0171051025390625,-0.470245361328125,-0.7834320068359375
1784115015222884864,44.97772192955017,0.03399658203125,-0.5046539306640625,-0.7361297607421875
1784115015232804864,44.98764181137085,0.04754638671875,-0.51171875,-0.7004547119140625
1784115015242723584,44.99756073951721,0.0496826171875,-0.496612548828125,-0.7410430908203125
1784115015252643840,45.00748085975647,0.05706787109375,-0.4710845947265625,-0.7590789794921875
1784115015262563584,45.01740074157715,0.0630340576171875,-0.54986572265625,-0.823028564453125
1784115015272483840,45.027320861816406,-0.0109405517578125,-0.55181884765625,-0.810333251953125
1784115015282403584,45.037240743637085,-0.0791473388671875,-0.490020751953125,-0.79833984375
1784115015292322816,45.047159910202026,-0.0497589111328125,-0.542144775390625,-0.8648529052734375
1784115015302242816,45.057079792022705,-0.0061798095703125,-0.4943084716796875,-0.846038818359375
1784115015312162816,45.06699991226196,0.070648193359375,-0.43072509765625,-0.8858489990234375
1784115015322082816,45.07691979408264,0.118072509765625,-0.3838348388671875,-0.909210205078125
1784115015332001792,45.086838722229004,0.1326904296875,-0.326690673828125,-0.91314697265625
1784115015341921792,45.09675884246826,0.1392822265625,-0.3220672607421875,-0.9622802734375
1784115015351841792,45.10667872428894,0.10101318359375,-0.38714599609375,-1.000244140625
1784115015361761792,45.1165988445282,0.0140533447265625,-0.47442626953125,-1.003204345703125
1784115015371681792,45.12651872634888,-0.0305023193359375,-0.4842987060546875,-0.97998046875
1784115015381600768,45.13643789291382,-0.01519775390625,-0.4165191650390625,-0.971771240234375
1784115015391520768,45.1463577747345,0.02301025390625,-0.3061065673828125,-0.9644012451171875
1784115015401440768,45.156277894973755,0.0731201171875,-0.181640625,-0.952392578125
1784115015411360768,45.166197776794434,0.1204071044921875,-0.1157989501953125,-0.9346923828125
1784115015421280000,45.176116943359375,0.12255859375,-0.15325927734375,-0.9448394775390625
1784115015431199744,45.186036825180054,0.057586669921875,-0.259490966796875,-0.9508056640625
1784115015441120000,45.19595694541931,-0.0142059326171875,-0.3236541748046875,-0.923980712890625
1784115015451039744,45.20587682723999,-0.042877197265625,-0.371673583984375,-0.9268035888671875
1784115015460958720,45.21579575538635,-0.03131103515625,-0.41876220703125,-0.940185546875
1784115015470878720,45.22571587562561,0.001556396484375,-0.4183502197265625,-0.964691162109375
1784115015480798720,45.23563575744629,0.0565338134765625,-0.3653564453125,-0.982757568359375
1784115015490718720,45.24555587768555,0.113739013671875,-0.2831268310546875,-0.9671630859375
1784115015500638720,45.255475759506226,0.153778076171875,-0.21563720703125,-0.9373779296875
1784115015510557952,45.26539492607117,0.1685638427734375,-0.18804931640625,-0.8983306884765625
1784115015520477696,45.275314807891846,0.1455535888671875,-0.272674560546875,-0.8938446044921875
1784115015530397952,45.2852349281311,0.089447021484375,-0.361236572265625,-0.8626708984375
1784115015540317696,45.29515480995178,0.0396881103515625,-0.40869140625,-0.819244384765625
1784115015550236672,45.305073738098145,0.02978515625,-0.37530517578125,-0.79736328125
