time,seconds_elapsed,magneticBearing
1783423412361348352,50.52088522911072,337.68695068359375
1783423412371267584,50.53080439567566,337.6669616699219
1783423412381187328,50.54072427749634,337.6502380371094
1783423412391106304,50.5506432056427,337.6408996582031
1783423412401026560,50.56056332588196,337.6417236328125
1783423412410945536,50.57048225402832,337.6630859375
1783423412420865024,50.58040189743042,337.6993103027344
1783423412430784000,50.59032082557678,337.7237243652344
1783423412440704000,50.60024094581604,337.7312316894531
1783423412450622976,50.6101598739624,337.7358093261719
1783423412460542976,50.62007975578308,337.7470397949219
1783423412470462208,50.62999892234802,337.77593994140625
1783423412480381952,50.6399188041687,337.8048095703125
1783423412490300928,50.64983773231506,337.8042907714844
1783423412500220928,50.65975785255432,337.7951965332031
1783423412510139904,50.669676780700684,337.8068542480469
1783423412520060160,50.67959690093994,337.8199462890625
1783423412529978880,50.689515829086304,337.82421875
1783423412539899136,50.69943594932556,337.8341369628906
1783423412549818112,50.709354877471924,337.87091064453125
1783423412559737856,50.7192747592926,337.98602294921875
1783423412569657088,50.729193925857544,338.1315002441406
1783423412579577088,50.73911380767822,338.160888671875
1783423412589495808,50.749032735824585,338.1173400878906
1783423412599416064,50.75895285606384,338.0519714355469
1783423412609335040,50.768871784210205,337.9898986816406
1783423412619255040,50.77879190444946,337.9541320800781
1783423412629174016,50.788710832595825,337.9282531738281
1783423412639094016,50.79863095283508,338.0910949707031
1783423412649012992,50.808549880981445,338.21533203125
1783423412658932992,50.818469762802124,338.1658935546875
1783423412668851968,50.828388929367065,338.237548828125
1783423412678771968,50.838308811187744,338.2483215332031
1783423412688690944,50.848227739334106,338.208251953125
1783423412698610944,50.858147859573364,338.1660461425781
1783423412708529920,50.86806678771973,338.02557373046875
1783423412718450176,50.877986907958984,337.82275390625
1783423412728368896,50.88790583610535,337.73284912109375
1783423412738289152,50.897825956344604,337.8631286621094
1783423412748208128,50.90774488449097,338.2120666503906
1783423412758127872,50.917664766311646,338.7193298339844
1783423412768047104,50.92758393287659,339.1859436035156
1783423412777967104,50.937503814697266,339.50555419921875
1783423412787885824,50.94742274284363,339.7397155761719
1783423412797806080,50.957342863082886,339.9757385253906
1783423412807725056,50.96726179122925,340.2034606933594
1783423412817645056,50.977181911468506,340.402587890625
1783423412827564032,50.98710083961487,340.5568542480469
1783423412837484032,50.997020959854126,340.68231201171875
1783423412847403008,51.00693988800049,340.7755432128906
1783423412857323008,51.01685976982117,340.81048583984375
1783423412867241984,51.02677893638611,340.7980651855469
1783423412877161984,51.03669881820679,340.733154296875
1783423412887080960,51.04661774635315,340.6928405761719
1783423412897000960,51.05653786659241,340.69622802734375
1783423412906919936,51.06645679473877,340.7204895019531
1783423412916840192,51.07637691497803,340.7459716796875
1783423412926758912,51.08629584312439,340.76666259765625
1783423412936678912,51.09621572494507,340.7890625
1783423412946598144,51.10613489151001,340.8163757324219
1783423412956517888,51.11605477333069,340.8445739746094
1783423412966437120,51.12597393989563,340.87432861328125
1783423412976356864,51.13589382171631,340.90460205078125
1783423412986275840,51.14581274986267,340.9392395019531
1783423412996196096,51.15573287010193,340.9767150878906
1783423413006115072,51.16565179824829,341.017578125
1783423413016035072,51.17557191848755,341.05462646484375
1783423413025954048,51.18549084663391,341.0864562988281
1783423413035873792,51.19541072845459,341.1179504394531
1783423413045793024,51.20532989501953,341.1448669433594
1783423413055713024,51.21524977684021,341.163330078125
1783423413065632000,51.22516894340515,341.1781921386719
1783423413075552000,51.23508882522583,341.1935119628906
1783423413085472000,51.24500894546509,341.21160888671875
1783423413095390976,51.25492787361145,341.2281494140625
1783423413105310976,51.26484775543213,341.23876953125
1783423413115230208,51.27476692199707,341.2518310546875
1783423413125148928,51.28468585014343,341.2649841308594
1783423413135068928,51.29460573196411,341.2692565917969
1783423413144988928,51.30452585220337,341.262451171875
1783423413154907904,51.31444478034973,341.2467346191406
1783423413164828160,51.32436490058899,341.2223815917969
1783423413174746880,51.33428382873535,341.19244384765625
1783423413184667136,51.34420394897461,341.1595153808594
1783423413194586112,51.35412287712097,341.13214111328125
1783423413204505856,51.36404275894165,341.11920166015625
1783423413214425088,51.37396192550659,341.1337585449219
1783423413224345088,51.38388180732727,341.028564453125
1783423413234263808,51.39380073547363,341.00067138671875
1783423413244184064,51.40372085571289,340.9679260253906
1783423413254103040,51.41363978385925,340.83465576171875
1783423413264023040,51.42355990409851,340.7118225097656
1783423413273942016,51.43347883224487,340.6434631347656
1783423413283862016,51.44339895248413,340.7265625
1783423413293780992,51.45331788063049,340.7364807128906
1783423413303700992,51.46323776245117,340.7149658203125
1783423413313619968,51.47315692901611,340.7532653808594
1783423413323539968,51.48307681083679,340.7654113769531
1783423413333458944,51.492995738983154,340.7702331542969
1783423413343378944,51.50291585922241,340.7605895996094
1783423413353297920,51.512834787368774,340.75726318359375
1783423413363218176,51.52275490760803,340.7735900878906
1783423413373136896,51.532673835754395,340.7958068847656
1783423413383057152,51.54259395599365,340.8097839355469
1783423413392976128,51.552512884140015,340.8255310058594
1783423413402895872,51.56243276596069,340.84088134765625
1783423413412815104,51.572351932525635,340.8542785644531
1783423413422734848,51.582271575927734,340.86114501953125
1783423413432653568,51.5921905040741,340.8607177734375
1783423413442573568,51.602110385894775,340.854248046875
1783423413452492800,51.61202955245972,340.8458557128906
1783423413462412544,51.621949434280396,340.8360595703125
1783423413472331520,51.63186836242676,340.82818603515625
1783423413482251520,51.641788482666016,340.81817626953125
1783423413492170496,51.65170741081238,340.8094787597656
1783423413502090752,51.661627531051636,340.8069763183594
1783423413512009728,51.671546459198,340.8087463378906
1783423413521929728,51.681466579437256,340.81463623046875
1783423413531848704,51.69138550758362,340.82635498046875
1783423413541768448,51.7013053894043,340.8407287597656
1783423413551688704,51.711225509643555,340.8544616699219
1783423413561607680,51.72114443778992,340.8695373535156
1783423413571527680,51.731064558029175,340.8872375488281
1783423413581446656,51.74098348617554,340.9018859863281
1783423413591366656,51.750903367996216,340.9149475097656
1783423413601285632,51.76082253456116,340.927734375
1783423413611205632,51.770742416381836,340.9412536621094
1783423413621124864,51.78066158294678,340.9517822265625
1783423413631044608,51.790581464767456,340.9577941894531
1783423413640963584,51.80050039291382,340.96044921875
1783423413650883584,51.810420513153076,340.955810546875
1783423413660802560,51.82033944129944,340.94317626953125
1783423413670722816,51.830259561538696,340.9270324707031
1783423413680641536,51.84017848968506,340.9132995605469
1783423413690561536,51.85009837150574,340.9536437988281
1783423413700480768,51.86001753807068,341.2012634277344
1783423413710400512,51.86993741989136,341.0601806640625
1783423413720319488,51.87985634803772,340.89031982421875
1783423413730239744,51.88977646827698,340.76934814453125
1783423413740158464,51.89969539642334,340.6007385253906
1783423413750078720,51.9096155166626,340.50946044921875
1783423413759997696,51.91953444480896,340.41571044921875
1783423413769917696,51.92945456504822,340.39105224609375
1783423413779836672,51.93937349319458,340.4993896484375
1783423413789756416,51.94929337501526,340.85150146484375
1783423413799675648,51.9592125415802,341.11798095703125
1783423413809595648,51.96913242340088,340.83905029296875
1783423413819515648,51.97905254364014,340.7378234863281
1783423413829434624,51.9889714717865,340.7616271972656
1783423413839354624,51.99889135360718,340.7927551269531
1783423413849273600,52.00881052017212,340.8248596191406
1783423413859193600,52.0187304019928,340.8227233886719
1783423413869112832,52.02864956855774,340.760009765625
1783423413879032576,52.03856945037842,340.6683044433594
1783423413888951552,52.04848837852478,340.6706237792969
1783423413898871552,52.05840849876404,340.7366027832031
1783423413908790528,52.0683274269104,340.6720275878906
1783423413918710784,52.07824754714966,340.6725769042969
1783423413928629760,52.08816647529602,340.7075500488281
1783423413938549504,52.0980863571167,340.73687744140625
1783423413948468736,52.10800552368164,340.7582702636719
1783423413958388480,52.11792540550232,340.7889404296875
1783423413968307712,52.12784457206726,340.8240661621094
1783423413978227712,52.13776445388794,340.8539733886719
1783423413988146432,52.1476833820343,340.877197265625
1783423413998066688,52.15760350227356,340.89691162109375
1783423414007985664,52.16752243041992,340.9134826660156
1783423414017905664,52.17744255065918,340.93084716796875
1783423414027825664,52.18736243247986,340.9529724121094
1783423414037744640,52.19728136062622,340.9815979003906
1783423414047664640,52.20720148086548,341.0188293457031
1783423414057583616,52.21712040901184,341.0584411621094
1783423414067503616,52.2270405292511,341.09844970703125
1783423414077422592,52.23695945739746,341.1479187011719
1783423414087342848,52.24687957763672,341.2032470703125
1783423414097261568,52.25679850578308,341.2537536621094
1783423414107181568,52.26671838760376,341.2979431152344
1783423414117100800,52.2766375541687,341.33721923828125
1783423414127020544,52.28655743598938,341.37322998046875
1783423414136939520,52.29647636413574,341.4034118652344
1783423414146859520,52.306396484375,341.4254150390625
1783423414156778496,52.31631541252136,341.44146728515625
1783423414166698752,52.32623553276062,341.4568176269531
1783423414176618496,52.3361554145813,341.4706115722656
1783423414186537728,52.34607458114624,341.4903259277344
1783423414196457728,52.35599446296692,341.5127868652344
1783423414206376448,52.36591339111328,341.531005859375
1783423414216296704,52.37583351135254,341.54205322265625
1783423414226215680,52.3857524394989,341.5511779785156
1783423414236135680,52.39567255973816,341.55792236328125
1783423414246054656,52.40559148788452,341.5570068359375
1783423414255974656,52.4155113697052,341.5512390136719
1783423414265893632,52.42543053627014,341.5435485839844
1783423414275813632,52.43535041809082,341.5370178222656
1783423414285732864,52.44526958465576,341.532958984375
1783423414295652608,52.45518946647644,341.5374755859375
1783423414305571584,52.4651083946228,341.55047607421875
1783423414315491584,52.47502851486206,341.5609130859375
1783423414325411584,52.48494839668274,341.5458068847656
1783423414335330816,52.49486756324768,341.4990539550781
1783423414345250560,52.50478744506836,341.46453857421875
1783423414355169536,52.51470637321472,341.46636962890625
1783423414365089536,52.52462649345398,341.48150634765625
1783423414375008512,52.53454542160034,341.5402526855469
1783423414384928768,52.5444655418396,341.5902404785156
1783423414394847744,52.55438446998596,341.57037353515625
1783423414404767488,52.56430435180664,341.7306823730469
1783423414414686720,52.57422351837158,341.841796875
1783423414424607232,52.584144115448,341.9226989746094
1783423414434526208,52.59406304359436,342.0491638183594
1783423414444446208,52.60398316383362,342.167724609375
1783423414454366208,52.6139030456543,342.2907409667969
1783423414464285184,52.62382197380066,342.4367980957031
1783423414474205184,52.63374209403992,342.5477294921875
1783423414484124160,52.64366102218628,342.568115234375
1783423414494044416,52.65358114242554,342.4871826171875
1783423414503963136,52.6635000705719,342.32904052734375
1783423414513883392,52.67342019081116,342.2226867675781
1783423414523802368,52.68333911895752,342.21575927734375
1783423414533722112,52.6932590007782,342.20477294921875
1783423414543641344,52.70317816734314,342.1792297363281
1783423414553561088,52.71309804916382,342.13311767578125
1783423414563480064,52.72301697731018,342.0796813964844
1783423414573400320,52.73293709754944,342.0284423828125
1783423414583320064,52.74285697937012,341.9763488769531
1783423414593239296,52.75277614593506,341.91424560546875
1783423414603159296,52.76269602775574,341.8424987792969
1783423414613078272,52.77261519432068,341.7669982910156
1783423414622998272,52.78253507614136,341.69305419921875
1783423414632917248,52.79245400428772,341.6159973144531
1783423414642837248,52.80237412452698,341.536865234375
1783423414652756224,52.81229305267334,341.45916748046875
1783423414662676224,52.8222131729126,341.3875732421875
1783423414672596224,52.832133054733276,341.31787109375
1783423414682515200,52.84205198287964,341.2491149902344
1783423414692435200,52.8519721031189,341.1839599609375
1783423414702354176,52.86189103126526,341.1304626464844
1783423414712274432,52.87181115150452,341.0887756347656
1783423414722193152,52.88173007965088,341.0537109375
1783423414732113408,52.89165019989014,341.0230712890625
1783423414742032384,52.9015691280365,340.99951171875
1783423414751952128,52.91148900985718,340.9818115234375
1783423414761871360,52.92140817642212,340.9680480957031
1783423414771791104,52.9313280582428,340.9587097167969
1783423414781711360,52.941248178482056,340.9488220214844
1783423414791630336,52.95116710662842,340.9337463378906
1783423414801550080,52.9610869884491,340.9355163574219
1783423414811469312,52.97100615501404,340.95928955078125
1783423414821389312,52.98092603683472,340.8717041015625
1783423414831308288,52.99084520339966,340.89117431640625
1783423414841228288,53.00076508522034,340.8507995605469
1783423414851147264,53.0106840133667,340.7845458984375
1783423414861067264,53.02060413360596,340.7626953125
1783423414870987264,53.030524015426636,340.73553466796875
1783423414880906240,53.04044318199158,340.71710205078125
1783423414890826240,53.050363063812256,340.68994140625
1783423414900745216,53.06028199195862,340.6470642089844
1783423414910665216,53.070202112197876,340.584228515625
1783423414920584192,53.08012104034424,340.50469970703125
1783423414930504448,53.090041160583496,340.421875
1783423414940423168,53.09996008872986,340.3182373046875
1783423414950343424,53.109880208969116,340.2242736816406
1783423414960263168,53.119800090789795,340.144775390625
1783423414970182144,53.12971901893616,340.0887145996094
1783423414980102400,53.139639139175415,340.0721130371094
1783423414990021120,53.14955806732178,340.0599365234375
1783423414999941376,53.159478187561035,340.01947021484375
1783423415009860352,53.1693971157074,340.0019836425781
1783423415019780096,53.179316997528076,339.9859313964844
1783423415029699328,53.18923616409302,339.9703369140625
1783423415039619328,53.199156045913696,339.958984375
1783423415049539328,53.209076166152954,339.9497985839844
1783423415059458304,53.218995094299316,339.9460754394531
1783423415069378048,53.228914976119995,339.9429626464844
1783423415079297280,53.23883414268494,339.9383544921875
1783423415089217280,53.248754024505615,339.931396484375
1783423415099136256,53.25867319107056,339.9215087890625
1783423415109056256,53.268593072891235,339.9143981933594
1783423415118976256,53.27851319313049,339.911376953125
1783423415128895232,53.288432121276855,339.9053039550781
1783423415138815232,53.298352003097534,339.8935852050781
1783423415148734208,53.308271169662476,339.885498046875
1783423415158654208,53.318191051483154,339.8808898925781
1783423415168573184,53.32810997962952,339.8800048828125
1783423415178493184,53.338030099868774,339.8819580078125
1783423415188413184,53.34794998168945,339.88873291015625
1783423415198332416,53.357869148254395,339.8990173339844
1783423415208252160,53.36778903007507,339.9096374511719
1783423415218171392,53.377708196640015,339.919921875
1783423415228091136,53.38762807846069,339.9294128417969
1783423415238010112,53.397547006607056,339.93682861328125
1783423415247930368,53.40746712684631,339.9400634765625
1783423415257849344,53.417386054992676,339.9386291503906
1783423415267769344,53.427306175231934,339.9389953613281
1783423415277689344,53.43722605705261,339.9449462890625
1783423415287608064,53.447144985198975,339.9559326171875
1783423415297528320,53.45706510543823,339.975341796875
1783423415307447296,53.466984033584595,340.0012512207031
1783423415317367296,53.47690415382385,340.0301513671875
1783423415327287296,53.48682403564453,340.0580749511719
1783423415337206272,53.49674320220947,340.0798034667969
1783423415347126272,53.50666308403015,340.09246826171875
1783423415357045248,53.516582012176514,340.10528564453125
1783423415366965248,53.52650213241577,340.1168212890625
1783423415376884224,53.536421060562134,340.1180419921875
1783423415386804224,53.54634118080139,340.1097717285156
1783423415396724224,53.55626106262207,340.09259033203125
1783423415406643200,53.56617999076843,340.07000732421875
1783423415416563200,53.57610011100769,340.0458068847656
1783423415426481152,53.586018085479736,340.01953125
1783423415436401408,53.595938205718994,339.9953918457031
1783423415446320384,53.605857133865356,339.97979736328125
1783423415456240128,53.615777015686035,339.96612548828125
1783423415466160384,53.62569713592529,339.95819091796875
1783423415476079104,53.635616064071655,339.955810546875
1783423415485999360,53.64553618431091,339.9549865722656
1783423415495918336,53.655455112457275,339.9533386230469
1783423415505838080,53.665374994277954,339.947021484375
1783423415515758336,53.67529511451721,339.9454345703125
1783423415525677312,53.685214042663574,339.9366149902344
1783423415535597312,53.69513416290283,339.9607238769531
1783423415545516288,53.705053091049194,339.9913635253906
1783423415555436032,53.71497297286987,340.02996826171875
1783423415565355264,53.724892139434814,340.0276794433594
1783423415575275264,53.73481202125549,340.00872802734375
1783423415585195264,53.74473214149475,340.0119934082031
1783423415595114240,53.75465106964111,340.0157775878906
1783423415605034240,53.76457118988037,340.0250244140625
1783423415614953216,53.77449011802673,340.04400634765625
1783423415624873216,53.78440999984741,340.0594177246094
1783423415634792448,53.79432916641235,340.0924987792969
1783423415644712192,53.80424904823303,340.13287353515625
1783423415654632448,53.81416916847229,340.13885498046875
1783423415664551168,53.82408809661865,340.1285400390625
1783423415674471168,53.83400797843933,340.0955505371094
1783423415684390400,53.84392714500427,340.02288818359375
1783423415694310144,53.85384702682495,339.9331970214844
1783423415704230400,53.86376714706421,339.90386962890625
1783423415714149120,53.87368607521057,339.8918762207031
1783423415724069376,53.88360619544983,339.8599853515625
1783423415733988352,53.89352512359619,339.8382873535156
1783423415743908096,53.90344500541687,339.8184814453125
1783423415753828352,53.91336512565613,339.79248046875
1783423415763747328,53.92328405380249,339.7674865722656
1783423415773667328,53.93320417404175,339.74517822265625
1783423415783586304,53.94312310218811,339.7279968261719
1783423415793506048,53.95304298400879,339.71710205078125
1783423415803426304,53.96296310424805,339.7149658203125
1783423415813345280,53.97288203239441,339.7167663574219
1783423415823265280,53.98280215263367,339.7158203125
1783423415833184256,53.99272108078003,339.7177734375
1783423415843104256,54.00264120101929,339.7248840332031
1783423415853023232,54.01256012916565,339.73260498046875
1783423415862943232,54.02248001098633,339.7384948730469
1783423415872863232,54.032400131225586,339.7422790527344
1783423415882782208,54.04231905937195,339.74664306640625
1783423415892702464,54.052239179611206,339.75006103515625
1783423415902621184,54.06215810775757,339.7505798339844
1783423415912541184,54.07207798957825,339.7568664550781
1783423415922461184,54.081998109817505,339.76861572265625
1783423415932380160,54.09191703796387,339.7813720703125
1783423415942300416,54.101837158203125,339.79608154296875
1783423415952219136,54.11175608634949,339.80865478515625
1783423415962139392,54.121676206588745,339.8202819824219
1783423415972059136,54.131596088409424,339.8330993652344
1783423415981978112,54.141515016555786,339.8497314453125
1783423415991898368,54.151435136795044,339.86572265625
1783423416001817344,54.161354064941406,339.8813781738281
1783423416011737344,54.171274185180664,339.8957824707031
1783423416021657344,54.18119406700134,339.90545654296875
1783423416031576064,54.191112995147705,339.9165954589844
1783423416041496320,54.20103311538696,339.9324035644531
1783423416051415296,54.210952043533325,339.95391845703125
1783423416061335296,54.22087216377258,339.97174072265625
1783423416071255296,54.23079204559326,340.00579833984375
1783423416081174016,54.240710973739624,340.0040283203125
1783423416091094272,54.25063109397888,340.0240173339844
1783423416101013248,54.260550022125244,340.08160400390625
1783423416110933248,54.2704701423645,340.102294921875
1783423416120853248,54.28039002418518,340.1226806640625
1783423416130772480,54.29030919075012,340.15045166015625
1783423416140692224,54.3002290725708,340.1970520019531
1783423416150611200,54.31014800071716,340.2677917480469
1783423416160531200,54.32006812095642,340.33551025390625
1783423416170451200,54.3299880027771,340.4053649902344
1783423416180370432,54.33990716934204,340.4691162109375
1783423416190290176,54.34982705116272,340.5130615234375
1783423416200209152,54.35974597930908,340.541748046875
1783423416210129152,54.36966609954834,340.57342529296875
1783423416220049152,54.37958598136902,340.6072692871094
1783423416229968384,54.38950514793396,340.64825439453125
1783423416239888128,54.39942502975464,340.70635986328125
1783423416249807360,54.40934419631958,340.7692565917969
1783423416259727360,54.41926407814026,340.81768798828125
1783423416269647360,54.42918419837952,340.84527587890625
1783423416279566336,54.43910312652588,340.85552978515625
1783423416289486080,54.44902300834656,340.8511657714844
1783423416299406336,54.458943128585815,340.84375
1783423416309325312,54.46886205673218,340.84576416015625
1783423416319245312,54.478782176971436,340.8493347167969
1783423416329164288,54.4887011051178,340.8376159667969
1783423416339084032,54.49862098693848,340.8252868652344
1783423416349004288,54.508541107177734,340.8227844238281
1783423416358923264,54.5184600353241,340.802001953125
1783423416368843264,54.528380155563354,340.77203369140625
1783423416378762240,54.53829908370972,340.74652099609375
1783423416388682240,54.548219203948975,340.69512939453125
1783423416398602240,54.55813908576965,340.63836669921875
1783423416408521216,54.568058013916016,340.5735778808594
1783423416418441216,54.57797813415527,340.4954833984375
1783423416428360192,54.587897062301636,340.4125061035156
1783423416438280448,54.597817182540894,340.3294372558594
1783423416448200192,54.60773706436157,340.24896240234375
1783423416458119424,54.617656230926514,340.17333984375
1783423416468039168,54.62757611274719,340.1098937988281
1783423416477959424,54.63749623298645,340.0612487792969
1783423416487878400,54.64741516113281,340.01947021484375
1783423416497798400,54.65733528137207,339.99005126953125
1783423416507717376,54.66725420951843,339.9735107421875
1783423416517637376,54.67717409133911,339.95294189453125
1783423416527557376,54.68709421157837,339.92279052734375
1783423416537476352,54.69701313972473,339.8926086425781
1783423416547396352,54.70693325996399,339.84375
1783423416557316352,54.71685314178467,339.77325439453125
1783423416567235328,54.72677206993103,339.68170166015625
1783423416577155328,54.73669219017029,339.6155700683594
1783423416587074304,54.74661111831665,339.5721740722656
1783423416596994304,54.75653123855591,339.5412292480469
1783423416606914304,54.76645112037659,339.5249328613281
1783423416616833536,54.77637028694153,339.50439453125
1783423416626753280,54.78629016876221,339.48101806640625
1783423416636673536,54.796210289001465,339.46343994140625
1783423416646592256,54.80612921714783,339.4600830078125
1783423416656512256,54.816049098968506,339.4847717285156
1783423416666431488,54.82596826553345,339.5169372558594
1783423416676351232,54.835888147354126,339.5357360839844
1783423416686271488,54.845808267593384,339.5384521484375
1783423416696190464,54.855727195739746,339.5606994628906
1783423416706110208,54.865647077560425,339.5999755859375
1783423416716029440,54.875566244125366,339.6894836425781
1783423416725949184,54.885486125946045,339.6161193847656
1783423416735869440,54.8954062461853,339.6014404296875
1783423416745788416,54.905325174331665,339.6587829589844
1783423416755708160,54.915245056152344,339.64556884765625
1783423416765628416,54.9251651763916,339.6497497558594
1783423416775547392,54.935084104537964,339.70458984375
1783423416785467392,54.94500422477722,339.7850646972656
1783423416795387392,54.9549241065979,339.8506774902344
1783423416805306368,54.96484327316284,339.91192626953125
1783423416815226368,54.97476315498352,339.95233154296875
1783423416825145344,54.98468208312988,339.9472961425781
1783423416835065344,54.99460220336914,339.92633056640625
1783423416844985344,55.00452208518982,339.9263000488281
1783423416854904320,55.01444125175476,339.9225158691406
1783423416864824320,55.02436113357544,339.9007873535156
1783423416874744320,55.0342812538147,339.85491943359375
1783423416884663296,55.04420018196106,339.79034423828125
1783423416894583296,55.05412006378174,339.73114013671875
1783423416904502272,55.06403923034668,339.6761474609375
1783423416914422272,55.07395911216736,339.6174621582031
1783423416924342272,55.083879232406616,339.55218505859375
1783423416934261248,55.09379816055298,339.4917907714844
1783423416944181504,55.103718280792236,339.43939208984375
1783423416954101248,55.113638162612915,339.3922424316406
1783423416964020224,55.12355709075928,339.3612976074219
1783423416973940480,55.133477210998535,339.3570861816406
1783423416983860224,55.143397092819214,339.365966796875
1783423416993779456,55.153316259384155,339.3745422363281
1783423417003699200,55.163236141204834,339.3800964355469
1783423417013618176,55.173155069351196,339.3973388671875
1783423417023538432,55.183075189590454,339.4354553222656
1783423417033458176,55.19299507141113,339.48065185546875
1783423417043377408,55.202914237976074,339.522216796875
1783423417053297408,55.21283411979675,339.5535583496094
1783423417063217408,55.22275424003601,339.5693359375
1783423417073136384,55.23267316818237,339.5770568847656
1783423417083056384,55.24259328842163,339.5854797363281
1783423417092976384,55.25251317024231,339.5995788574219
1783423417102895360,55.26243209838867,339.6208190917969
1783423417112815360,55.27235221862793,339.64459228515625
1783423417122735360,55.28227210044861,339.6630859375
1783423417132654336,55.29219126701355,339.68572998046875
1783423417142574336,55.30211114883423,339.7288818359375
1783423417152493312,55.31203007698059,339.7823791503906
1783423417162413312,55.32195019721985,339.83013916015625
1783423417172333312,55.33187007904053,339.8658142089844
1783423417182252288,55.34178924560547,339.88739013671875
1783423417192172288,55.35170912742615,339.9074401855469
1783423417202092288,55.361629247665405,339.9234313964844
1783423417212011264,55.37154817581177,339.9306640625
1783423417221931264,55.381468057632446,339.93121337890625
1783423417231851264,55.391388177871704,339.92724609375
1783423417241770240,55.401307106018066,339.92584228515625
1783423417251690496,55.411227226257324,339.93994140625
1783423417261609216,55.42114615440369,339.956787109375
1783423417271529472,55.431066274642944,339.95916748046875
1783423417281449216,55.44098615646362,339.9456481933594
1783423417291368192,55.450905084609985,339.925048828125
1783423417301288448,55.46082520484924,339.90106201171875
1783423417311208192,55.47074508666992,339.8741760253906
1783423417321127424,55.48066425323486,339.8522033691406
1783423417331047424,55.49058413505554,339.83831787109375
1783423417340967424,55.5005042552948,339.8385925292969
1783423417350886400,55.51042318344116,339.8646545410156
1783423417360806144,55.52034306526184,339.9102783203125
1783423417370726400,55.5302631855011,339.966796875
1783423417380645376,55.54018211364746,340.03228759765625
1783423417390565376,55.55010223388672,340.1080322265625
1783423417400485376,55.5600221157074,340.1932678222656
1783423417410404352,55.56994128227234,340.2857360839844
1783423417420324352,55.57986116409302,340.3805236816406
1783423417430243328,55.58978009223938,340.470703125
1783423417440163072,55.59969997406006,340.54931640625
1783423417450083328,55.609620094299316,340.6164245605469
1783423417460002304,55.61953902244568,340.67657470703125
1783423417469922304,55.62945914268494,340.7309265136719
1783423417479842304,55.639379024505615,340.7906494140625
1783423417489761280,55.64929819107056,340.8634033203125
1783423417499681280,55.659218072891235,340.9434814453125
1783423417509601280,55.66913819313049,341.03228759765625
1783423417519520256,55.679057121276855,341.0960388183594
1783423417529440256,55.688977003097534,341.1565856933594
1783423417539360256,55.69889712333679,341.2100524902344
1783423417549279232,55.708816051483154,341.2430725097656
1783423417559199232,55.71873617172241,341.2613525390625
1783423417569119232,55.72865605354309,341.2678527832031
1783423417579038208,55.73857498168945,341.269775390625
1783423417588958208,55.74849510192871,341.27032470703125
1783423417598878208,55.75841498374939,341.2659606933594
1783423417608797184,55.76833415031433,341.2552185058594
1783423417618717184,55.77825403213501,341.23980712890625
1783423417628637440,55.78817415237427,341.2160949707031
1783423417638556160,55.79809308052063,341.1841125488281
1783423417648476416,55.80801320075989,341.1549377441406
1783423417658395392,55.81793212890625,341.13934326171875
1783423417668315136,55.82785201072693,341.13201904296875
1783423417678235392,55.83777213096619,341.12518310546875
1783423417688155136,55.847692012786865,341.13037109375
1783423417698074368,55.85761117935181,341.1593017578125
1783423417707994112,55.867531061172485,341.2125244140625
1783423417717913088,55.87744998931885,341.2810363769531
1783423417727833344,55.887370109558105,341.3545837402344
1783423417737753088,55.897289991378784,341.4277648925781
1783423417747672320,55.907209157943726,341.5052795410156
1783423417757592320,55.917129039764404,341.5870666503906
1783423417767512320,55.92704916000366,341.6699523925781
1783423417777431296,55.936968088150024,341.7386474609375
1783423417787351296,55.94688820838928,341.7858581542969
1783423417797271296,55.95680809020996,341.819580078125
1783423417807190272,55.96672701835632,341.8478698730469
1783423417817110272,55.97664713859558,341.8724060058594
1783423417827030272,55.98656702041626,341.8822937011719
1783423417836949248,55.9964861869812,341.8811340332031
1783423417846869248,56.00640606880188,341.8800048828125
1783423417856789248,56.01632618904114,341.8841857910156
1783423417866708224,56.0262451171875,341.8864440917969
1783423417876628224,56.03616499900818,341.88238525390625
1783423417886548224,56.04608511924744,341.8678894042969
1783423417896467200,56.0560040473938,341.847900390625
1783423417906387456,56.06592416763306,341.8269348144531
1783423417916307200,56.075844049453735,341.8006896972656
1783423417926226176,56.0857629776001,341.7662048339844
1783423417936146176,56.095683097839355,341.7178955078125
1783423417946066176,56.105602979660034,341.6615295410156
1783423417955985408,56.115522146224976,341.6009826660156
1783423417965905152,56.125442028045654,341.53582763671875
1783423417975825408,56.13536214828491,341.46685791015625
1783423417985744128,56.145281076431274,341.3985900878906
1783423417995664384,56.15520119667053,341.3336486816406
1783423418005584128,56.16512107849121,341.2633361816406
1783423418015503104,56.17504000663757,341.1877746582031
1783423418025423360,56.18496012687683,341.1126708984375
1783423418035343104,56.19488000869751,341.0439453125
1783423418045262336,56.20479917526245,340.98822021484375
1783423418055182336,56.21471905708313,340.9515686035156
1783423418065102336,56.22463917732239,340.9423522949219
1783423418075021312,56.23455810546875,340.95599365234375
1783423418084941056,56.24447798728943,340.9875793457031
1783423418094861312,56.25439810752869,341.0308532714844
1783423418104780288,56.26431703567505,341.0812072753906
1783423418114700288,56.27423715591431,341.1434631347656
1783423418124620288,56.284157037734985,341.2131652832031
1783423418134539264,56.29407620429993,341.27862548828125
1783423418144459264,56.303996086120605,341.31671142578125
1783423418154379264,56.31391620635986,341.3322448730469
1783423418164298240,56.323835134506226,341.3260192871094
