time,seconds_elapsed,x,y,z
1783423559289511168,3.138829231262207,0.0137176513671875,0.48211669921875,-0.9795989990234375
1783423559299430144,3.1487481594085693,0.0872039794921875,0.420196533203125,-0.91998291015625
1783423559309350144,3.158668279647827,0.0302276611328125,0.4351806640625,-0.8154296875
1783423559319270144,3.168588161468506,-0.095703125,0.5897979736328125,-0.685699462890625
1783423559329189376,3.1785073280334473,-0.155548095703125,0.671051025390625,-0.7841644287109375
1783423559339109120,3.188427209854126,-0.1623992919921875,0.65277099609375,-0.9004058837890625
1783423559349028096,3.1983461380004883,-0.134033203125,0.5841827392578125,-1.0580596923828125
1783423559358948352,3.208266258239746,-0.1117401123046875,0.5706787109375,-1.190460205078125
1783423559368868096,3.218186140060425,-0.06463623046875,0.7272796630859375,-1.1940765380859375
1783423559378787328,3.228105306625366,-0.11883544921875,0.8828582763671875,-1.1329803466796875
1783423559388707072,3.238025188446045,-0.123199462890625,0.90997314453125,-1.0511932373046875
1783423559398626048,3.2479441165924072,-0.1033172607421875,0.887115478515625,-0.91375732421875
1783423559408546304,3.257864236831665,-0.078094482421875,0.76068115234375,-0.8886260986328125
1783423559418466048,3.2677841186523438,-0.0294189453125,0.5924530029296875,-0.85333251953125
1783423559428385280,3.277703285217285,0.0255889892578125,0.503265380859375,-0.7770233154296875
1783423559438305024,3.287623167037964,-0.010528564453125,0.486175537109375,-0.663604736328125
1783423559448225280,3.2975432872772217,-0.112945556640625,0.5462188720703125,-0.61199951171875
1783423559458144256,3.307462215423584,-0.20147705078125,0.641937255859375,-0.5610504150390625
1783423559468064256,3.317382335662842,-0.2020263671875,0.69378662109375,-0.61920166015625
1783423559477983232,3.327301263809204,-0.20001220703125,0.7186737060546875,-0.7568817138671875
1783423559487903232,3.337221145629883,-0.132843017578125,0.6867218017578125,-0.8464813232421875
1783423559497823232,3.3471412658691406,-0.1261749267578125,0.6702880859375,-0.8516387939453125
1783423559507742208,3.357060194015503,-0.138671875,0.673614501953125,-0.913299560546875
1783423559517662208,3.3669803142547607,-0.165252685546875,0.7056884765625,-0.8358917236328125
1783423559527581184,3.376899242401123,-0.1837615966796875,0.6860504150390625,-0.782501220703125
1783423559537501184,3.3868191242218018,-0.163787841796875,0.638916015625,-0.7937469482421875
1783423559547421184,3.3967392444610596,-0.122650146484375,0.6033172607421875,-0.8831329345703125
1783423559557340160,3.406658172607422,-0.1527862548828125,0.5797119140625,-0.9166107177734375
1783423559567260160,3.4165782928466797,-0.1625518798828125,0.5278778076171875,-0.887115478515625
1783423559577180160,3.4264981746673584,-0.1739044189453125,0.5601806640625,-0.7337799072265625
1783423559587099136,3.4364171028137207,-0.18182373046875,0.5578765869140625,-0.7015838623046875
1783423559597019136,3.4463372230529785,-0.1750946044921875,0.5856170654296875,-0.7037811279296875
1783423559606938112,3.456256151199341,-0.16094970703125,0.598236083984375,-0.64166259765625
1783423559616858368,3.4661762714385986,-0.229248046875,0.501983642578125,-0.6612091064453125
1783423559626778112,3.4760961532592773,-0.2683258056640625,0.3477630615234375,-0.6934661865234375
1783423559636697344,3.4860153198242188,-0.244476318359375,0.1780242919921875,-0.75067138671875
1783423559646617088,3.4959352016448975,-0.1730194091796875,0.03076171875,-0.820831298828125
1783423559656536064,3.5058541297912598,-0.234130859375,-0.0030517578125,-0.815582275390625
1783423559666456320,3.5157742500305176,-0.3676300048828125,0.1229705810546875,-0.7432098388671875
1783423559676376064,3.5256941318511963,-0.289794921875,0.1753997802734375,-0.799041748046875
1783423559686295296,3.5356132984161377,-0.2433319091796875,0.2128448486328125,-0.9209442138671875
1783423559696215040,3.5455331802368164,-0.2923583984375,0.3425750732421875,-0.80267333984375
1783423559706135296,3.555453300476074,-0.2388916015625,0.3068389892578125,-0.8689727783203125
1783423559716054272,3.5653722286224365,-0.1879425048828125,0.359893798828125,-0.8166351318359375
1783423559725974016,3.5752921104431152,-0.219146728515625,0.3097991943359375,-0.78619384765625
1783423559735893248,3.5852112770080566,-0.1338043212890625,0.1688995361328125,-0.88739013671875
1783423559745813248,3.5951311588287354,-0.17266845703125,0.1912689208984375,-0.8461456298828125
1783423559755733248,3.605051279067993,-0.104217529296875,0.158416748046875,-0.90643310546875
1783423559765652224,3.6149702072143555,-0.0655059814453125,0.189910888671875,-0.9121856689453125
1783423559775572224,3.6248903274536133,-0.0999603271484375,0.141693115234375,-0.9643096923828125
1783423559785491200,3.6348092555999756,-0.194854736328125,0.2261810302734375,-0.8717803955078125
1783423559795411200,3.6447291374206543,-0.07122802734375,0.2177886962890625,-0.9741363525390625
1783423559805331200,3.654649257659912,0.0500030517578125,0.15997314453125,-1.137786865234375
1783423559815250176,3.6645681858062744,0.023040771484375,0.2340850830078125,-0.945892333984375
1783423559825170176,3.6744883060455322,-0.0006561279296875,0.025665283203125,-0.943878173828125
1783423559835090176,3.684408187866211,-0.070068359375,-0.1557769775390625,-0.786285400390625
1783423559845009152,3.6943271160125732,0.0004119873046875,-0.2149505615234375,-0.686767578125
1783423559854929152,3.704247236251831,-0.014495849609375,-0.1573486328125,-0.6443328857421875
1783423559864848128,3.7141661643981934,-0.1121063232421875,0.02130126953125,-0.720550537109375
1783423559874768384,3.724086284637451,-0.056640625,0.129730224609375,-0.830169677734375
1783423559884688128,3.73400616645813,-0.0497589111328125,0.13958740234375,-0.76837158203125
1783423559894607360,3.7439253330230713,0.022247314453125,-0.007415771484375,-0.886383056640625
1783423559904527104,3.75384521484375,0.0399627685546875,-0.1746826171875,-0.8918609619140625
1783423559914446080,3.7637641429901123,0.0603485107421875,-0.17132568359375,-0.882080078125
1783423559924366336,3.77368426322937,0.1594085693359375,-0.0837249755859375,-0.92572021484375
1783423559934286080,3.783604145050049,0.1703338623046875,0.0365142822265625,-0.9622955322265625
1783423559944205312,3.7935233116149902,0.1730194091796875,0.1390533447265625,-0.9246368408203125
1783423559954125056,3.803443193435669,0.210113525390625,0.109771728515625,-0.9521331787109375
1783423559964045312,3.8133633136749268,0.1045989990234375,0.1367034912109375,-0.938629150390625
1783423559973964288,3.823282241821289,0.0458221435546875,0.2266082763671875,-0.8429718017578125
1783423559983884032,3.8332021236419678,0.0737457275390625,0.1898345947265625,-0.94097900390625
1783423559993803264,3.843121290206909,0.060333251953125,0.209716796875,-0.921142578125
1783423560003723264,3.853041172027588,0.0377044677734375,0.2048797607421875,-0.82550048828125
1783423560013643264,3.8629612922668457,0.0330810546875,0.0277099609375,-0.7218017578125
1783423560023562240,3.872880220413208,0.0517120361328125,-0.1970367431640625,-0.62384033203125
1783423560033481984,3.8828001022338867,0.075775146484375,-0.4222412109375,-0.53564453125
1783423560043401216,3.892719268798828,0.0943145751953125,-0.5817718505859375,-0.51824951171875
1783423560053321216,3.902639150619507,0.079376220703125,-0.6206512451171875,-0.5407257080078125
1783423560063241216,3.9125592708587646,0.084075927734375,-0.4524688720703125,-0.5001983642578125
1783423560073160192,3.922478199005127,0.0665435791015625,-0.1479339599609375,-0.467681884765625
1783423560083080192,3.9323983192443848,0.0842132568359375,0.136749267578125,-0.494476318359375
1783423560093000192,3.9423182010650635,0.18499755859375,0.310546875,-0.5577239990234375
1783423560102919168,3.952237129211426,0.2455596923828125,0.2041778564453125,-0.724212646484375
1783423560112839168,3.9621572494506836,0.2218170166015625,-0.0635833740234375,-0.7251129150390625
1783423560122758144,3.972076177597046,0.112548828125,-0.3548431396484375,-0.5904693603515625
1783423560132678144,3.9819962978363037,-0.0475921630859375,-0.450714111328125,-0.4853668212890625
1783423560142598144,3.9919161796569824,-0.099212646484375,-0.2588958740234375,-0.364105224609375
1783423560152517120,4.001835107803345,0.000885009765625,-0.0094757080078125,-0.3776397705078125
1783423560162437120,4.0117552280426025,0.136199951171875,0.1238555908203125,-0.32135009765625
1783423560172356096,4.021674156188965,0.2141265869140625,-0.0162506103515625,-0.374786376953125
1783423560182276352,4.031594276428223,0.31414794921875,-0.0777130126953125,-0.4683837890625
1783423560192196096,4.041514158248901,0.3914794921875,0.0797271728515625,-0.4814300537109375
1783423560202115328,4.051433324813843,0.432769775390625,0.4061279296875,-0.5517425537109375
1783423560212035072,4.0613532066345215,0.3820037841796875,0.778289794921875,-0.74139404296875
1783423560221955328,4.071273326873779,0.3306732177734375,0.9805908203125,-0.936981201171875
1783423560231874304,4.081192255020142,0.379302978515625,0.974884033203125,-1.1316680908203125
1783423560241794048,4.09111213684082,0.52435302734375,0.740203857421875,-1.1896820068359375
1783423560251713280,4.101031303405762,0.562896728515625,0.426513671875,-1.0420684814453125
1783423560261633280,4.11095118522644,0.630828857421875,0.2537384033203125,-0.9062347412109375
1783423560271553280,4.120871305465698,0.669586181640625,0.344818115234375,-0.919891357421875
1783423560281472256,4.1307902336120605,0.625152587890625,0.5611572265625,-0.994873046875
1783423560291392000,4.140710115432739,0.5995330810546875,0.76055908203125,-0.9862213134765625
1783423560301311232,4.150629281997681,0.69769287109375,0.74053955078125,-0.9979095458984375
1783423560311231232,4.160549163818359,0.8040313720703125,0.4333038330078125,-0.99151611328125
1783423560321151232,4.170469284057617,0.8514251708984375,0.306365966796875,-0.9769287109375
1783423560331070208,4.1803882122039795,0.8288421630859375,0.2188720703125,-0.98272705078125
1783423560340990208,4.190308332443237,0.8513031005859375,-0.0323028564453125,-0.7726898193359375
1783423560350910208,4.200228214263916,0.9120330810546875,-0.19635009765625,-0.6381378173828125
1783423560360829184,4.210147142410278,0.8684844970703125,-0.1271209716796875,-0.6177825927734375
1783423560370749184,4.220067262649536,0.70355224609375,-0.1337738037109375,-0.5743865966796875
1783423560380668160,4.229986190795898,0.784912109375,-0.2304840087890625,-0.5326995849609375
1783423560390588160,4.239906311035156,1.0639190673828125,-0.238037109375,-0.6049346923828125
1783423560400508160,4.249826192855835,1.2462615966796875,-0.00262451171875,-0.5528564453125
1783423560410427136,4.259745121002197,1.3681640625,0.204559326171875,-0.336212158203125
1783423560420347136,4.269665241241455,1.3699951171875,0.11517333984375,-0.094146728515625
1783423560430267136,4.279585123062134,1.3341217041015625,-0.166107177734375,0.012786865234375
1783423560440186368,4.289504289627075,1.38165283203125,-0.322235107421875,0.1766815185546875
1783423560450106112,4.299424171447754,1.5569000244140625,-0.5248870849609375,0.251922607421875
1783423560460025344,4.309343338012695,1.6342926025390625,-0.57647705078125,0.2583465576171875
1783423560469945088,4.319263219833374,1.7810211181640625,-0.74310302734375,0.143402099609375
1783423560479865088,4.329183101654053,2.0262451171875,-1.058135986328125,0.09490966796875
1783423560489784320,4.339102268218994,2.2007293701171875,-1.2716217041015625,0.0669403076171875
1783423560499704064,4.349022150039673,2.246978759765625,-1.672607421875,-0.0524139404296875
1783423560509623296,4.358941316604614,2.1027069091796875,-1.9459381103515625,-0.2384796142578125
1783423560519543296,4.368861198425293,1.743438720703125,-2.097686767578125,-0.631195068359375
1783423560529463296,4.378781318664551,2.0285491943359375,-2.0208740234375,-0.7855377197265625
1783423560539382272,4.388700246810913,2.6622314453125,-2.2555084228515625,-1.0053253173828125
1783423560549302016,4.398620128631592,2.98077392578125,-2.28558349609375,-1.03948974609375
1783423560559222272,4.40854024887085,2.8560943603515625,-2.13623046875,-1.1374053955078125
1783423560569141248,4.418459177017212,2.8060455322265625,-1.8289794921875,-1.1268768310546875
1783423560579061248,4.42837929725647,2.5964813232421875,-1.4546356201171875,-1.0253143310546875
1783423560588980224,4.438298225402832,2.075531005859375,-1.36474609375,-1.228668212890625
1783423560598899968,4.448218107223511,1.961029052734375,-0.944580078125,-1.0616912841796875
1783423560608820224,4.4581382274627686,1.52923583984375,0.0550079345703125,-0.6044464111328125
1783423560618738176,4.4680562019348145,0.81109619140625,0.6133880615234375,-0.2918853759765625
1783423560628658176,4.477976083755493,0.201507568359375,0.7373809814453125,-0.3278350830078125
1783423560638577152,4.487895250320435,0.0032958984375,0.7732391357421875,-0.3807220458984375
1783423560648497152,4.497815132141113,0.65631103515625,0.556427001953125,0.0259246826171875
1783423560658417152,4.507735252380371,1.271148681640625,0.561309814453125,-0.2210845947265625
1783423560668336128,4.517654180526733,1.8558807373046875,-0.0251007080078125,-0.1273956298828125
1783423560678256128,4.527574062347412,2.2783050537109375,-0.1780242919921875,0.0962982177734375
1783423560688176128,4.53749418258667,2.4620513916015625,-0.5563507080078125,-0.1945953369140625
1783423560698095104,4.547413110733032,1.90716552734375,-0.37725830078125,-0.157745361328125
1783423560708015104,4.55733323097229,1.7177581787109375,0.0208587646484375,-0.716796875
1783423560717934080,4.567252159118652,2.0338134765625,0.0477294921875,-1.1448974609375
1783423560727854080,4.577172040939331,2.549102783203125,-0.0804595947265625,-0.6440582275390625
1783423560737774080,4.587092161178589,3.1260528564453125,-0.3158111572265625,-0.5662994384765625
1783423560747693056,4.597011089324951,2.427001953125,-0.7771453857421875,-0.578704833984375
1783423560757613056,4.606931209564209,2.3842620849609375,-0.65509033203125,-0.381805419921875
1783423560767533056,4.616851091384888,2.4351348876953125,-0.014129638671875,-0.4793701171875
1783423560777452032,4.62677001953125,2.2716064453125,-0.4195404052734375,-0.7592926025390625
1783423560787372032,4.636690139770508,1.82757568359375,-0.444427490234375,-0.464935302734375
1783423560797291008,4.64660906791687,1.76971435546875,-0.103912353515625,-0.397125244140625
1783423560807211264,4.656529188156128,1.79547119140625,0.0372772216796875,-0.33770751953125
1783423560817131008,4.666449069976807,1.8603363037109375,0.240509033203125,-0.2607421875
1783423560827050240,4.676368236541748,1.92266845703125,-0.1199493408203125,-0.3991241455078125
1783423560836969984,4.686288118362427,1.746063232421875,-0.0971527099609375,-0.51513671875
1783423560846890240,4.696208238601685,1.06756591796875,0.5005645751953125,-0.91802978515625
1783423560856809216,4.706127166748047,1.6678924560546875,1.2405548095703125,-0.39434814453125
1783423560866728960,4.716047048568726,2.1205902099609375,1.001312255859375,-0.3700408935546875
1783423560876648192,4.725966215133667,1.87933349609375,0.383148193359375,-0.067962646484375
1783423560886568192,4.735886096954346,2.128143310546875,0.252532958984375,-0.353179931640625
1783423560896488192,4.7458062171936035,2.0001068115234375,0.4341278076171875,-0.685028076171875
