time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905501431479808,38.27208089828491,3.5953192710876465,-6.588337421417236,-1.4483853578567505,0.3550468683242798,0.9271498918533325,0.11972825974225998,1.3424476385116577,-0.6016799211502075,-1.6046984195709229,-0.3103494098854696,0.09037529147306313,-0.7427627048734654,0.5863609247848973,-1.1867332337094327,1.8960391683877627,-0.6598971978290987
1782905501441400064,38.28200101852417,4.148329257965088,-7.261610507965088,-0.911842405796051,0.3503763973712921,0.934708833694458,0.059631574898958206,1.5810658931732178,-0.7541515827178955,-1.458862543106079,-0.3336599047849682,0.1084505516269526,-0.7197598658615566,0.5990453883408995,-1.2074390183989763,1.739373948169851,-0.7552959438216925
1782905501451319040,38.29191994667053,4.423203468322754,-7.894079208374023,-0.22805321216583252,0.34704825282096863,0.9378224015235901,-0.00683290371671319,1.7187018394470215,-0.9591847062110901,-1.2557098865509033,-0.3607775808061594,0.12546002507113962,-0.6934286771093775,0.6109467981482277,-1.2163027278523584,1.5511102421105318,-0.8768465924095719
1782905501461239040,38.30184006690979,4.157402992248535,-8.392688751220703,0.4123140573501587,0.34477871656417847,0.935670018196106,-0.07516122609376907,1.7431576251983643,-1.224579930305481,-0.951404333114624,-0.39110714974812794,0.14148988614277996,-0.6651315662866248,0.6201739910553479,-1.210153016113516,1.356155982471084,-0.9997647097130813
1782905501471159040,38.31175994873047,3.585007905960083,-8.685066223144531,0.860382616519928,0.34162721037864685,0.9292957782745361,-0.14035731554031372,1.6636370420455933,-1.4587910175323486,-0.7376334071159363,-0.42325221364415605,0.15757969201366742,-0.6363882314435408,0.6253288568749732,-1.1925014694553957,1.1809721744975843,-1.097764529203727
1782905501481079040,38.32168006896973,2.7876718044281006,-8.840497970581055,1.2715916633605957,0.33665040135383606,0.9202834963798523,-0.1993609368801117,1.5835309028625488,-1.626857042312622,-0.5900983214378357,-0.455935681141557,0.17414817671931634,-0.6082696304281319,0.6259418090572958,-1.168804518767259,1.0361394101972434,-1.1614044731781674
1782905501490999040,38.331599950790405,2.065192461013794,-8.847475051879883,1.6802054643630981,0.33038026094436646,0.90989750623703,-0.2508697509765625,1.5520355701446533,-1.7137303352355957,-0.4101715385913849,-0.48845014247647306,0.19102838209666212,-0.5814406930394391,0.6219738636139146,-1.1430369305298032,0.9213466499252564,-1.192241424566717
1782905501500919040,38.34152007102966,1.4035314321517944,-8.870697975158691,2.0155296325683594,0.32310810685157776,0.8990469574928284,-0.29549241065979004,1.5974394083023071,-1.768813133239746,-0.24257820844650269,-0.5204657779693858,0.20808315461371987,-0.555837377824251,0.613890562670939,-1.1175880097967272,0.8300107239652953,-1.197498422279587
1782905501510838016,38.351438999176025,0.9292746782302856,-8.88532829284668,2.2968757152557373,0.31457871198654175,0.8884215950965881,-0.3342862129211426,1.7108423709869385,-1.763146996498108,-0.06889674067497253,-0.5518280476732889,0.22545451049625037,-0.5310622922395682,0.6021867473591332,-1.0938950624418748,0.7550352096775609,-1.184172757370651
1782905501520758016,38.361358880996704,1.1282585859298706,-8.90424633026123,2.671438217163086,0.30564939975738525,0.8761394023895264,-0.3727710545063019,1.8273919820785522,-1.6929728984832764,0.12705880403518677,-0.5833415549370848,0.2413181693658125,-0.5053513752258091,0.5883011462869024,-1.0677944196290985,0.6867809731292028,-1.162646234773739
1782905501530678016,38.37127900123596,1.4683408737182617,-9.050374031066895,3.091503381729126,0.2956314980983734,0.8619147539138794,-0.4119527041912079,1.8982771635055542,-1.456229329109192,0.3658864498138428,-0.6149456170767396,0.25550829816242304,-0.47826682856317715,0.5725541490264299,-1.0390338305157236,0.6224634747353013,-1.1355418953491385
1782905501540598016,38.38119888305664,2.1145853996276855,-9.140434265136719,3.6393017768859863,0.2851107120513916,0.844283401966095,-0.45375922322273254,1.9371182918548584,-1.2006676197052002,0.5656672120094299,-0.6472396213874448,0.26705509159862517,-0.44922373753694117,0.5549418570004678,-1.0052265260221707,0.5609906137759392,-1.1034278512808966
1782905501550518016,38.3911190032959,2.524003028869629,-9.04458999633789,4.168375492095947,0.2744343876838684,0.8222601413726807,-0.49857205152511597,1.8984476327896118,-1.1056158542633057,0.7065951228141785,-0.680152211028601,0.2751440635606452,-0.4183416267741646,0.5354241772638775,-0.9653710272946192,0.5031815681769899,-1.0660115090880187
1782905501560436992,38.40103793144226,2.7835938930511475,-8.894165992736816,4.638906478881836,0.26323509216308594,0.7964653968811035,-0.5443806052207947,1.8184146881103516,-1.1075615882873535,0.8557819724082947,-0.7128965664999638,0.2800816811444649,-0.38647631900189877,0.5137790131945126,-0.9214271094806803,0.4504010038941714,-1.022521800354954
1782905501570359040,38.41095995903015,2.677609443664551,-8.531122207641602,5.083918571472168,0.2519570291042328,0.768580973148346,-0.5880484580993652,1.7996329069137573,-1.1536974906921387,0.9309287071228027,-0.7444837046591816,0.28262508753069115,-0.3551039742429092,0.48966143134768053,-0.8766201179789413,0.40480022192637705,-0.9717846011587813
1782905501580279040,38.42088007926941,2.7012994289398193,-8.128182411193848,5.394761085510254,0.2409287989139557,0.7394359707832336,-0.6286395788192749,1.7813795804977417,-1.1788280010223389,1.0178149938583374,-0.7743109984621701,0.28299760278660235,-0.32495007714346974,0.4634244814251226,-0.8322321489784799,0.3659875642464852,-0.9154257238889888
1782905501590199040,38.43079996109009,2.6834769248962402,-7.7884087562561035,5.5909199714660645,0.2292611002922058,0.7091161012649536,-0.6667786240577698,1.7892935276031494,-1.1229802370071411,1.044036865234375,-0.8022035283871702,0.28135708267084925,-0.2957175850860132,0.43572793572204555,-0.7882438429199732,0.3311711230672797,-0.8563816543710914
1782905501600119040,38.440720081329346,2.5458076000213623,-7.375838756561279,5.703105449676514,0.21664810180664062,0.6788708567619324,-0.7015681862831116,1.8406944274902344,-0.9613416194915771,1.0603327751159668,-0.827839807745402,0.2784898822206044,-0.2676925508458531,0.406774203398694,-0.7462237540402435,0.2995155175620676,-0.7954447365519107
1782905501610039040,38.450639963150024,2.750382661819458,-6.934682846069336,5.813093185424805,0.20350296795368195,0.6480562686920166,-0.7339003086090088,1.9166752099990845,-0.8840181827545166,1.0701124668121338,-0.8512975972501144,0.2739127237146916,-0.24087684962962336,0.37715078973118205,-0.7050294716990901,0.27049363415171895,-0.7340489975053589
1782905501619958016,38.46055889129639,2.8968918323516846,-6.436485290527344,5.929660797119141,0.1906547099351883,0.6154279112815857,-0.7647870779037476,2.0046730041503906,-0.8332623839378357,1.09384286403656,-0.8732047300667463,0.2671004857713338,-0.21509021321866667,0.34627581580427563,-0.6629287301795119,0.24431147272303852,-0.6706169482199384
1782905501629878016,38.470479011535645,2.988675355911255,-5.97189474105835,6.05620002746582,0.17826677858829498,0.581693708896637,-0.793632984161377,2.067186117172241,-0.6811047792434692,1.1603474617004395,-0.892751083582597,0.25812854151646913,-0.19118879937995784,0.3159302711786966,-0.6208094066286806,0.22095384062815865,-0.6091253892210459
1782905501639798016,38.48039889335632,3.0678281784057617,-5.502357006072998,6.162083625793457,0.16647620499134064,0.5468650460243225,-0.8205024600028992,2.0477418899536133,-0.5191856026649475,1.2559731006622314,-0.9104606506100363,0.2474195121761493,-0.1689152212382131,0.28515359196916173,-0.5786151354865,0.20017806893061332,-0.5472727616528337
1782905501649718016,38.49031901359558,2.8224284648895264,-4.8897480964660645,6.073094367980957,0.155654177069664,0.5124984979629517,-0.8444626331329346,1.9175727367401123,-0.37431490421295166,1.304347276687622,-0.9260043274206905,0.2358241155855478,-0.1488478269475031,0.25445506206925406,-0.5380919074621382,0.1822774341667604,-0.4859500892225097
1782905501659638016,38.50023889541626,2.3709051609039307,-4.131548881530762,5.9407758712768555,0.146922767162323,0.4814513921737671,-0.8640707731246948,1.7321819067001343,-0.2272246778011322,1.3671530485153198,-0.9389546968322577,0.22481827650519123,-0.1319900321572942,0.22449810423671707,-0.5023098903821631,0.1684247338841785,-0.4260667692003451
1782905501669558016,38.51015901565552,1.9564526081085205,-3.2810168266296387,5.768022060394287,0.14200250804424286,0.4543292820453644,-0.8794431090354919,1.6179003715515137,-0.20039251446723938,1.3693418502807617,-0.9494884968717437,0.21475978260114392,-0.11898183920122739,0.19543059003444183,-0.47161914385916576,0.1600869471087137,-0.3674414026736556
1782905501679476992,38.52007794380188,1.4366945028305054,-2.5016720294952393,5.604661464691162,0.1416761428117752,0.43130970001220703,-0.891010582447052,1.5940110683441162,-0.31371021270751953,1.3078958988189697,-0.9578235136900698,0.20590998746626354,-0.10998087476948958,0.16756930568853395,-0.44594393371971003,0.15768605706183625,-0.31056594369226515
1782905501689396992,38.52999806404114,0.44572126865386963,-1.9897899627685547,5.46588134765625,0.1451660394668579,0.4146799147129059,-0.8983136415481567,1.682043433189392,-0.4675363600254059,1.2006207704544067,-0.9640724104818272,0.19985915078976257,-0.10440063342519051,0.1404326526528592,-0.42759100642992365,0.16021336373912745,-0.2544419276227167
1782905501699316992,38.539917945861816,-0.9737534523010254,-1.65778386592865,5.272245407104492,0.15080565214157104,0.4091326594352722,-0.8999267220497131,1.7665679454803467,-0.4525592029094696,1.1142516136169434,-0.9679966790293174,0.19941836347140143,-0.10133579820886116,0.11378035054455923,-0.42150333731161777,0.1660327906388864,-0.19841327018047478
1782905501709236992,38.549838066101074,-2.0622735023498535,-1.397660732269287,5.128082275390625,0.15850290656089783,0.4148750901222229,-0.8959662318229675,1.7130638360977173,-0.2567330002784729,1.0357673168182373,-0.9697139046971632,0.20488625188925175,-0.10019231747784527,0.08739692589039756,-0.4278055229304252,0.17509562496734338,-0.141639198113031
1782905501719156992,38.55975794792175,-2.93349027633667,-1.2761690616607666,4.874731063842773,0.1676064431667328,0.4290056824684143,-0.8876160383224487,1.5797384977340698,0.0824384093284607,0.9429444074630737,-0.9695513567120971,0.21489573102496995,-0.1000590194159343,0.061467641407110536,-0.44339172602397964,0.18663019943743459,-0.08444373620550354
1782905501729076992,38.56967806816101,-3.3343346118927,-0.9936267733573914,4.641192436218262,0.1782127171754837,0.448591023683548,-0.8757889270782471,1.4610084295272827,0.41494959592819214,0.8981431126594543,-0.9677597153555171,0.22796574073266854,-0.1006833890018605,0.036544819959405325,-0.4651882253436641,0.20074734211425313,-0.02778409461483276
1782905501738995968,38.57959699630737,-3.422152519226074,-0.5247982740402222,4.26025915145874,0.19199514389038086,0.4695628583431244,-0.8617706298828125,1.3267579078674316,0.5585132837295532,0.91473388671875,-0.9647334424523296,0.2419556660742282,-0.10282098028407265,0.013214260816860274,-0.48879558461206196,0.21921134722164615,0.027480846152854916
1782905501748915968,38.58951687812805,-3.709467649459839,-0.25820034742355347,3.826972007751465,0.2080417275428772,0.49150586128234863,-0.8456598520278931,1.276943564414978,0.6598765850067139,0.9682947397232056,-0.9606086734436428,0.2566931570955434,-0.10620117235727408,-0.007803479716473091,-0.5138180569987131,0.24122091723836536,0.07990641439941577
1782905501758835968,38.59943699836731,-4.258830547332764,-0.12735572457313538,3.616576910018921,0.2249055951833725,0.5166227221488953,-0.8261467814445496,1.3433469533920288,0.8197267651557922,1.0751396417617798,-0.9551590413881959,0.2735783540776682,-0.10991590483381206,-0.027288808802061845,-0.5429018070558743,0.26579327360842087,0.1315043740273908
1782905501768755968,38.60935688018799,-4.679539680480957,-0.09263289719820023,3.5230553150177,0.243076354265213,0.5444972515106201,-0.8027681112289429,1.3855705261230469,1.0027439594268799,1.0854371786117554,-0.9482827195294437,0.29265699174873805,-0.11387634766563762,-0.04630406010723561,-0.5757896169659968,0.2940215308969061,0.18522393310108784
1782905501778675968,38.619277000427246,-5.046935081481934,0.01560950092971325,3.1367504596710205,0.261452853679657,0.5738522410392761,-0.776103138923645,1.3430087566375732,1.225616693496704,0.914042592048645,-0.9401768565023948,0.3132153631004541,-0.11766297414550593,-0.06418084609830595,-0.6112019872591122,0.3249382769292822,0.23965018781173844
1782905501788595968,38.629196882247925,-5.089934349060059,2.837564706802368,4.220047473907471,0.2896072566509247,0.6033275127410889,-0.743050217628479,1.2046096324920654,1.6221973896026611,0.9848867654800415,-0.9300309731898474,0.3353794666036146,-0.1264733027418139,-0.08104117461372956,-0.6476669955675947,0.37164308033617743,0.29986774236224784
1782905501798515200,38.639116048812866,-4.697478294372559,-1.701515793800354,2.3445372581481934,0.3103747069835663,0.6323503255844116,-0.7097890973091125,1.7182812690734863,2.324772357940674,0.6942251324653625,-0.9194015631291201,0.3578141338484466,-0.13066943192269917,-0.09795497573025452,-0.6845833641476614,0.4122235664596263,0.36100700292455284
1782905501808434944,38.649035930633545,-2.0483553409576416,-0.764043390750885,2.5271642208099365,0.3181781470775604,0.6471961140632629,-0.6927480101585388,1.3174114227294922,3.2716116905212402,-0.0745553970336914,-0.9130659925689993,0.37026637396298784,-0.1285643784493543,-0.11262515340548938,-0.703900574410822,0.43055961061129666,0.4057205207718631
1782905501818355200,38.6589560508728,-1.31907057762146,-0.9968018531799316,1.565220594406128,0.3275865614414215,0.6514499187469482,-0.6843245029449463,0.4809156060218811,3.2709133625030518,-0.1344316005706787,-0.9092405171480693,0.37583914100594995,-0.12877375961541926,-0.12427380871018336,-0.7094939765973295,0.4464633669328851,0.4394600147417758
1782905501828274944,38.66887593269348,1.3406885862350464,-1.8777565956115723,0.20167699456214905,0.32296931743621826,0.648907482624054,-0.6889193654060364,-0.5229662656784058,2.8012726306915283,0.04550206661224365,-0.9095987834912356,0.37448001854190255,-0.1237134642943719,-0.13072803528339746,-0.7061476976903824,0.4383821903786283,0.4493075351488675
1782905501838195200,38.67879605293274,2.6240546703338623,-1.401990294456482,-1.2690616846084595,0.307780385017395,0.635629415512085,-0.7079876065254211,-0.790263295173645,1.43141770362854,0.10325127840042114,-0.9149347685759628,0.3639118507028191,-0.11650904620568901,-0.1299546095075068,-0.6888235824353868,0.4100794643341116,0.43110633040366425
1782905501848113920,38.6887149810791,2.249263286590576,-0.9080860614776611,-1.7911133766174316,0.2891290485858917,0.6232869625091553,-0.7265794277191162,-0.5534722805023193,0.5134775042533875,0.7326676845550537,-0.9210088775660212,0.35301122652722844,-0.10996975846422978,-0.12260631431030417,-0.6729390253659825,0.378722162570795,0.39855880480344746
1782905501858034176,38.69863510131836,-0.26073750853538513,-0.7795483469963074,-1.509161353111267,0.27392783761024475,0.6197270154953003,-0.7354603409767151,0.000669330358505249,-0.2020329236984253,0.9644795656204224,-0.9243835904851981,0.3482598374635215,-0.1048088847834636,-0.11508737387186421,-0.6683948029744342,0.35653990805036795,0.3726925312957221
1782905501867953920,38.70855498313904,-2.555652141571045,-0.8143332004547119,-1.5324877500534058,0.25802794098854065,0.634519636631012,-0.7285646796226501,0.46334657073020935,-0.2506389617919922,0.7932619452476501,-0.9231433200365696,0.3552788498421955,-0.09744026009653924,-0.10994925397623462,-0.687386845440046,0.340375376153488,0.35994417964903613
1782905501877873920,38.71847486495972,-3.265977144241333,0.1113453134894371,-1.4621555805206299,0.24553857743740082,0.6597903370857239,-0.7102023959159851,0.20162023603916168,-0.13278228044509888,0.5564854145050049,-0.9188126445099798,0.36945364008073395,-0.09166678098158845,-0.10432889830179667,-0.7205397507275071,0.33286612893222955,0.3525231043951411
1782905501887793920,38.728394985198975,-3.268958568572998,0.46525654196739197,-1.5992985963821411,0.23798616230487823,0.6861957907676697,-0.687384843826294,0.040379926562309265,0.22302967309951782,0.25305867195129395,-0.913279192651682,0.385224848387249,-0.08893479160950614,-0.09804866892116183,-0.7562463276910535,0.3333030867657861,0.34734035956964066
1782905501897713920,38.73831486701965,-2.0434587001800537,0.6210435032844543,-1.7520105838775635,0.22941991686820984,0.7090132832527161,-0.6668333411216736,-0.3161814212799072,0.37658852338790894,0.013497769832611084,-0.9084894662467171,0.3987995691093283,-0.08684599983881632,-0.08979769434061921,-0.7880979995976789,0.3313588524640313,0.33587459403939957
1782905501907633152,38.748234033584595,-0.7832945585250854,0.635421872138977,-1.7785040140151978,0.220875546336174,0.7218719124794006,-0.655831515789032,-0.2227371484041214,0.1323455572128296,-0.19081765413284302,-0.9062906929515081,0.40590226385451356,-0.08560141426823595,-0.08095054465670701,-0.8065035073935622,0.32485566194670923,0.317766993318393
1782905501917552896,38.75815391540527,-0.7888830900192261,0.8384880423545837,-2.002389907836914,0.21155719459056854,0.7311601638793945,-0.6485740542411804,-0.16568927466869354,0.000773310661315918,-0.07544022798538208,-0.9051210852126246,0.410543704347748,-0.08465725416094519,-0.07101201298088809,-0.8200210089988265,0.3153062167917668,0.2945642321089543
1782905501927473152,38.76807403564453,-0.08617236465215683,1.023010492324829,-1.868588924407959,0.20345373451709747,0.7382653951644897,-0.6430945992469788,-0.08043737709522247,0.14279228448867798,-0.09874188899993896,-0.9043985524441086,0.4137991619737809,-0.08498796357250314,-0.06008682415327045,-0.8304951013282488,0.306403697833017,0.26862761433201304
1782905501937392896,38.77799391746521,0.6813914775848389,0.943253219127655,-1.7816414833068848,0.19648601114749908,0.7399716377258301,-0.6433001756668091,0.09159991145133972,0.27521079778671265,-0.32729607820510864,-0.9051028109244509,0.41346920829192074,-0.08598320898873871,-0.04938545472863043,-0.833028203284606,0.2964350046343342,0.24093806416720162
1782905501947313152,38.78791403770447,2.0735294818878174,0.7898316979408264,-1.6681489944458008,0.18936128914356232,0.7348929047584534,-0.6512101888656616,0.12930326163768768,0.5055702924728394,-0.2406354546546936,-0.9078016506101576,0.40847245109227504,-0.0868628895899422,-0.0387452575695303,-0.8255087169295624,0.28298014744941274,0.2099008230224055
1782905501957232896,38.79783391952515,2.9891138076782227,0.43265223503112793,-1.2353780269622803,0.18281301856040955,0.720550537109375,-0.6688693761825562,0.32289379835128784,0.3218993544578552,-0.48341333866119385,-0.9130067873753693,0.39739930064671375,-0.08740200338515702,-0.02920963128467715,-0.8045959852182277,0.26680037833571774,0.17804291977123768
1782905501967152128,38.80775308609009,3.283118486404419,0.3913452625274658,-0.9801422953605652,0.1779882311820984,0.7013580799102783,-0.6902297139167786,0.3755090832710266,0.07819819450378418,-0.36462563276290894,-0.9190409008576451,0.3836584217254172,-0.08770042003388256,-0.021878425796719326,-0.7773009501223327,0.25237012644528495,0.1514012181776213
1782905501977072128,38.81767296791077,2.7834150791168213,0.41743412613868713,-1.0988795757293701,0.1734386682510376,0.681757926940918,-0.7107216119766235,0.1657336801290512,-0.20197582244873047,-0.23852765560150146,-0.9247513418251498,0.36995122967353816,-0.08817759483054323,-0.013993703811905104,-0.7501628818415819,0.239353697992968,0.12488281401174996
1782905501986992128,38.827593088150024,2.48002552986145,0.6156361699104309,-0.9826536178588867,0.17012737691402435,0.6651885509490967,-0.727035641670227,0.12093402445316315,-0.3423430919647217,-0.10861194133758545,-0.9292341772009418,0.35854116453425755,-0.08905287281606884,-0.006450354251834832,-0.7277463262205135,0.22986544278964247,0.10175380394880014
1782905501996912128,38.8375129699707,2.5102343559265137,0.4652681052684784,-0.9602800607681274,0.168016716837883,0.6483348608016968,-0.7425848841667175,0.07975548505783081,-0.5172771215438843,-0.25421077013015747,-0.9334300577469604,0.3471986251566449,-0.09033644853278394,0.000905517875782543,-0.7053953315944582,0.22251272327778227,0.0802575116871435
1782905502006832128,38.84743309020996,2.4419727325439453,0.3334898352622986,-0.7773720026016235,0.16527236998081207,0.631812334060669,-0.7572966814041138,0.22245344519615173,-0.23183369636535645,-0.19064033031463623,-0.9373295017308233,0.33626460664385954,-0.09098231746292,0.007863522286229479,-0.6838891466623542,0.21487087231064333,0.05995794205682985
1782905502016751104,38.85735201835632,3.4330713748931885,-0.04128791019320488,-0.7552915811538696,0.16162554919719696,0.6105457544326782,-0.7753134965896606,0.24250347912311554,-0.016627967357635498,-0.3501442074775696,-0.942054855611379,0.322727988078801,-0.09049797199590996,0.013761688803335366,-0.6567494981673625,0.2055213400809755,0.04102755104428701
1782905502026670848,38.867271900177,3.8336374759674072,-0.16791509091854095,-0.8231481313705444,0.1561029851436615,0.5831918120384216,-0.7971946001052856,0.122995525598526,0.039412617683410645,-0.46214377880096436,-0.9477372577911936,0.30582336539804256,-0.08873993773225494,0.01978480744329258,-0.6226523448179976,0.19336868853798875,0.02065292943531843
1782905502036591104,38.87719202041626,4.033811092376709,-0.26855963468551636,-0.8004518151283264,0.14980095624923706,0.5528988242149353,-0.8196722269058228,0.08521491289138794,4.9114227294921875e-05,-0.42747437953948975,-0.9535041150812977,0.28759317822319375,-0.0863368504512184,0.02580750981249107,-0.5858391964657539,0.1807622672690222,0.0005336282091559175
1782905502046510848,38.88711190223694,3.8979969024658203,-0.14842258393764496,-0.8091225028038025,0.1437184065580368,0.5210105776786804,-0.841363787651062,0.043110206723213196,-0.22329634428024292,-0.4363003969192505,-0.9589924031434776,0.2688578015887006,-0.08386643054001115,0.03186840814748115,-0.548034469930096,0.16918312875999078,-0.01877777692291569
1782905502056431104,38.897032022476196,3.4409236907958984,-0.021382566541433334,-0.5352855324745178,0.13941016793251038,0.49128079414367676,-0.8597720861434937,0.06038840115070343,-0.36188626289367676,-0.29022181034088135,-0.96357699905442,0.2517299231992396,-0.0821340839696748,0.03749030747994136,-0.5135596266057668,0.160748761421334,-0.03548199985722331
1782905502066350848,38.906951904296875,3.4736835956573486,0.008282117545604706,-0.4567076563835144,0.13725167512893677,0.4622175395488739,-0.8760804533958435,0.02679555118083954,-0.3492109179496765,-0.2503538727760315,-0.9676078252130188,0.2353107742862642,-0.08117025422833164,0.04213633270511976,-0.48049426175810245,0.15540242207423688,-0.04889640164070493
1782905502076270080,38.916871070861816,3.507424831390381,-0.12944044172763824,-0.32220128178596497,0.13491176068782806,0.4322268068790436,-0.8916158676147461,0.021506085991859436,-0.21591821312904358,-0.3025522232055664,-0.9714240109021139,0.21866468274892736,-0.07986134183874083,0.046296209868305384,-0.4469607007948399,0.1501723703294715,-0.06105247981581421
1782905502086190080,38.926790952682495,3.83638072013855,-0.2922373414039612,-0.258200466632843,0.13172614574432373,0.40001392364501953,-0.9069934487342834,0.07159723341464996,-0.07655811309814453,-0.37877315282821655,-0.9752006759682088,0.20111943619501219,-0.07780909488743334,0.049803297472216956,-0.4115320332678146,0.1442254413703291,-0.07189818043058062
1782905502096110080,38.93671107292175,4.204251766204834,-0.40722164511680603,-0.18457110226154327,0.12789326906204224,0.36350587010383606,-0.9227712750434875,0.012731745839118958,-0.04571107029914856,-0.41955965757369995,-0.9790725632208037,0.18157547913070327,-0.07513134343075345,0.05293887562752356,-0.3720284619289705,0.13771958699092693,-0.08207865230412137
1782905502106030080,38.94663095474243,4.471611976623535,-0.46268197894096375,-0.10663049668073654,0.12351163476705551,0.3237391412258148,-0.9380500316619873,0.02899996191263199,-0.007775396108627319,-0.3818504810333252,-0.9828253326569468,0.1606383081561772,-0.07190494092704124,0.05549224047041501,-0.329678786222294,0.130915419205156,-0.0909962267289866
1782905502115950080,38.95655107498169,4.690229892730713,-0.500690221786499,-0.057221874594688416,0.1186930388212204,0.2806167006492615,-0.9524527192115784,0.052357979118824005,0.022743254899978638,-0.29979026317596436,-0.9863289986733741,0.13822531635846091,-0.06831831272633797,0.058150082307961155,-0.2844365723284581,0.12397914674790494,-0.1000015529831731
1782905502125870080,38.96647095680237,4.7595672607421875,-0.6115443110466003,-0.003085134783759713,0.11327595263719559,0.23585525155067444,-0.9651636481285095,0.12650066614151,0.13420090079307556,-0.21153312921524048,-0.9894056908220598,0.1152601957164764,-0.06429046347981078,0.06048380372901053,-0.23809855354423606,0.11683003599676883,-0.10812064825275276
1782905502135788800,38.97638988494873,4.8836493492126465,-0.7933689951896667,-0.005605184473097324,0.10648176074028015,0.18936070799827576,-0.9761168956756592,0.17783525586128235,0.08882227540016174,-0.13803410530090332,-0.992040865997934,0.09169114246407298,-0.05944994618401748,0.06255669560668005,-0.1905110312270079,0.10865745467091371,-0.11555863307662975
1782905502145709056,38.98631000518799,5.008023262023926,-0.8214373588562012,0.07711419463157654,0.09855296462774277,0.1412907838821411,-0.98505038022995,0.12569019198417664,0.07785594463348389,-0.07149869203567505,-0.9941792427499712,0.06757144722296145,-0.05393436928785958,0.06428672538267884,-0.1417651624510859,0.09971682793806538,-0.12206053171219525
1782905502155628800,38.99622988700867,5.039648056030273,-0.8552674651145935,0.14978384971618652,0.09053552895784378,0.0917377695441246,-0.9916589856147766,0.06705724447965622,0.0830516591668129,-0.010629832744598389,-0.9957625668750467,0.0428897377126425,-0.04828031924505059,0.06546950830003331,-0.09186693264773521,0.09104464411589339,-0.1271193899191587
1782905502165549056,39.006150007247925,4.9930925369262695,-0.8543944954872131,0.12061077356338501,0.0820678099989891,0.0420624241232872,-0.9957387447357178,-0.025259345769882202,0.1537536084651947,0.08008933067321777,-0.9967644514344772,0.018301987151079543,-0.042375347461073534,0.06580340780170334,-0.04207483793100816,0.08223315871498041,-0.13011151434803592
1782905502175468800,39.0160698890686,4.65299654006958,-0.7221309542655945,0.06930151581764221,0.07428895682096481,-0.005836175289005041,-0.9972196817398071,-0.1292206048965454,0.16890685260295868,0.14989912509918213,-0.9971045714132134,-0.005378854548206719,-0.036894822830281095,0.06627468394080126,0.005836208605158848,0.07435872734161597,-0.13295611412494115
1782905502185389056,39.02599000930786,4.072609901428223,-0.4893416166305542,0.05591540411114693,0.06835059076547623,-0.04939604178071022,-0.9964377880096436,-0.12859228253364563,0.10448026657104492,0.27115702629089355,-0.9968791641611194,-0.026948949151794577,-0.032478751214563,0.06671516084250102,0.04941615114402733,0.06848765556242645,-0.13534196414641875
1782905502195308032,39.035908937454224,3.2917709350585938,-0.15552563965320587,-0.06615960597991943,0.06523106247186661,-0.08566240221261978,-0.994186520576477,-0.138229101896286,0.04182390123605728,0.34170544147491455,-0.9962695904591791,-0.04499989850079384,-0.029694151978305876,0.06738126721844413,0.08576751497892524,0.06551858624924706,-0.1378738694250616
1782905502205228032,39.04582905769348,2.812230110168457,-0.019639452919363976,-0.17240987718105316,0.06440344452857971,-0.11558753252029419,-0.9912071824073792,-0.04145423322916031,0.030550315976142883,0.3628655672073364,-0.9954503903869438,-0.05999804853153249,-0.0282246822996922,0.06842638371570166,0.11584647978164657,0.06488354668731866,-0.14102611682624125
1782905502215148032,39.05574893951416,2.3814494609832764,0.011030309833586216,-0.025879230350255966,0.06470561772584915,-0.1409914642572403,-0.9878939986228943,0.08148884028196335,0.010193124413490295,0.3599948287010193,-0.9945531049441071,-0.07279647068932084,-0.027452950633739037,0.0693631426671013,0.14146281338600997,0.06540511883393733,-0.14389613767209075
1782905502225068032,39.06566905975342,2.046848773956299,0.061664991080760956,0.14961828291416168,0.06491103768348694,-0.16249226033687592,-0.9845724105834961,0.09950241446495056,0.037629589438438416,0.3900747299194336,-0.9937207336880056,-0.08363092466463928,-0.02682656266435514,0.06932134979056782,0.16321595983266718,0.0658328818383417,-0.14467951562013823
1782905502234988032,39.0755889415741,1.7890483140945435,0.2913084924221039,0.1630944460630417,0.06635212153196335,-0.18146514892578125,-0.9811563491821289,-0.004355661571025848,0.024559035897254944,0.4153757691383362,-0.9928626144546968,-0.09326269252363306,-0.02690521724692622,0.06929755592234799,0.18247613293041123,0.06752363965902743,-0.1455456456023921
1782905502244908032,39.085509061813354,1.3757632970809937,0.451126366853714,0.09718387573957443,0.06960101425647736,-0.19700805842876434,-0.9779281616210938,-0.08083149790763855,-0.018156111240386963,0.446205198764801,-0.9920547189065676,-0.10124765409321905,-0.028014720711078092,0.06922009516874181,0.19830523401131933,0.07105210169762588,-0.14639425361025096
1782905502254827008,39.09542798995972,0.9168683886528015,0.687242865562439,0.16594842076301575,0.07482612133026123,-0.20814770460128784,-0.9752310514450073,-0.08170783519744873,-0.11507922410964966,0.4843863248825073,-0.9913837439011546,-0.10708833169437931,-0.030274875797583138,0.06909288534937952,0.20968080367870662,0.07657652739716507,-0.1472235021284074
