time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547391385717504,49.96814751625061,0.015986919403076172,-0.1466585099697113,0.38178324699401855,-0.111838698387146,-0.02133585326373577,-0.9934973120689392,-0.0006643533706665039,0.20726419985294342,-0.03303772211074829,-0.247331236508401,0.051617400804632445,0.024227944732549803,0.9672517673224893,0.02133747266767488,-0.11209879089968142,-2.6397135459784065
1784547391395637760,49.97806763648987,0.34421467781066895,-0.1874113380908966,0.3985927402973175,-0.11367781460285187,-0.022655639797449112,-0.9932593107223511,-0.013519443571567535,0.2031976282596588,-0.03611379861831665,-0.24924864230217017,0.05229887502475537,0.025202542555914524,0.9666978378938054,0.022657578163468153,-0.11395346496150185,-2.6356218525734842
1784547391405556736,49.98798656463623,0.5339893698692322,-0.15663264691829681,0.37222638726234436,-0.11555011570453644,-0.026583170518279076,-0.9929458498954773,-0.049534715712070465,0.16122671961784363,-0.03636622428894043,-0.25120282369054514,0.0526639745328094,0.027451225115495744,0.9661107810956293,0.0265863027532378,-0.11584993411159775,-2.6312875059163314
1784547391415476736,49.99790668487549,0.5067102313041687,-0.12460844218730927,0.3357194662094116,-0.11708249151706696,-0.03134355694055557,-0.9926274418830872,-0.07497988641262054,0.11412248760461807,-0.025164306163787842,-0.2530114922292802,0.05275419427465804,0.030054382101506825,0.965556220250127,0.03134869069008534,-0.11740960649321382,-2.6271996902696575
1784547391425396736,50.00782656669617,0.3747553825378418,-0.10898235440254211,0.3373224139213562,-0.1183963492512703,-0.0352557934820652,-0.9923403263092041,-0.060726575553417206,0.0731891393661499,-0.0206296443939209,-0.2547140437893136,0.052840552518414276,0.03221349693079398,0.9650342456023226,0.035263101544677745,-0.11874888458288228,-2.6233806544820055
1784547391435315968,50.01774573326111,0.2504732608795166,-0.1223500519990921,0.3551013171672821,-0.11971215903759003,-0.03777366504073143,-0.9920898079872131,-0.030388548970222473,0.008598864078521729,-0.031668126583099365,-0.25644398753146636,0.05309844264941393,0.03369957668740884,0.9645109141809718,0.03778265497156279,-0.12008607191363274,-2.619585754089244
1784547391445235712,50.02766561508179,0.26583701372146606,-0.11117542535066605,0.32442009449005127,-0.12106607854366302,-0.03979894146323204,-0.9918462634086609,-0.010846145451068878,-0.05636194348335266,-0.07843565940856934,-0.25813737110295776,0.053434655833659445,0.03495134251832843,0.9639959178953796,0.039809453981564165,-0.1214604952069871,-2.6158914384707455
1784547391455155968,50.037585735321045,0.2684438228607178,-0.1270768940448761,0.2732822597026825,-0.12237026542425156,-0.042028266936540604,-0.9915942549705505,-0.008428074419498444,-0.0631658211350441,-0.08511167764663696,-0.25960839474433406,0.0537243978450189,0.036284538465828624,0.9635354441800896,0.04204065120352811,-0.12278678593899393,-2.6126411238173968
1784547391465074688,50.04750466346741,0.33332347869873047,-0.18366587162017822,0.27266359329223633,-0.12406641989946365,-0.04452616721391678,-0.9912744164466858,-0.022799424827098846,-0.010680131614208221,-0.01617187261581421,-0.26094417442496226,0.05417057095428243,0.03779347569127018,0.9630915945619062,0.04454089362387466,-0.12451105317927141,-2.609632212826843
1784547391474994688,50.057424545288086,0.5091961622238159,-0.16923849284648895,0.32857999205589294,-0.12602701783180237,-0.04826341196894646,-0.9908520579338074,-0.06402118504047394,0.04666123911738396,-0.0016558170318603516,-0.2624545397667888,0.05457112853955278,0.039949396407780696,0.9625713767510785,0.048282166934914564,-0.12651125226653664,-2.606155331569333
1784547391484913920,50.06734371185303,0.552521288394928,-0.13174624741077423,0.3549250364303589,-0.1277078539133072,-0.05315632000565529,-0.9903863668441772,-0.09539090096950531,0.06478352099657059,0.009734511375427246,-0.2642119968854315,0.05466602833329058,0.04264333163336877,0.9619694250794104,0.053181386332717316,-0.12823986900554057,-2.60208188071244
1784547391494833664,50.077263593673706,0.5070211291313171,-0.0934506431221962,0.35879820585250854,-0.12907835841178894,-0.057837601751089096,-0.9899462461471558,-0.09653809666633606,0.057791829109191895,0.03395259380340576,-0.26604075968065216,0.05462581692977727,0.04519837638138391,0.961350786343257,0.057869896598136475,-0.12965778120582339,-2.597875018836151
1784547391504753920,50.087183713912964,0.37768447399139404,-0.010238045826554298,0.29289427399635315,-0.129816934466362,-0.06183844059705734,-0.9896078109741211,-0.078709676861763,0.051142025738954544,-0.0010080337524414062,-0.26773377474767335,0.05436795789592241,0.04733108336358495,0.9607926779844352,0.06187791908465425,-0.13043539813005117,-2.5940201268761083
1784547391514672640,50.097102642059326,0.1114562526345253,0.06273842602968216,0.21648845076560974,-0.12973320484161377,-0.06387650966644287,-0.9894893169403076,-0.05148017406463623,0.05511796474456787,-0.007809877395629883,-0.26901796939623673,0.05398985138442141,0.04837812144519309,0.9604030186414563,0.0639200255618338,-0.13036765087088578,-2.5911983590711043
1784547391524592640,50.107022523880005,-0.09521303325891495,0.0778856873512268,0.16606736183166504,-0.12915271520614624,-0.06359026581048965,-0.9895836710929871,-0.012677714228630066,0.06877826154232025,0.018834829330444336,-0.26993708796510407,0.05370126266614281,0.04821137119277025,0.9601696634370583,0.06363320224412142,-0.129778637079176,-2.589334981051966
1784547391534511872,50.116941690444946,-0.1998254656791687,0.04047253727912903,0.13673663139343262,-0.12868501245975494,-0.061855919659137726,-0.9897544980049133,0.0018997490406036377,0.07342208176851273,0.018044352531433105,-0.2706249644616794,0.0536752103970345,0.047346704698323534,0.960020582808957,0.06189543138644929,-0.12929182115223428,-2.588054511447423
1784547391544431616,50.126861572265625,-0.22379018366336823,0.03264044225215912,0.12117872387170792,-0.1284579187631607,-0.05946814641356468,-0.9899303317070007,-0.0100003182888031,0.06790626049041748,-0.0013568401336669922,-0.271192891044979,0.05386127780765188,0.046192928610734874,0.9599059754035325,0.05950325212210542,-0.12904350560600208,-2.5870584498028006
1784547391554351872,50.13678169250488,-0.14728929102420807,0.033467356115579605,0.11746494472026825,-0.1282426118850708,-0.05739974230527878,-0.9900803565979004,-0.028571978211402893,0.05303573235869408,-0.04116964340209961,-0.2717090552200976,0.05401345453881771,0.045192599582871106,0.9597990785561988,0.05743130773882391,-0.12881030089492584,-2.586144984539214
1784547391564270848,50.146700620651245,-0.06726395338773727,0.01400577463209629,0.13449852168560028,-0.1281016767024994,-0.056195978075265884,-0.9901676774024963,-0.046214714646339417,0.02212310954928398,-0.04088395833969116,-0.2722793899843662,0.054082418711079785,0.044623625992513766,0.959660201559785,0.05622559969591011,-0.1286590879807039,-2.585051009281523
1784547391574190848,50.1566207408905,-0.03272675722837448,0.045861437916755676,0.1430712342262268,-0.12801487743854523,-0.05548785626888275,-0.9902188181877136,-0.07987086474895477,0.0033638328313827515,0.003936469554901123,-0.2729514093470735,0.05410589297633719,0.04430742650821071,0.9594826699426693,0.055516369421593936,-0.12856630358623128,-2.583706052867623
1784547391584110848,50.16654062271118,-0.01683114655315876,0.16507785022258759,0.09222537279129028,-0.1270849108695984,-0.05506382882595062,-0.990362286567688,-0.1301019787788391,0.024546246975660324,0.03378880023956299,-0.27354331329321363,0.05368708414778812,0.04400645215876877,0.9593515107708953,0.05509169081823761,-0.12762418707047898,-2.58254618233269
1784547391594029568,50.176459550857544,0.06087416782975197,0.2728904187679291,0.04189182072877884,-0.12500886619091034,-0.05504907667636871,-0.9906272888183594,-0.14304228127002716,0.10639490187168121,0.053997039794921875,-0.27391522358372183,0.052668836991407134,0.04373053881321547,0.9593143980646385,0.055076919964248294,-0.12552811757325472,-2.58186764498991
1784547391603949824,50.1863796710968,0.1537981778383255,0.3118444085121155,-0.008019845001399517,-0.12214119732379913,-0.05611315369606018,-0.9909252524375916,-0.09859244525432587,0.19061937928199768,0.029209554195404053,-0.27409653294500086,0.05112926291637229,0.043854022522435435,0.9593402964081894,0.05614264345655216,-0.12264114964335181,-2.5815468000990287
1784547391613868800,50.196298599243164,0.19207219779491425,0.32768043875694275,-0.039408326148986816,-0.11903175711631775,-0.05775584280490875,-0.9912092089653015,-0.03975120186805725,0.22714366018772125,0.021284282207489014,-0.274084674637721,0.049402730390059366,0.04421270934945704,0.959417645369801,0.05778800244716312,-0.11951510172319525,-2.5816017873254684
1784547391623788800,50.20621871948242,0.26443347334861755,0.30260786414146423,-0.062382087111473083,-0.11591389030218124,-0.06008145958185196,-0.99144047498703,0.014046214520931244,0.18592068552970886,0.00898808240890503,-0.2739684577626015,0.047583763857337855,0.04489492343194669,0.959511147760671,0.06011766389195553,-0.11638624828840105,-2.5818321999370486
1784547391633708800,50.2161386013031,0.15092450380325317,0.25339454412460327,-0.08651072531938553,-0.11314988881349564,-0.06227033585309982,-0.991624653339386,0.026693597435951233,0.10630720853805542,-0.005659222602844238,-0.27371620185001405,0.04596134639529932,0.045554520833216774,0.9596310391474087,0.06231064756321859,-0.1136141725017186,-2.582343018321934
1784547391643627520,50.22605752944946,0.05600970238447189,0.24235469102859497,-0.0742814838886261,-0.11072342842817307,-0.0632389560341835,-0.9918372631072998,0.015676431357860565,0.0388554111123085,-0.014800310134887695,-0.27340782348847203,0.04467206337870097,0.0456702849490261,0.9597743468878676,0.06328117911844677,-0.11117436712536691,-2.583038360030449
1784547391653547776,50.23597764968872,-0.038965679705142975,0.2691951096057892,-0.06623641401529312,-0.10821424424648285,-0.06340764462947845,-0.9921033978462219,-0.008149281144142151,-0.036751046776771545,-0.09174364805221558,-0.2731415969467693,0.0434504011786975,0.04539123746454296,0.9599194747459328,0.0634502074855657,-0.10864605639819923,-2.583702213839812
1784547391663466752,50.24589657783508,-0.18722651898860931,0.30316534638404846,-0.038951531052589417,-0.10539568215608597,-0.0622851625084877,-0.9924778938293457,-0.027065865695476532,-0.1037762463092804,-0.0913844108581543,-0.27293809101769534,0.04225278961458907,0.04444963049808502,0.9600749470953155,0.06232550422906931,-0.10579797834687302,-2.5843300167259393
1784547391673386752,50.25581669807434,-0.31071168184280396,0.31233271956443787,-0.034240663051605225,-0.10237614810466766,-0.05983446165919304,-0.992944598197937,-0.058420971035957336,-0.10895825922489166,-0.07086765766143799,-0.2727869950131813,0.041136890363034896,0.04284227817608077,0.9602392870262003,0.059870220380045705,-0.10274055746500751,-2.584933040831899
1784547391683306752,50.26573657989502,-0.460175484418869,0.35374167561531067,-0.02139144390821457,-0.09912887960672379,-0.0560162216424942,-0.9934966564178467,-0.08856948465108871,-0.0653521865606308,-0.09114384651184082,-0.2726357138817619,0.04009734835748786,0.04054459387653083,0.960425963552911,0.056045559113408965,-0.09944861247846773,-2.5856160684219893
1784547391693225984,50.27565574645996,-0.4987248182296753,0.4135289192199707,-0.00046196015318855643,-0.09535309672355652,-0.051154959946870804,-0.9941282272338867,-0.09934904426336288,0.007545344531536102,-0.0898560881614685,-0.27257111778779936,0.038941154085862344,0.037675814960312685,0.9606086479846234,0.05117729649846851,-0.09562376612196125,-2.586180996641441
1784547391703145728,50.28557562828064,-0.4386785328388214,0.430240273475647,-0.0348777249455452,-0.09118656069040298,-0.04651779681444168,-0.994746744632721,-0.10427852720022202,0.08223862200975418,-0.08226436376571655,-0.27249262006212643,0.037566449395891266,0.034862363233388226,0.9607919692344796,0.04653458984464149,-0.0914126373746689,-2.586753036139217
1784547391713065984,50.2954957485199,-0.3872648775577545,0.4316563606262207,-0.08735664188861847,-0.08692323416471481,-0.042427755892276764,-0.9953111410140991,-0.10463560372591019,0.14373084902763367,-0.03726637363433838,-0.2721865867617188,0.036078172313598486,0.03229245558670912,0.9610254860130929,0.042440495951345435,-0.08711170638076465,-2.5877489095286466
1784547391722984704,50.30541467666626,-0.16502860188484192,0.4092234969139099,-0.11060044914484024,-0.08274112641811371,-0.03966103866696358,-0.9957815408706665,-0.08699764311313629,0.18101845681667328,0.018272995948791504,-0.2717272127345328,0.03445278135131922,0.03036819890165444,0.9612778932844328,0.03967144518800087,-0.0829012042081825,-2.588976014332241
1784547391732904704,50.31533455848694,0.05026393383741379,0.3442193567752838,-0.10736434161663055,-0.07899966090917587,-0.03924984484910965,-0.9961016774177551,-0.06426510959863663,0.16234250366687775,0.009697258472442627,-0.2712374659436212,0.03271982641196978,0.029640961630639718,0.9614993687370171,0.03925993090969247,-0.07914318031188891,-2.590131014521287
1784547391742823936,50.32525372505188,0.18567581474781036,0.27886566519737244,-0.03416229784488678,-0.0758739709854126,-0.040497973561286926,-0.9962946772575378,-0.0366595983505249,0.07397575676441193,0.021532714366912842,-0.2709500849286102,0.031052431532816244,0.0298062979113453,0.9616305188061238,0.040509051729953796,-0.07600943495739419,-2.5907700302163734
1784547391752743680,50.33517360687256,0.15888242423534393,0.20824649930000305,0.06500816345214844,-0.07349516451358795,-0.042285628616809845,-0.9963986873626709,-0.006384596228599548,-0.07891493290662766,-0.0053408145904541016,-0.2710822106649597,0.029659188706535305,0.03034762130657413,0.9616204554609524,0.04229824175707033,-0.07362746571698815,-2.5904925105165155
1784547391762663936,50.345093727111816,-0.06700289994478226,0.10084308683872223,0.1460217833518982,-0.07197016477584839,-0.04278433322906494,-0.9964887499809265,0.02569025754928589,-0.28206002712249756,-0.036546528339385986,-0.27164538179843073,0.028838659658574156,0.030396793471711214,0.9614847879362052,0.04279739516639254,-0.07209857114786676,-2.5893480139174168
1784547391772582656,50.35501265525818,-0.524160623550415,-0.005017565563321114,0.13278251886367798,-0.07167889922857285,-0.03982437774538994,-0.9966323971748352,-0.0014869868755340576,-0.47555649280548096,-0.04403221607208252,-0.2722940011201537,0.029080849475205398,0.02894997346064626,0.9613387165966047,0.03983491325092667,-0.07179747828462861,-2.58813204134615
1784547391782502656,50.36493253707886,-1.0624744892120361,0.1353701651096344,0.02783479169011116,-0.07125084102153778,-0.03193556144833565,-0.9969470500946045,-0.13817602396011353,-0.528260350227356,-0.005418002605438232,-0.2725909962804207,0.029941047247054355,0.025099894856904854,0.9613363246109802,0.031940992442305395,-0.07134772198919632,-2.587849529410737
1784547391792421888,50.3748517036438,-1.5424373149871826,0.44156429171562195,-0.1473025381565094,-0.06852998584508896,-0.018901390954852104,-0.997469961643219,-0.32018765807151794,-0.36574217677116394,0.06965935230255127,-0.2721477759921951,0.030415634854867434,0.018436232199536013,0.9615979479465699,0.01890251698059002,-0.06859601094960567,-2.589337261349197
1784547391802341632,50.38477158546448,-1.451754093170166,0.6814927458763123,-0.2725968062877655,-0.062802255153656,-0.00383215444162488,-0.9980186223983765,-0.373416006565094,-0.08848351985216141,0.12442243099212646,-0.27094186198622217,0.029720726798861483,0.010361566492656104,0.9620810028918434,0.0038321638281559284,-0.06284407633429533,-2.592450449744257
1784547391812261888,50.394691705703735,-0.9935811758041382,0.6534594893455505,-0.2805711030960083,-0.05607019364833832,0.008281219750642776,-0.9983924627304077,-0.24095739424228668,0.15982486307621002,0.09949725866317749,-0.26943092966429055,0.028124862930525112,0.0035706317278357625,0.9626022886583743,-0.00828131404108128,-0.0561015390175672,-2.5959958409834236
1784547391822180864,50.4046106338501,-0.38602304458618164,0.4331260621547699,-0.19762243330478668,-0.05065275728702545,0.014990370720624924,-0.9986038208007812,-0.03955720737576485,0.30477282404899597,0.07901763916015625,-0.2682009610897025,0.026417973607552568,-0.00042560660931334916,0.9630006537259648,-0.014990932183351884,-0.05068013991745477,-2.598728067995497
1784547391832100608,50.414530515670776,-0.08080000430345535,0.19430257380008698,-0.12355752289295197,-0.04767245799303055,0.01696385256946087,-0.9987189769744873,0.07036227732896805,0.3411141633987427,0.0796210765838623,-0.26740882635168617,0.025244577965052112,-0.0017973546485021733,0.963250731482543,-0.016964666017030984,-0.04769740382123027,-2.6004136175163026
1784547391842019840,50.42444968223572,-0.17347301542758942,0.1303407847881317,-0.100877545773983,-0.04620129242539406,0.01799270324409008,-0.9987701177597046,0.05155712738633156,0.28658798336982727,0.1478332281112671,-0.266883723323602,0.024671535503151473,-0.002503524770650697,0.963409704705846,-0.01799367359017887,-0.046225234168268306,-2.601522317417045
1784547391851939584,50.4343695640564,-0.5361143946647644,0.2666458189487457,-0.1549593210220337,-0.04441776126623154,0.021414749324321747,-0.9987834692001343,-0.058167073875665665,0.15047550201416016,0.20666927099227905,-0.2662342905464098,0.02426574539428079,-0.004407463980591702,0.9635928297423433,-0.021416385505292748,-0.04444257737774267,-2.602932237165634
1784547391861859840,50.444289684295654,-0.8510822057723999,0.5628191232681274,-0.2329084426164627,-0.04042927548289299,0.028387486934661865,-0.9987790584564209,-0.1358860284090042,0.030679283663630486,0.1972653865814209,-0.26521497719738973,0.02326293071462046,-0.008324819224087192,0.9638727261029733,-0.02839130173456455,-0.040456610449113334,-2.605145392284523
1784547391871779328,50.454209089279175,-1.0157394409179688,0.7052963376045227,-0.31181666254997253,-0.0340915247797966,0.037651535123586655,-0.9987092614173889,-0.1037563756108284,-0.014732830226421356,0.13979202508926392,-0.2637723344341501,0.02141592176162762,-0.013665371714295022,0.964250313315649,-0.037660434988775374,-0.03412233623470366,-2.6081967472951746
1784547391881699328,50.46412920951843,-0.9457162022590637,0.6091561913490295,-0.3288379907608032,-0.027702506631612778,0.04758850857615471,-0.9984828233718872,0.0008317809551954269,0.06354125589132309,0.10054886341094971,-0.2620479717423204,0.019611889499317855,-0.019338383855228836,0.9646616678620533,-0.04760648731980148,-0.027737485971599533,-2.6117594090887275
1784547391891619328,50.47404909133911,-0.5073953866958618,0.40290969610214233,-0.2592642903327942,-0.0229328740388155,0.054999589920043945,-0.9982230067253113,0.06893812119960785,0.19361186027526855,0.03736180067062378,-0.2605055835175217,0.018245311651777056,-0.023571506591486633,0.9650120942771766,-0.05502735535690041,-0.022969658767530807,-2.614893263982237
1784547391901538048,50.483968019485474,0.015022790059447289,0.21644394099712372,-0.18580499291419983,-0.020129842683672905,0.05740303918719292,-0.9981481432914734,0.059634845703840256,0.267944872379303,-0.06117802858352661,-0.25938661733049845,0.01717630115578976,-0.025117957443223267,0.9652941428157831,-0.057434611424417234,-0.020164455432197158,-2.6171490857131063
1784547391911458304,50.49388813972473,0.2895910143852234,0.13120543956756592,-0.13665738701820374,-0.018660491332411766,0.055792611092329025,-0.9982680082321167,-0.021592196077108383,0.25399133563041687,-0.0669633150100708,-0.25861736542720426,0.016237175096373645,-0.024543051504560303,0.9655315361194239,-0.055821597302993436,-0.018690690118076614,-2.618701344743315
1784547391921377280,50.503807067871094,0.2571987211704254,0.16767077147960663,-0.13647043704986572,-0.017371729016304016,0.05293939262628555,-0.9984466433525085,-0.11687509715557098,0.13387396931648254,-0.040951550006866455,-0.25798475637858986,0.01522895141354383,-0.023340334184196822,0.9657470350787177,-0.0529641507570787,-0.017397000134879704,-2.6199745501533798
1784547391931297280,50.51372718811035,-0.13894200325012207,0.28917786478996277,-0.1768980324268341,-0.015291576273739338,0.052234794944524765,-0.9985177516937256,-0.19502031803131104,-0.009479667991399765,-0.002825021743774414,-0.25721700287637955,0.014113900608876134,-0.023279250273325794,0.9659701733656247,-0.052258576026731444,-0.015313078637597708,-2.6215131612876195
1784547391941217280,50.52364706993103,-0.6314299702644348,0.4821709990501404,-0.23385585844516754,-0.011651058681309223,0.05608594790101051,-0.9983579516410828,-0.23627375066280365,-0.09852064400911331,0.04021286964416504,-0.2561682638016285,0.012822916312221763,-0.02562405057318116,0.966207505627008,-0.05611539440219023,-0.01166969206547713,-2.6235903561780365
1784547391951136256,50.53356623649597,-1.1652008295059204,0.652494490146637,-0.3017212748527527,-0.006257547065615654,0.06503146141767502,-0.9978635907173157,-0.2398056834936142,-0.11033480614423752,0.049636662006378174,-0.25474815101614273,0.011319231385520977,-0.030660689271126668,0.9664549750880744,-0.06507738267731913,-0.006270862254535962,-2.626340660679763
1784547391961056256,50.54348611831665,-1.4939470291137695,0.7351737022399902,-0.30354419350624084,0.0003500758612062782,0.0784759372472763,-0.9969159364700317,-0.17472751438617706,-0.0653838962316513,0.02860844135284424,-0.25308637445185483,0.009776471848352215,-0.038032189270563635,0.9666463642017714,-0.0785567112967204,0.00035115883433953606,-2.629436591790501
1784547391970975232,50.55340504646301,-1.485734462738037,0.7444843649864197,-0.25447922945022583,0.007416945416480303,0.09338618069887161,-0.9956023097038269,-0.060639601200819016,-0.04829646646976471,-0.07298588752746582,-0.25152768289839406,0.008177556086042101,-0.04617315358255605,0.9667134633302488,-0.09352245385309274,0.0074495690396848505,-2.632154865564116
1784547391980895232,50.56332516670227,-1.4070974588394165,0.6542304158210754,-0.2213236689567566,0.014075376093387604,0.10777674615383148,-0.9940754771232605,0.037117861211299896,-0.06117640435695648,-0.1420634388923645,-0.25017211247384674,0.006698085124725654,-0.05401292874576625,0.9666703624321723,-0.10798649393272157,0.014158316955754867,-2.634344206474306
1784547391990815232,50.57324504852295,-1.3086017370224,0.5240574479103088,-0.24712567031383514,0.019572788849473,0.12124708294868469,-0.9924293756484985,0.07376521825790405,-0.06715467572212219,-0.14264142513275146,-0.24884834808151268,0.005648051797912864,-0.06126512218962867,0.966586377830002,-0.12154613705436453,0.019719541331050788,-2.6364353236141826
1784547392000734208,50.58316421508789,-1.2858343124389648,0.4217747747898102,-0.22635327279567719,0.02381494641304016,0.13400886952877045,-0.9906939268112183,0.04460546374320984,-0.027197346091270447,-0.17623722553253174,-0.24749131695312862,0.005098332193505913,-0.0680223433107972,0.9664859611232456,-0.13441323898696883,0.02403402221456748,-2.638601827834
1784547392010654208,50.59308409690857,-1.2958605289459229,0.5314195156097412,-0.1876954436302185,0.028009837493300438,0.1467938870191574,-0.9887704253196716,-0.028894847258925438,0.03914971649646759,-0.16734224557876587,-0.24633210728174576,0.0045729646250970805,-0.07479213226422,0.9662844323917357,-0.1473262574584385,0.02832037433503945,-2.6402814113175346
1784547392020574208,50.60300421714783,-1.3570830821990967,0.7620285153388977,-0.28634265065193176,0.03399073705077171,0.15982966125011444,-0.9865592122077942,-0.09290492534637451,0.07175299525260925,-0.1493660807609558,-0.244946714474615,0.003177604218768423,-0.08191634374349599,0.9660646424626016,-0.16051808624639816,0.0344401989412983,-2.642186307624237
1784547392030493184,50.61292314529419,-1.4371027946472168,0.8334565162658691,-0.4246458113193512,0.041301026940345764,0.17364975810050964,-0.9839410781860352,-0.035914674401283264,0.11873915791511536,-0.10942745208740234,-0.24287692081425888,0.001150467320298912,-0.08959995123021376,0.965909609745697,-0.17453452358836563,0.041950475607146716,-2.6452381584379068
1784547392040413184,50.62284302711487,-1.4438371658325195,0.7290938496589661,-0.5016697645187378,0.048123568296432495,0.18797741830348969,-0.9809936881065369,0.08513143658638,0.17992724478244781,-0.08445125818252563,-0.24026336478565502,-0.0006631407601948304,-0.09748187209365718,0.9658004365711282,-0.18910244111081115,0.04901664681501237,-2.6492996631092556
1784547392050332416,50.63276219367981,-1.3451035022735596,0.5478909611701965,-0.5021973848342896,0.05332256481051445,0.20186257362365723,-0.9779612421989441,0.15058062970638275,0.2663533687591553,-0.09847003221511841,-0.2375244121539188,-0.00179272155369798,-0.10495790111371209,0.9656928900602537,-0.20325926585113008,0.05447027454742492,-2.6536858745342995
1784547392060252160,50.64268207550049,-1.132330060005188,0.4229072332382202,-0.4590666890144348,0.056920986622571945,0.21420106291770935,-0.9751296639442444,0.14933207631111145,0.34018123149871826,-0.13448941707611084,-0.23497390058358544,-0.0023443120035000495,-0.1114883954475127,0.965583740258963,-0.21587383148564993,0.05830656967954118,-2.657854364222242
1784547392070172416,50.652602195739746,-0.8948721289634705,0.39324358105659485,-0.440034955739975,0.05984754115343094,0.22426599264144897,-0.9726885557174683,0.10546617209911346,0.355995237827301,-0.16496092081069946,-0.2326127923715944,-0.002847418039726034,-0.11682298591477931,0.965523525654867,-0.22618977617723163,0.06145049094924494,-2.6617838553043054
1784547392080091136,50.66252112388611,-0.6233042478561401,0.3891550898551941,-0.4141386151313782,0.06265334039926529,0.23187366127967834,-0.9707260727882385,0.06298752129077911,0.32470589876174927,-0.1700361967086792,-0.23033909006602385,-0.003595639311860276,-0.12092981548371017,0.9655604439054203,-0.23400339775479354,0.06445335961191681,-2.6656582119540926
1784547392090011392,50.672441244125366,-0.4132797122001648,0.3503420948982239,-0.38864365220069885,0.06529460847377777,0.23710618913173676,-0.9692869782447815,0.045911453664302826,0.27648937702178955,-0.182919442653656,-0.2282047305914051,-0.00454270850207792,-0.12383808358863792,0.9656945474559416,-0.23938600915770025,0.06726192965036708,-2.6693912043721637
1784547392099930368,50.68236017227173,-0.216782346367836,0.2660812735557556,-0.4000707268714905,0.06733506172895432,0.24038925766944885,-0.9683382511138916,0.03814893960952759,0.24195632338523865,-0.1844174861907959,-0.22614507351363677,-0.005425058238248004,-0.1257037641225033,0.9659334949188892,-0.24276684217595965,0.06942496383572597,-2.673163493867697
1784547392109850112,50.69228005409241,-0.010544488206505775,0.15929186344146729,-0.42664456367492676,0.06841137260198593,0.2418009489774704,-0.9679112434387207,0.043008312582969666,0.2042439728975296,-0.2232050895690918,-0.22404217170630097,-0.006063883460081107,-0.1265211714603528,0.9663128979461844,-0.2442214474370411,0.07056204395323981,-2.6772751754041515
1784547392119770368,50.702200174331665,0.15895399451255798,-0.02395492047071457,-0.44397029280662537,0.06804841011762619,0.24131906032562256,-0.9680570960044861,0.04244048893451691,0.17169058322906494,-0.21541458368301392,-0.22190498345604254,-0.006220486312164874,-0.12622504266232257,0.9668436893137067,-0.24372485074579922,0.07017835946958778,-2.681779357079884
1784547392129689344,50.71211910247803,0.23200391232967377,-0.23683147132396698,-0.4504701495170593,0.06570584326982498,0.23974387347698212,-0.9686101675033569,0.012724325060844421,0.15695412456989288,-0.16221868991851807,-0.2198341503571593,-0.005518543534863466,-0.12515778508778164,0.9674596008878409,-0.24210202136907358,0.06773141876336884,-2.6864817235827925
1784547392139609344,50.722039222717285,0.28114452958106995,-0.36318114399909973,-0.44069820642471313,0.061667852103710175,0.23752805590629578,-0.9694212079048157,-0.033667974174022675,0.11543825268745422,-0.12646502256393433,-0.21786999436060298,-0.004037341936793725,-0.12358435076062459,0.9681132478188611,-0.23982028960538232,0.063527463843179,-2.691219389180314
1784547392149529344,50.731959104537964,0.3611021041870117,-0.3540272116661072,-0.42892220616340637,0.0571405366063118,0.23476360738277435,-0.9703716039657593,-0.0869409590959549,0.05547381937503815,-0.05450022220611572,-0.21600396039659717,-0.0023582091735152065,-0.12169078267856819,0.9687766071302605,-0.23697536634999955,0.05881729371337782,-2.695834093603871
1784547392159448064,50.741878032684326,0.42887794971466064,-0.20993876457214355,-0.41787436604499817,0.05336384475231171,0.23108573257923126,-0.9714688062667847,-0.0863228365778923,-0.027701348066329956,-0.005429327487945557,-0.2141431575364186,-0.001140956489984892,-0.11943316915719678,0.9694726529342631,-0.23319346636557867,0.054875941998687325,-2.7003726738816307
1784547392169368320,50.751798152923584,0.3959556221961975,-0.1328817903995514,-0.4458276033401489,0.05086611211299896,0.2273397296667099,-0.972486138343811,-0.00812624767422676,-0.1009054034948349,0.040753960609436035,-0.21217400570998549,-0.0005643022532813154,-0.11728858560707299,0.9701676737555658,-0.2293450049146212,0.05225761120865155,-2.7049557191653473
1784547392179287296,50.761717081069946,0.4196673333644867,-0.3146103024482727,-0.47183921933174133,0.04782124236226082,0.22370865941047668,-0.9734821915626526,0.11151102185249329,-0.15914872288703918,0.11177259683609009,-0.21006373221784322,0.000285905055607994,-0.11514696260206474,0.9708833712423676,-0.22561791463467878,0.04908444124083958,-2.709872746847234
1784547392189207296,50.771637201309204,0.4397415220737457,-0.5556371808052063,-0.4663775563240051,0.04253469407558441,0.21970392763614655,-0.9746388792991638,0.2076941877603531,-0.16399410367012024,0.1598806381225586,-0.20805341749204231,0.0022195772052736474,-0.11258607536331479,0.9716137045323762,-0.22151097368450534,0.04361381384114105,-2.714849167184086
