time,seconds_elapsed,x,y,z
1784804929511072768,32.16156601905823,1.8323516845703125,0.5350494384765625,0.8441619873046875
1784804929520992000,32.17148518562317,1.6362762451171875,0.925048828125,1.077178955078125
1784804929530912000,32.18140506744385,1.4170379638671875,1.300689697265625,1.21527099609375
1784804929540830976,32.19132399559021,1.254302978515625,1.4572906494140625,1.168304443359375
1784804929550750976,32.20124411582947,1.037994384765625,1.404144287109375,0.97186279296875
1784804929560669952,32.21116304397583,0.9295806884765625,1.186767578125,0.7530364990234375
1784804929570588928,32.22108197212219,0.909942626953125,0.85760498046875,0.5163726806640625
1784804929580508928,32.23100209236145,0.9854583740234375,0.4783782958984375,0.305145263671875
1784804929590427904,32.24092102050781,1.0747528076171875,0.2287750244140625,0.224029541015625
1784804929600347904,32.25084114074707,1.1833038330078125,0.1555938720703125,0.1603240966796875
1784804929610266880,32.26076006889343,1.312408447265625,0.1679840087890625,0.00286865234375
1784804929620187136,32.27068018913269,1.485626220703125,0.11279296875,-0.2380523681640625
1784804929630105856,32.28059911727905,1.6343994140625,-0.0669097900390625,-0.4473419189453125
1784804929640025856,32.29051899909973,1.8224029541015625,-0.2333831787109375,-0.520538330078125
1784804929649945088,32.30043816566467,1.952850341796875,-0.3294219970703125,-0.4596710205078125
1784804929659864832,32.31035804748535,2.061981201171875,-0.4318084716796875,-0.381500244140625
1784804929669783808,32.320276975631714,2.1909637451171875,-0.62469482421875,-0.197113037109375
1784804929679704064,32.33019709587097,2.17901611328125,-1.0012969970703125,0.0227203369140625
1784804929689622784,32.340116024017334,2.0800628662109375,-1.3441925048828125,0.2653656005859375
1784804929699543040,32.35003614425659,2.137298583984375,-1.5178985595703125,0.644744873046875
1784804929709462016,32.359955072402954,2.1257781982421875,-1.7030487060546875,1.121124267578125
1784804929719380736,32.369874000549316,1.8770904541015625,-1.883270263671875,1.631256103515625
1784804929729300992,32.379794120788574,1.635955810546875,-2.073883056640625,1.8199310302734375
1784804929739219968,32.38971304893494,1.3522186279296875,-2.147308349609375,1.8434600830078125
1784804929749139968,32.399633169174194,0.9170074462890625,-2.001434326171875,1.9612579345703125
1784804929759058944,32.40955209732056,0.6592559814453125,-2.047698974609375,2.4888916015625
1784804929768978944,32.419471979141235,0.71063232421875,-2.0893707275390625,2.579925537109375
1784804929778897920,32.42939114570618,0.582733154296875,-2.0324859619140625,3.1035614013671875
1784804929788817920,32.439311027526855,0.30865478515625,-2.5682373046875,3.2361602783203125
1784804929798736896,32.44922995567322,0.0263671875,-5.06134033203125,3.5162200927734375
1784804929808656896,32.459150075912476,0.635040283203125,-1.4945068359375,3.07330322265625
1784804929818575872,32.46906900405884,0.2386016845703125,-0.1288909912109375,1.1816253662109375
1784804929828495872,32.478989124298096,-0.214813232421875,-0.6336517333984375,0.96160888671875
1784804929838414848,32.48890805244446,-0.3621063232421875,-1.508392333984375,0.962615966796875
1784804929848335104,32.498828172683716,0.032928466796875,-1.8305816650390625,1.57452392578125
1784804929858254080,32.50874710083008,0.21722412109375,-1.9860992431640625,1.3126678466796875
1784804929868172800,32.51866602897644,0.1612396240234375,-1.5124359130859375,1.19476318359375
1784804929878093056,32.5285861492157,0.1354827880859375,-0.8309478759765625,1.1182708740234375
1784804929888012032,32.53850507736206,0.028167724609375,-0.4397125244140625,0.6844329833984375
1784804929897931776,32.54842495918274,-0.0847625732421875,-0.2514801025390625,0.3109130859375
1784804929907851008,32.55834412574768,-0.00811767578125,-0.44384765625,0.051361083984375
1784804929917770752,32.56826400756836,0.016204833984375,-0.7773590087890625,0.1212158203125
1784804929927689984,32.5781831741333,-0.1104278564453125,-1.1688995361328125,0.259674072265625
1784804929937609984,32.58810305595398,-0.068389892578125,-1.2368011474609375,0.34722900390625
1784804929947528960,32.59802198410034,-0.13311767578125,-1.1463623046875,0.3421630859375
1784804929957448960,32.6079421043396,-0.3153839111328125,-0.87506103515625,0.647857666015625
1784804929967367936,32.61786103248596,0.124755859375,-1.068603515625,0.851409912109375
1784804929977287936,32.62778115272522,0.2115478515625,-1.222686767578125,0.6915435791015625
1784804929987206912,32.63770008087158,0.38153076171875,-1.5377349853515625,0.5223541259765625
1784804929997126912,32.64761996269226,0.3967742919921875,-1.772003173828125,0.5425872802734375
1784804930007047168,32.6575403213501,0.75555419921875,-1.86236572265625,0.8228912353515625
1784804930016966144,32.66745924949646,0.965789794921875,-1.7844696044921875,0.8070526123046875
1784804930026886144,32.67737936973572,1.1526031494140625,-1.5423736572265625,0.7817535400390625
1784804930036805120,32.68729829788208,1.2366485595703125,-1.3255462646484375,0.524261474609375
1784804930046725376,32.69721841812134,1.2679290771484375,-1.3023529052734375,0.2340850830078125
1784804930056644096,32.7071373462677,1.2781982421875,-1.0644378662109375,-0.034332275390625
1784804930066564096,32.71705722808838,0.9719085693359375,-0.5194854736328125,-0.063995361328125
1784804930076483328,32.72697639465332,0.71527099609375,-0.318511962890625,-0.209564208984375
1784804930086403072,32.736896276474,0.6748046875,-0.3151397705078125,-0.575469970703125
1784804930096322048,32.74681520462036,0.4490509033203125,-0.255706787109375,-0.8352813720703125
1784804930106242304,32.75673532485962,0.3321990966796875,-0.2228240966796875,-0.9076995849609375
1784804930116161024,32.76665425300598,0.1446685791015625,-0.372344970703125,-1.0931396484375
1784804930126081280,32.77657437324524,-0.0496978759765625,-0.3332061767578125,-1.2057647705078125
1784804930136000256,32.7864933013916,-0.0866546630859375,-0.7415618896484375,-1.1848907470703125
1784804930145918976,32.796412229537964,-0.087890625,-1.117767333984375,-1.3018341064453125
1784804930155839232,32.80633234977722,-0.1262054443359375,-1.50006103515625,-1.47320556640625
1784804930165758208,32.816251277923584,-0.1522369384765625,-1.780609130859375,-1.5190582275390625
1784804930175678208,32.82617139816284,-0.0054473876953125,-1.6693115234375,-1.25244140625
1784804930185597184,32.836090326309204,0.2517547607421875,-1.4173431396484375,-1.1660003662109375
1784804930195517184,32.84601020812988,0.3758544921875,-1.304412841796875,-1.1548614501953125
1784804930205436160,32.855929374694824,0.3914794921875,-1.355712890625,-0.998016357421875
1784804930215356160,32.8658492565155,0.3863983154296875,-1.5302276611328125,-0.866455078125
1784804930225275392,32.875768423080444,0.3077239990234375,-1.790069580078125,-0.7042236328125
1784804930235195136,32.88568830490112,0.3061370849609375,-1.8542327880859375,-0.4003143310546875
1784804930245114112,32.895607233047485,0.2360687255859375,-1.8390655517578125,-0.1019439697265625
1784804930255034112,32.90552735328674,0.1583099365234375,-2.2739410400390625,-0.15325927734375
1784804930264953088,32.915446281433105,0.2230072021484375,-2.37139892578125,-0.350433349609375
1784804930274873344,32.92536640167236,0.4327392578125,-2.2249755859375,-0.4858245849609375
1784804930284792064,32.935285329818726,0.6578216552734375,-2.1045074462890625,-0.4847869873046875
1784804930294712064,32.945205211639404,0.8999481201171875,-2.2100372314453125,-0.4936065673828125
1784804930304631296,32.955124378204346,0.8726654052734375,-2.44342041015625,-0.8411712646484375
1784804930314551040,32.965044260025024,0.575469970703125,-2.3682708740234375,-0.9446563720703125
1784804930324470272,32.974963426589966,0.333160400390625,-2.3262786865234375,-0.9981231689453125
1784804930334389248,32.98488235473633,0.387542724609375,-2.39056396484375,-1.11578369140625
1784804930344308992,32.99480223655701,0.5220794677734375,-2.09344482421875,-0.983245849609375
1784804930354228224,33.00472140312195,0.756256103515625,-1.549835205078125,-0.902984619140625
1784804930364148224,33.01464128494263,0.51861572265625,-0.9864959716796875,-0.75921630859375
1784804930374066944,33.02456021308899,0.0539093017578125,-0.5735321044921875,-0.6549835205078125
1784804930383987200,33.03448033332825,-0.373809814453125,-0.2626190185546875,-0.3385162353515625
1784804930393906176,33.04439926147461,-0.60052490234375,-0.056060791015625,-0.0511474609375
1784804930403826176,33.05431938171387,-0.59710693359375,0.3199615478515625,0.1996307373046875
1784804930413745152,33.06423830986023,-0.449798583984375,1.060028076171875,0.56256103515625
1784804930423665408,33.07415843009949,-0.6905364990234375,1.1124114990234375,0.516326904296875
1784804930433584128,33.08407735824585,-0.3358612060546875,0.9423065185546875,0.23016357421875
1784804930443504128,33.09399724006653,0.3354034423828125,0.6909942626953125,0.0073394775390625
1784804930453423360,33.10391640663147,0.6336669921875,-0.246246337890625,0.271636962890625
1784804930463343104,33.11383628845215,0.6631622314453125,-0.7384185791015625,0.279632568359375
1784804930473262080,33.12375521659851,0.4298553466796875,-0.27618408203125,0.037322998046875
1784804930483182080,33.13367533683777,0.4178009033203125,0.3056488037109375,-0.3154449462890625
1784804930493101056,33.14359426498413,0.4765167236328125,0.6772003173828125,-0.4679718017578125
1784804930503020288,33.15351343154907,0.968170166015625,0.8751678466796875,-0.65869140625
1784804930512940288,33.16343331336975,1.54010009765625,0.4124298095703125,-1.552215576171875
1784804930522859008,33.17335224151611,1.5539093017578125,-0.1049041748046875,-1.938262939453125
1784804930532779264,33.18327236175537,1.7017669677734375,-0.5601959228515625,-2.2470855712890625
1784804930542698240,33.19319128990173,1.916046142578125,-1.301971435546875,-2.3666534423828125
1784804930552618240,33.20311141014099,2.55035400390625,-1.437896728515625,-2.25689697265625
1784804930562537216,33.21303033828735,2.7508697509765625,-1.28155517578125,-2.7188262939453125
1784804930572456960,33.22295022010803,2.0768280029296875,-1.2245025634765625,-2.7666778564453125
1784804930582376192,33.232869386672974,1.6761322021484375,-1.235565185546875,-2.7672119140625
1784804930592296192,33.24278926849365,1.473876953125,-1.5098419189453125,-2.48846435546875
1784804930602215168,33.252708435058594,1.3951263427734375,-1.757965087890625,-2.1276702880859375
1784804930612135168,33.26262831687927,1.2948760986328125,-1.963348388671875,-2.089813232421875
1784804930622054144,33.272547245025635,1.06951904296875,-1.9794769287109375,-1.8070526123046875
1784804930631974144,33.28246736526489,0.910369873046875,-1.854736328125,-1.562408447265625
1784804930641893120,33.292386293411255,0.87725830078125,-1.974212646484375,-1.494049072265625
1784804930651813376,33.30230641365051,0.916656494140625,-2.0744476318359375,-1.1536712646484375
1784804930661732096,33.312225341796875,1.186920166015625,-2.164154052734375,-0.7005615234375
1784804930671651072,33.32214426994324,1.366851806640625,-2.3851165771484375,-0.4760589599609375
1784804930681571328,33.332064390182495,1.2404632568359375,-2.1703338623046875,-0.3201141357421875
1784804930691490048,33.34198331832886,1.0908966064453125,-1.730072021484375,-0.315765380859375
1784804930701410304,33.351903438568115,1.0042266845703125,-1.544219970703125,-0.3885955810546875
1784804930711329280,33.36182236671448,0.9891357421875,-1.3238983154296875,-0.3731842041015625
1784804930721249024,33.371742248535156,1.043426513671875,-1.23388671875,-0.554107666015625
1784804930731168256,33.3816614151001,1.2252655029296875,-1.125701904296875,-0.66510009765625
1784804930741088256,33.391581296920776,1.4712371826171875,-0.591033935546875,-0.5843048095703125
1784804930751006976,33.40150022506714,1.3481903076171875,-0.0547943115234375,-0.701812744140625
1784804930760927232,33.4114203453064,1.4366455078125,0.0030975341796875,-0.856353759765625
1784804930770846208,33.42133927345276,1.2372589111328125,-0.392974853515625,-1.0526580810546875
1784804930780766208,33.43125939369202,0.8593292236328125,-0.568695068359375,-0.68487548828125
1784804930790685184,33.44117832183838,0.9015960693359375,-1.1232757568359375,-0.7340087890625
1784804930800605184,33.45109844207764,0.954742431640625,-1.8707122802734375,-0.52532958984375
1784804930810524160,33.461017370224,0.61962890625,-2.0701446533203125,-0.9639129638671875
1784804930820443136,33.47093629837036,1.176727294921875,-1.7175445556640625,-1.0066375732421875
1784804930830363392,33.48085641860962,1.6070556640625,-1.48065185546875,-1.4053192138671875
1784804930840282112,33.49077534675598,2.0647735595703125,-1.331787109375,-1.7322845458984375
1784804930850202112,33.50069522857666,2.2387847900390625,-1.4739227294921875,-1.7335205078125
1784804930860121344,33.5106143951416,2.3555450439453125,-1.549896240234375,-1.446319580078125
1784804930870041088,33.52053427696228,2.727447509765625,-1.4490814208984375,-1.5159454345703125
1784804930879960064,33.53045320510864,2.03485107421875,-1.6069183349609375,-1.5455322265625
1784804930889880064,33.5403733253479,2.146759033203125,-1.4936370849609375,-1.2417144775390625
1784804930899799040,33.55029225349426,2.0408935546875,-1.6004486083984375,-1.1153717041015625
1784804930909719296,33.56021237373352,1.9322509765625,-1.5135955810546875,-0.8319549560546875
1784804930919638272,33.57013130187988,1.994415283203125,-1.12725830078125,-0.502471923828125
1784804930929558272,33.58005142211914,2.041778564453125,-0.634368896484375,-0.2737579345703125
1784804930939477248,33.5899703502655,1.9224700927734375,-0.0356292724609375,-0.0659027099609375
1784804930949396992,33.59989023208618,1.669342041015625,0.4947509765625,0.0130462646484375
1784804930959316224,33.60980939865112,1.5552825927734375,0.8829803466796875,0.206207275390625
1784804930969236224,33.6197292804718,1.4051055908203125,1.0619354248046875,0.3440093994140625
1784804930979154944,33.629648208618164,1.2207183837890625,1.08599853515625,0.4821929931640625
1784804930989074176,33.639567375183105,1.0341949462890625,1.002532958984375,0.447509765625
1784804930998994176,33.649487257003784,0.92620849609375,0.918243408203125,0.4087066650390625
1784804931008913408,33.659406661987305,0.8920745849609375,0.7823028564453125,0.2024993896484375
1784804931018833408,33.66932654380798,0.853271484375,0.6786041259765625,-0.0335235595703125
1784804931028752640,33.679245710372925,0.9371795654296875,0.5527801513671875,-0.156158447265625
1784804931038672384,33.6891655921936,1.1631317138671875,0.1882171630859375,-0.0983734130859375
1784804931048591360,33.699084520339966,1.42047119140625,-0.2469940185546875,0.1231842041015625
1784804931058511616,33.709004640579224,1.5983734130859375,-0.4356231689453125,0.37335205078125
1784804931068430336,33.718923568725586,1.66619873046875,-0.2990570068359375,0.5269622802734375
1784804931078350592,33.728843688964844,1.6248931884765625,-0.069854736328125,0.4066925048828125
1784804931088269568,33.738762617111206,1.6392974853515625,0.0074005126953125,0.2126922607421875
1784804931098189312,33.748682498931885,1.7845458984375,-0.08624267578125,-0.023040771484375
1784804931108108544,33.758601665496826,1.9504547119140625,-0.2553253173828125,-0.269012451171875
1784804931118028288,33.768521547317505,1.943817138671875,-0.4603729248046875,-0.26055908203125
1784804931127947520,33.778440713882446,1.7890472412109375,-0.5734100341796875,-0.1449432373046875
1784804931137867520,33.788360595703125,1.7149505615234375,-0.65631103515625,0.0196990966796875
1784804931147786496,33.79827952384949,1.7836761474609375,-0.8677825927734375,0.388336181640625
1784804931157705472,33.80819869041443,1.9388427734375,-1.1927337646484375,0.680877685546875
1784804931167625472,33.81811857223511,2.03961181640625,-1.4643707275390625,0.9144744873046875
1784804931177544448,33.82803750038147,1.848052978515625,-1.5907745361328125,1.22528076171875
1784804931187464448,33.83795762062073,1.654541015625,-1.8323822021484375,1.5994110107421875
1784804931197383424,33.84787654876709,1.74566650390625,-2.02105712890625,1.8037872314453125
1784804931207303424,33.85779666900635,1.5288238525390625,-1.854583740234375,1.9847564697265625
1784804931217222400,33.86771559715271,1.10986328125,-1.767730712890625,2.3784027099609375
1784804931227142656,33.87763571739197,0.8069000244140625,-1.9963226318359375,3.005401611328125
1784804931237061376,33.88755464553833,0.6617889404296875,-2.3595733642578125,3.68206787109375
1784804931246981376,33.89747452735901,0.30633544921875,-2.840179443359375,4.099884033203125
1784804931256900608,33.90739369392395,0.229461669921875,-5.6755828857421875,4.74517822265625
1784804931266820352,33.91731357574463,0.7705841064453125,-1.557159423828125,2.415802001953125
1784804931276739328,33.92723250389099,0.1804962158203125,-0.0189208984375,1.3916473388671875
1784804931286659584,33.93715262413025,-0.053253173828125,-0.3235015869140625,1.340301513671875
1784804931296578304,33.94707155227661,-0.3740081787109375,-1.3720245361328125,0.5335235595703125
1784804931306498560,33.95699167251587,0.2710418701171875,-1.9668121337890625,0.9109344482421875
1784804931316417536,33.96691060066223,0.158905029296875,-2.2587432861328125,0.6270599365234375
1784804931326336256,33.976829528808594,0.0376434326171875,-1.904266357421875,0.6555938720703125
1784804931336256512,33.98674964904785,0.0346221923828125,-1.12469482421875,0.6913299560546875
1784804931346175488,33.996668577194214,-0.054412841796875,-0.48358154296875,0.4321746826171875
1784804931356095488,34.00658869743347,-0.0718536376953125,-0.0606842041015625,0.1565399169921875
1784804931366014464,34.016507625579834,-0.2884368896484375,-0.00897216796875,-0.1805419921875
1784804931375934464,34.02642750740051,-0.20318603515625,-0.24993896484375,-0.1970977783203125
1784804931385853440,34.036346673965454,-0.0280609130859375,-0.6402740478515625,0.0241546630859375
1784804931395773440,34.04626655578613,-0.0248260498046875,-0.849578857421875,0.558319091796875
1784804931405692672,34.056185722351074,-0.1015777587890625,-1.142913818359375,0.3182373046875
1784804931415612416,34.06610560417175,-0.149444580078125,-1.39556884765625,0.478057861328125
1784804931425531392,34.076024532318115,-0.224517822265625,-1.496856689453125,0.6854248046875
1784804931435451392,34.08594465255737,0.110107421875,-1.4309844970703125,0.8675079345703125
1784804931445370368,34.095863580703735,0.1711883544921875,-1.7224884033203125,0.4103546142578125
1784804931455290624,34.10578370094299,0.4243316650390625,-1.7194366455078125,0.7613677978515625
1784804931465209600,34.115702629089355,0.6158294677734375,-1.8131256103515625,0.757537841796875
1784804931475129344,34.125622510910034,0.912017822265625,-1.9642791748046875,0.7149200439453125
1784804931485048576,34.135541677474976,1.0322418212890625,-1.7115631103515625,0.8811187744140625
1784804931494967552,34.14546060562134,1.1492462158203125,-1.40106201171875,0.996307373046875
1784804931504887552,34.155380725860596,1.0184478759765625,-1.195037841796875,0.6721343994140625
1784804931514806528,34.16529965400696,0.9576873779296875,-1.0604095458984375,0.548095703125
1784804931524726272,34.17521953582764,0.9667510986328125,-1.226226806640625,0.367767333984375
1784804931534645504,34.18513870239258,0.91900634765625,-1.050537109375,0.32672119140625
1784804931544565504,34.19505858421326,0.9788970947265625,-0.7867584228515625,-0.0951690673828125
1784804931554484480,34.20497751235962,0.8829498291015625,-0.61102294921875,-0.4069061279296875
1784804931564404480,34.21489763259888,0.73138427734375,-0.4590911865234375,-0.8180084228515625
1784804931574323456,34.22481656074524,0.2897491455078125,-0.33447265625,-0.689544677734375
1784804931584243456,34.2347366809845,-0.1207122802734375,-0.2613525390625,-1.0031890869140625
1784804931594162432,34.24465560913086,-0.08984375,-0.67413330078125,-1.1576995849609375
1784804931604082688,34.25457572937012,-0.158905029296875,-0.8873748779296875,-1.036163330078125
1784804931614001408,34.26449465751648,0.0169830322265625,-1.2091064453125,-1.28057861328125
1784804931623921408,34.27441453933716,-0.088134765625,-1.2256927490234375,-1.45758056640625
1784804931633840640,34.2843337059021,0.1435089111328125,-1.3177490234375,-1.5418243408203125
1784804931643760384,34.29425358772278,0.27703857421875,-1.2340850830078125,-1.422760009765625
1784804931653679360,34.30417251586914,0.4996490478515625,-1.550048828125,-1.386016845703125
1784804931663598592,34.31409168243408,0.4471893310546875,-1.71307373046875,-1.0394287109375
1784804931673518336,34.32401156425476,0.4304351806640625,-1.8555755615234375,-0.833648681640625
1784804931683437568,34.3339307308197,0.3893585205078125,-2.13751220703125,-0.921112060546875
1784804931693357568,34.34385061264038,0.313079833984375,-2.0307769775390625,-0.821136474609375
1784804931703276288,34.35376954078674,0.3563385009765625,-1.6743621826171875,-0.7439727783203125
1784804931713196544,34.363689661026,0.366180419921875,-1.4265899658203125,-0.6334228515625
1784804931723115520,34.37360858917236,0.3322906494140625,-1.722869873046875,-0.7194366455078125
1784804931733035520,34.38352870941162,0.51507568359375,-2.2516632080078125,-0.6885223388671875
1784804931742954496,34.39344763755798,0.7617645263671875,-2.58477783203125,-0.61822509765625
1784804931752874496,34.40336751937866,0.7320098876953125,-2.5400390625,-0.703369140625
1784804931762793472,34.4132866859436,0.7042999267578125,-2.35809326171875,-0.591033935546875
1784804931772713472,34.42320656776428,0.558074951171875,-2.097381591796875,-0.717071533203125
1784804931782632704,34.433125734329224,0.522430419921875,-2.2855072021484375,-0.88983154296875
1784804931792552448,34.4430456161499,0.629150390625,-2.3879241943359375,-0.912139892578125
1784804931802471424,34.452964544296265,0.4391021728515625,-2.22528076171875,-1.1152191162109375
1784804931812391424,34.46288466453552,0.3339996337890625,-1.4615325927734375,-1.0623626708984375
1784804931822310400,34.472803592681885,0.38720703125,-0.5002899169921875,-0.5961151123046875
1784804931832229376,34.48272252082825,0.226104736328125,-0.1778411865234375,-0.675811767578125
1784804931842149376,34.492642641067505,-0.1422119140625,-0.3026123046875,-0.7095489501953125
1784804931852068352,34.50256156921387,-0.36346435546875,0.010162353515625,-0.15625
1784804931861988608,34.512481689453125,-0.5277557373046875,0.04510498046875,0.1852264404296875
1784804931871907584,34.52240061759949,-0.5112457275390625,-0.128662109375,0.36279296875
1784804931881827328,34.532320499420166,-0.0997314453125,-0.1881256103515625,0.64581298828125
1784804931891746560,34.54223966598511,0.2848968505859375,-0.0224609375,0.928009033203125
1784804931901666304,34.552159547805786,0.0980224609375,0.2229461669921875,0.6510162353515625
1784804931911585536,34.56207871437073,0.21051025390625,0.6277008056640625,0.483306884765625
1784804931921505536,34.571998596191406,0.5214080810546875,1.247100830078125,0.1623382568359375
1784804931931424256,34.58191752433777,0.35247802734375,1.4739227294921875,-0.3474884033203125
1784804931941344512,34.591837644577026,0.146148681640625,0.954742431640625,-0.8101959228515625
1784804931951263488,34.60175657272339,0.5422515869140625,0.695953369140625,-0.9782867431640625
1784804931961183488,34.61167669296265,1.274810791015625,0.7825164794921875,-1.089935302734375
1784804931971102464,34.62159562110901,1.9723663330078125,0.674224853515625,-1.4112396240234375
1784804931981022464,34.63151550292969,2.224365234375,0.1948699951171875,-1.5431365966796875
1784804931990941440,34.64143466949463,2.2545013427734375,0.037109375,-2.0067138671875
1784804932000861440,34.65135455131531,2.60162353515625,-0.6534576416015625,-2.5571746826171875
1784804932010780160,34.66127324104309,2.474884033203125,-1.6807098388671875,-2.8184967041015625
1784804932020699136,34.67119240760803,2.2447509765625,-2.023529052734375,-2.4595184326171875
1784804932030619136,34.68111228942871,1.96966552734375,-1.81414794921875,-2.2042083740234375
1784804932040538112,34.69103121757507,1.5763397216796875,-1.5698089599609375,-2.0220794677734375
1784804932050458112,34.70095133781433,1.225860595703125,-1.96142578125,-2.084716796875
1784804932060377088,34.71087026596069,0.8956451416015625,-1.9354248046875,-1.6702728271484375
1784804932070297344,34.72079038619995,1.085205078125,-2.1097564697265625,-1.71136474609375
1784804932080216064,34.73070931434631,1.4028167724609375,-1.988616943359375,-1.7857666015625
1784804932090136320,34.74062943458557,1.4641571044921875,-1.827972412109375,-1.6061553955078125
1784804932100055296,34.750548362731934,1.33135986328125,-2.048187255859375,-1.405487060546875
1784804932109975040,34.76046824455261,1.24945068359375,-2.273529052734375,-1.0267333984375
1784804932119894272,34.770387411117554,1.1556549072265625,-2.2394256591796875,-0.5252532958984375
1784804932129814272,34.78030729293823,1.1547393798828125,-2.03302001953125,-0.3293609619140625
1784804932139732992,34.790226221084595,0.9609832763671875,-1.687164306640625,-0.416656494140625
1784804932149653248,34.80014634132385,0.8290252685546875,-1.27008056640625,-0.425323486328125
1784804932159572224,34.810065269470215,0.7874603271484375,-1.180450439453125,-0.6704254150390625
1784804932169492224,34.81998538970947,0.8097076416015625,-1.232147216796875,-0.6718902587890625
1784804932179411200,34.829904317855835,0.9577789306640625,-1.3099517822265625,-0.5633697509765625
1784804932189331200,34.83982443809509,1.0760498046875,-1.2271881103515625,-0.6748046875
1784804932199250176,34.849743366241455,1.171966552734375,-0.9593505859375,-0.8623809814453125
1784804932209170176,34.859663248062134,1.219329833984375,-0.6228485107421875,-1.077606201171875
1784804932219089152,34.869582414627075,1.1657257080078125,-0.673431396484375,-1.190093994140625
1784804932229008128,34.87950134277344,1.2974090576171875,-0.8272705078125,-1.0550537109375
1784804932238928128,34.889421224594116,1.89129638671875,-0.99462890625,-0.2327880859375
1784804932248847360,34.89934039115906,1.4062347412109375,-1.5167388916015625,-0.021209716796875
1784804932258767104,34.909260272979736,0.701568603515625,-1.8667144775390625,-0.4350433349609375
1784804932268686336,34.91917943954468,1.0072021484375,-1.818939208984375,-1.204864501953125
1784804932278606080,34.929099321365356,1.7431640625,-1.362884521484375,-1.3664703369140625
1784804932288525056,34.93901824951172,1.649322509765625,-1.4252166748046875,-1.67535400390625
1784804932298445312,34.94893836975098,2.011566162109375,-1.374298095703125,-1.850677490234375
1784804932308364032,34.95885729789734,2.066650390625,-1.3797149658203125,-1.6006317138671875
1784804932318284288,34.9687774181366,2.2171630859375,-1.9476165771484375,-1.426666259765625
1784804932328203264,34.97869634628296,1.9226531982421875,-2.0697479248046875,-1.3338470458984375
1784804932338123008,34.98861622810364,1.881256103515625,-2.0162200927734375,-1.279510498046875
1784804932348042240,34.99853539466858,2.120574951171875,-2.0568389892578125,-1.15350341796875
1784804932357962240,35.00845527648926,2.0951385498046875,-1.88262939453125,-0.988922119140625
1784804932367880960,35.01837420463562,2.168792724609375,-1.5123748779296875,-0.664398193359375
1784804932377801216,35.02829432487488,2.15545654296875,-1.1455078125,-0.4783172607421875
1784804932387720192,35.03821325302124,2.0325469970703125,-0.6984710693359375,-0.2473602294921875
1784804932397639168,35.04813241958618,1.92987060546875,-0.2285919189453125,0.05242919921875
1784804932407559168,35.05805230140686,1.807220458984375,0.12664794921875,0.176910400390625
1784804932417478144,35.06797122955322,1.648406982421875,0.421356201171875,0.363677978515625
1784804932427398144,35.07789134979248,1.5642242431640625,0.6939239501953125,0.5092315673828125
1784804932437317120,35.08781027793884,1.4345550537109375,0.9665985107421875,0.656982421875
1784804932447237376,35.0977303981781,1.32928466796875,1.2468719482421875,0.765167236328125
1784804932457156096,35.10764932632446,1.18341064453125,1.3333282470703125,0.6536407470703125
1784804932467076096,35.11756920814514,1.084625244140625,1.2043609619140625,0.469635009765625
1784804932476995328,35.12748837471008,1.1287994384765625,0.8792724609375,0.2089691162109375
1784804932486915072,35.13740825653076,1.298675537109375,0.4501495361328125,0.055084228515625
1784804932496834304,35.1473274230957,1.4759674072265625,-0.018157958984375,-0.0863494873046875
1784804932506754048,35.15724730491638,1.580078125,-0.284149169921875,-0.061126708984375
1784804932516673024,35.167166233062744,1.62103271484375,-0.2166748046875,-0.0175628662109375
1784804932526593280,35.177086353302,1.69134521484375,-0.1012420654296875,0.0267791748046875
1784804932536512256,35.187005281448364,1.7848663330078125,-0.1401824951171875,0.11761474609375
1784804932546432256,35.19692540168762,1.852813720703125,-0.40484619140625,0.2777099609375
1784804932556351232,35.206844329833984,1.8724212646484375,-0.72454833984375,0.3588714599609375
1784804932566270208,35.21676325798035,1.8257293701171875,-0.9580230712890625,0.4384307861328125
1784804932576190208,35.226683378219604,1.753936767578125,-1.2061920166015625,0.3968963623046875
1784804932586109184,35.23660230636597,1.5554656982421875,-1.4166717529296875,0.2649383544921875
1784804932596029184,35.246522426605225,1.4002227783203125,-1.36358642578125,0.1838836669921875
1784804932605948160,35.25644135475159,1.4540252685546875,-1.1825714111328125,0.021575927734375
1784804932615868160,35.266361236572266,1.5727386474609375,-1.2005615234375,0.1320343017578125
1784804932625787136,35.27628040313721,1.5388336181640625,-1.4297332763671875,0.7056884765625
1784804932635707136,35.286200284957886,1.5533294677734375,-1.606842041015625,1.1705169677734375
1784804932645626112,35.29611921310425,1.5322265625,-1.60748291015625,1.5193634033203125
1784804932655546112,35.306039333343506,1.3967742919921875,-1.752044677734375,1.8825531005859375
1784804932665465088,35.31595826148987,1.358734130859375,-2.127288818359375,2.188140869140625
1784804932675385344,35.325878381729126,1.0762939453125,-2.48956298828125,2.439544677734375
1784804932685304064,35.33579730987549,0.6779632568359375,-2.5525054931640625,2.721923828125
1784804932695224320,35.345717430114746,0.5636444091796875,-2.6032257080078125,3.0480194091796875
1784804932705143296,35.35563635826111,-0.472259521484375,-4.883636474609375,3.523590087890625
1784804932715063040,35.36555624008179,1.562225341796875,-4.189727783203125,3.430145263671875
1784804932724982272,35.37547540664673,0.2219696044921875,-1.0003204345703125,0.8858795166015625
1784804932734902016,35.38539528846741,-0.0635528564453125,-0.88555908203125,1.1303253173828125
