time,seconds_elapsed,x,y,z
1782664921118538496,3.1730313301086426,0.1494293212890625,1.0355377197265625,-1.43646240234375
1782664921128458496,3.1829514503479004,0.2733917236328125,0.53802490234375,-1.3862152099609375
1782664921138377472,3.1928703784942627,0.208831787109375,0.1055755615234375,-1.3193511962890625
1782664921148297216,3.2027902603149414,0.2535247802734375,-0.1289825439453125,-1.1458587646484375
1782664921158217472,3.212710380554199,0.230682373046875,-0.321533203125,-1.0466156005859375
1782664921168137216,3.222630262374878,0.4327850341796875,-0.2574005126953125,-1.3209075927734375
1782664921178056448,3.2325494289398193,0.52801513671875,0.1305389404296875,-1.70489501953125
1782664921187976448,3.242469310760498,0.91156005859375,0.8118133544921875,-0.8060302734375
1782664921197896448,3.252389430999756,0.7585601806640625,1.4467315673828125,-1.3234100341796875
1782664921207815424,3.262308359146118,0.760894775390625,1.2372589111328125,-1.2878265380859375
1782664921217735168,3.272228240966797,0.7906341552734375,0.826995849609375,-0.8922576904296875
1782664921227655424,3.2821483612060547,0.6927032470703125,0.5405731201171875,-1.0107269287109375
1782664921237574400,3.292067289352417,0.521270751953125,0.7771759033203125,-0.7777862548828125
1782664921247494400,3.301987409591675,0.618743896484375,1.078460693359375,-0.671356201171875
1782664921257414400,3.3119072914123535,0.6087493896484375,0.9460906982421875,-0.73858642578125
1782664921267334400,3.3218274116516113,0.3815460205078125,0.88311767578125,-0.54339599609375
1782664921277253376,3.3317463397979736,0.272735595703125,0.800994873046875,-0.5095367431640625
1782664921287173632,3.3416664600372314,0.070343017578125,0.8530120849609375,-0.3544464111328125
1782664921297093376,3.35158634185791,0.2373504638671875,0.902374267578125,-0.36639404296875
1782664921307012352,3.3615052700042725,0.62738037109375,0.9195709228515625,-0.46136474609375
1782664921316932352,3.3714253902435303,0.797332763671875,0.9622650146484375,-0.5073089599609375
1782664921326852352,3.381345272064209,0.900390625,1.0342559814453125,-0.6099090576171875
1782664921336771584,3.3912644386291504,0.8566741943359375,1.0453338623046875,-0.57574462890625
1782664921346691328,3.401184320449829,0.78839111328125,1.0124359130859375,-0.309783935546875
1782664921356611584,3.411104440689087,0.5430145263671875,0.9397430419921875,0.0753936767578125
1782664921366531328,3.4210243225097656,0.5204925537109375,0.6937103271484375,0.3811492919921875
1782664921376450304,3.430943250656128,0.62493896484375,0.474700927734375,0.273162841796875
1782664921386370304,3.4408633708953857,0.614105224609375,0.588226318359375,0.27239990234375
1782664921396290304,3.4507832527160645,0.7472076416015625,0.8090667724609375,0.104248046875
1782664921406209536,3.460702419281006,0.838226318359375,0.9271697998046875,0.0815277099609375
1782664921416129280,3.4706223011016846,0.7792205810546875,0.88262939453125,0.0361480712890625
1782664921426049536,3.4805424213409424,0.8653106689453125,0.69708251953125,0.298370361328125
1782664921435969280,3.490462303161621,0.9648895263671875,0.660308837890625,0.648834228515625
1782664921445888512,3.5003814697265625,0.9993133544921875,0.603912353515625,0.755828857421875
1782664921455808512,3.510301351547241,1.104339599609375,0.484100341796875,0.725189208984375
1782664921465728512,3.520221471786499,1.226715087890625,0.430999755859375,0.5996246337890625
1782664921475647488,3.5301403999328613,1.2639312744140625,0.4798431396484375,0.4470062255859375
1782664921485567232,3.54006028175354,1.336181640625,0.325469970703125,0.3046417236328125
1782664921495487488,3.549980401992798,1.47869873046875,-0.0288848876953125,0.1766204833984375
1782664921505406464,3.55989933013916,1.4579315185546875,-0.383056640625,-0.0160369873046875
1782664921515326464,3.569819450378418,1.485137939453125,-0.38629150390625,-0.264892578125
1782664921525246464,3.5797393321990967,1.8375091552734375,-0.4684295654296875,-0.503265380859375
1782664921535166464,3.5896594524383545,1.776519775390625,-0.657257080078125,-0.7143096923828125
1782664921545085440,3.599578380584717,1.9609375,-0.5203399658203125,-0.692413330078125
1782664921555005184,3.6094982624053955,1.9348602294921875,-0.362335205078125,-0.655609130859375
1782664921564925440,3.6194183826446533,1.71075439453125,-0.4703521728515625,-0.9141845703125
1782664921574844416,3.6293373107910156,1.5865020751953125,-0.57220458984375,-1.028411865234375
1782664921584764416,3.6392574310302734,1.720611572265625,-0.8538970947265625,-0.9876556396484375
1782664921594684416,3.649177312850952,2.036956787109375,-1.0839385986328125,-1.0322418212890625
1782664921604604416,3.65909743309021,2.195648193359375,-0.8502197265625,-1.068389892578125
1782664921614523392,3.6690163612365723,2.29473876953125,-0.5785675048828125,-0.853973388671875
1782664921624443392,3.678936243057251,2.2532806396484375,-0.78717041015625,-0.58447265625
1782664921634363392,3.688856363296509,2.032073974609375,-1.0627288818359375,-0.5142974853515625
1782664921644282368,3.698775291442871,1.8571929931640625,-1.0962677001953125,-0.5389556884765625
1782664921654202368,3.708695411682129,2.1389617919921875,-1.1409759521484375,-0.595733642578125
1782664921664122368,3.7186152935028076,2.3556976318359375,-1.4061126708984375,-0.8017578125
1782664921674042368,3.7285354137420654,2.5260772705078125,-1.1773223876953125,-1.0003662109375
1782664921683961344,3.7384543418884277,2.5476837158203125,-1.049072265625,-1.1006011962890625
1782664921693881600,3.7483744621276855,2.657440185546875,-0.8686065673828125,-1.253570556640625
1782664921703801344,3.7582943439483643,2.555572509765625,-1.1083526611328125,-1.1357574462890625
1782664921713720320,3.7682132720947266,2.162750244140625,-1.0766448974609375,-1.190765380859375
1782664921723640320,3.7781333923339844,1.7926483154296875,-0.6848297119140625,-0.67584228515625
1782664921733560320,3.788053274154663,1.609100341796875,-0.213958740234375,-0.404998779296875
1782664921743480320,3.797973394393921,1.5029449462890625,-0.372833251953125,0.1668548583984375
1782664921753399296,3.807892322540283,1.9391937255859375,-1.18994140625,0.545166015625
1782664921763319552,3.817812442779541,2.0884857177734375,-1.2803192138671875,0.248870849609375
1782664921773239296,3.8277323246002197,1.9387359619140625,-0.1973419189453125,0.297332763671875
1782664921783158272,3.837651252746582,1.2735137939453125,0.918701171875,0.7679901123046875
1782664921793078528,3.84757137298584,1.1564178466796875,1.404632568359375,0.9536590576171875
1782664921802998272,3.8574912548065186,1.735107421875,1.30718994140625,1.0534210205078125
1782664921812918528,3.8674113750457764,1.7769012451171875,0.901397705078125,2.0649261474609375
1782664921822837248,3.8773303031921387,2.3301849365234375,-0.2565460205078125,1.67779541015625
1782664921832757504,3.8872504234313965,3.2107086181640625,-0.21759033203125,1.1531982421875
1782664921842677248,3.897170305252075,3.6485595703125,-0.311676025390625,0.0514373779296875
1782664921852596480,3.9070894718170166,3.1270599365234375,0.497589111328125,-0.2863006591796875
1782664921862516480,3.9170093536376953,2.678680419921875,1.35882568359375,-0.477630615234375
1782664921872436480,3.926929473876953,2.3134613037109375,0.7350006103515625,-0.602691650390625
1782664921882356480,3.936849355697632,1.6898040771484375,-0.1609649658203125,-0.4024810791015625
1782664921892275456,3.946768283843994,1.2656707763671875,0.4701995849609375,-0.3423614501953125
1782664921902195456,3.956688404083252,1.55548095703125,0.6268768310546875,-0.753265380859375
1782664921912115456,3.9666082859039307,2.873016357421875,0.236175537109375,-1.6967620849609375
1782664921922034432,3.976527452468872,3.032135009765625,-0.23486328125,-1.6234588623046875
1782664921931954432,3.986447334289551,3.1313323974609375,-1.1735382080078125,-1.7548675537109375
1782664921941874432,3.9963674545288086,3.774566650390625,-0.1877899169921875,-2.636322021484375
1782664921951794688,4.006287574768066,3.918731689453125,1.23846435546875,-2.2419891357421875
1782664921961713664,4.016206502914429,2.106964111328125,0.7851104736328125,0.1004638671875
1782664921971633408,4.026126384735107,1.4456939697265625,-0.4014129638671875,1.2601165771484375
1782664921981553664,4.036046504974365,0.5790557861328125,-0.351531982421875,0.7778167724609375
1782664921991472384,4.0459654331207275,-0.1540069580078125,-0.52490234375,1.195770263671875
1782664922001392640,4.055885553359985,0.8459320068359375,-0.052978515625,1.396240234375
1782664922011312384,4.065805435180664,-0.387786865234375,-0.130615234375,1.1076202392578125
1782664922021232640,4.075725555419922,-0.425140380859375,0.3780975341796875,1.573089599609375
1782664922031151616,4.085644483566284,0.1295013427734375,0.698577880859375,1.01190185546875
1782664922041071360,4.095564365386963,-0.07623291015625,0.6901092529296875,0.98089599609375
1782664922050991616,4.105484485626221,0.065399169921875,0.4871826171875,0.9186248779296875
1782664922060910336,4.115403413772583,0.034027099609375,0.4637451171875,0.78118896484375
1782664922070830592,4.125323534011841,-0.0668792724609375,0.38397216796875,0.708099365234375
1782664922080750592,4.1352434158325195,-0.1843109130859375,0.3663787841796875,0.9589996337890625
1782664922090670592,4.145163536071777,-0.2869720458984375,-0.0329742431640625,0.6458892822265625
1782664922100589568,4.15508246421814,-0.125244140625,-0.1014556884765625,0.75152587890625
1782664922110509568,4.1650025844573975,-0.15875244140625,-0.0483551025390625,0.8048553466796875
1782664922120429568,4.174922466278076,-0.1325836181640625,0.1240081787109375,0.8264007568359375
1782664922130348544,4.1848413944244385,0.025787353515625,0.4979400634765625,0.9771881103515625
1782664922140268544,4.194761514663696,0.0296478271484375,0.68878173828125,1.00341796875
1782664922150188544,4.204681396484375,0.1061553955078125,0.65997314453125,0.9997406005859375
1782664922160108544,4.214601516723633,0.0833587646484375,0.51068115234375,0.871063232421875
1782664922170027520,4.224520444869995,-0.2182769775390625,0.4503173828125,0.9199676513671875
1782664922179947520,4.234440565109253,-0.0529632568359375,0.7968902587890625,1.21051025390625
1782664922189867520,4.244360446929932,-0.014068603515625,0.6055908203125,0.887176513671875
1782664922199787520,4.2542805671691895,-0.2649383544921875,0.433624267578125,0.8845062255859375
1782664922209706496,4.264199495315552,-0.21942138671875,0.50799560546875,0.997711181640625
1782664922219626496,4.2741193771362305,-0.1207275390625,0.4689178466796875,0.8986053466796875
1782664922229546496,4.284039497375488,-0.0176239013671875,0.440948486328125,1.12847900390625
1782664922239465472,4.293958425521851,0.0161285400390625,0.2425994873046875,1.1534576416015625
1782664922249385472,4.303878545761108,-0.0576324462890625,0.0855255126953125,1.07147216796875
1782664922259305472,4.313798427581787,-0.0796356201171875,0.2450408935546875,1.1382904052734375
1782664922269225472,4.323718547821045,-0.0781097412109375,0.470916748046875,1.1710205078125
1782664922279144448,4.333637475967407,-0.073760986328125,0.5459136962890625,1.108154296875
1782664922289064704,4.343557596206665,-0.0697479248046875,0.5890655517578125,1.0889129638671875
1782664922298984448,4.353477478027344,-0.1216278076171875,0.5756988525390625,1.0667724609375
1782664922308903424,4.363396406173706,-0.0748748779296875,0.50726318359375,1.087066650390625
1782664922318823680,4.373316526412964,-0.095306396484375,0.457733154296875,1.1047515869140625
1782664922328743424,4.383236408233643,-0.0137939453125,0.5164337158203125,1.1443939208984375
1782664922338663680,4.3931565284729,0.0965728759765625,0.5277557373046875,1.089691162109375
1782664922348582400,4.403075456619263,0.0275421142578125,0.433990478515625,1.050323486328125
1782664922358502656,4.4129955768585205,-0.032867431640625,0.31829833984375,0.993011474609375
1782664922368422400,4.422915458679199,-0.05120849609375,0.29217529296875,0.9696197509765625
1782664922378341376,4.4328343868255615,-0.07769775390625,0.2650909423828125,0.855712890625
1782664922388261632,4.442754507064819,-0.052642822265625,0.2393646240234375,0.8001251220703125
1782664922398181376,4.452674388885498,-0.033966064453125,0.2555084228515625,0.8508758544921875
1782664922408101632,4.462594509124756,0.030517578125,0.249481201171875,0.86279296875
1782664922418020608,4.472513437271118,0.1385650634765625,0.2957000732421875,0.8060150146484375
1782664922427940608,4.482433557510376,0.139434814453125,0.45477294921875,0.80145263671875
1782664922437860608,4.492353439331055,0.0636138916015625,0.5554656982421875,0.8240814208984375
1782664922447780608,4.5022735595703125,-0.0149688720703125,0.5016021728515625,0.8697052001953125
1782664922457699584,4.512192487716675,-0.1111297607421875,0.3758087158203125,0.9065399169921875
1782664922467619328,4.5221123695373535,-0.064422607421875,0.31671142578125,0.8919525146484375
1782664922477539584,4.532032489776611,0.0545806884765625,0.3357696533203125,0.8450469970703125
1782664922487458560,4.541951417922974,0.0518035888671875,0.399017333984375,0.86053466796875
1782664922497378560,4.5518715381622314,0.1298828125,0.4893035888671875,0.8665008544921875
1782664922507298560,4.56179141998291,0.1316680908203125,0.4724273681640625,0.7772674560546875
1782664922517218560,4.571711540222168,0.0365142822265625,0.4407806396484375,0.883453369140625
1782664922527137536,4.58163046836853,0.0149688720703125,0.28265380859375,0.90557861328125
1782664922537057536,4.591550588607788,0.008636474609375,0.2793731689453125,0.974761962890625
1782664922546977536,4.601470470428467,0.0118255615234375,0.4098052978515625,0.9753570556640625
1782664922556896512,4.611389398574829,0.12054443359375,0.700531005859375,1.0741119384765625
1782664922566816512,4.621309518814087,0.0544891357421875,0.663482666015625,0.927001953125
1782664922576736512,4.631229400634766,0.0617218017578125,0.599395751953125,0.9274139404296875
1782664922586656512,4.641149520874023,0.0438232421875,0.5456695556640625,0.9417877197265625
1782664922596575488,4.651068449020386,0.0460357666015625,0.4804840087890625,0.9121246337890625
1782664922606495744,4.6609885692596436,0.083282470703125,0.46484375,0.90142822265625
1782664922616415488,4.670908451080322,0.0977935791015625,0.463165283203125,0.906158447265625
1782664922626335744,4.68082857131958,0.0710906982421875,0.5377197265625,0.9592437744140625
1782664922636254464,4.690747499465942,0.0847625732421875,0.64337158203125,0.9512786865234375
1782664922646174464,4.700667381286621,0.048797607421875,0.7242279052734375,0.9599761962890625
1782664922656094464,4.710587501525879,0.0034332275390625,0.7091827392578125,0.9486541748046875
1782664922666013440,4.720506429672241,0.0417327880859375,0.625885009765625,0.9091949462890625
1782664922675933696,4.730426549911499,0.0758819580078125,0.5202484130859375,0.903778076171875
1782664922685853440,4.740346431732178,0.0783843994140625,0.507415771484375,0.983001708984375
