time,seconds_elapsed,x,y,z
1784547314499413760,34.86466956138611,2.4425201416015625,-0.3100433349609375,-0.4501190185546875
1784547314509333504,34.87458944320679,2.29486083984375,0.076416015625,-0.6846771240234375
1784547314519253760,34.884509563446045,1.8104400634765625,0.4123382568359375,-0.6005401611328125
1784547314529172736,34.89442849159241,1.9228057861328125,-0.110870361328125,-0.685211181640625
1784547314539092736,34.904348611831665,1.8996124267578125,-0.4299468994140625,-0.398406982421875
1784547314549012736,34.914268493652344,2.4145355224609375,-0.3488311767578125,-0.506988525390625
1784547314558931712,34.924187421798706,2.712005615234375,-0.3189849853515625,-0.1494598388671875
1784547314568851712,34.934107542037964,2.41436767578125,-0.2542724609375,-0.4758453369140625
1784547314578771712,34.94402742385864,2.2020111083984375,0.1577606201171875,-0.313323974609375
1784547314588690688,34.953946590423584,1.74761962890625,-0.0230255126953125,-0.6598052978515625
1784547314598610688,34.96386647224426,1.8596343994140625,-0.0929412841796875,-0.3900299072265625
1784547314608530688,34.97378659248352,1.7869873046875,-0.0898590087890625,-0.2285003662109375
1784547314618449664,34.98370552062988,2.1269989013671875,-0.1136322021484375,-0.2755584716796875
1784547314628369920,34.99362564086914,1.5227813720703125,-0.129669189453125,-0.1138153076171875
1784547314638289664,35.00354552268982,1.65008544921875,-0.3065643310546875,-0.1843719482421875
1784547314648209664,35.0134654045105,1.55291748046875,-0.1982421875,0.2958221435546875
1784547314658128640,35.02338457107544,1.5018768310546875,-0.075592041015625,-0.11767578125
1784547314668048640,35.03330445289612,1.72430419921875,0.0552825927734375,0.58428955078125
1784547314677968640,35.043224573135376,1.371124267578125,-0.7292022705078125,0.32525634765625
1784547314687887616,35.05314350128174,1.46539306640625,-0.84686279296875,0.2923126220703125
1784547314697807872,35.063063621520996,1.388427734375,-0.35113525390625,0.03961181640625
1784547314707727616,35.072983503341675,1.204010009765625,-0.1068267822265625,-0.4970703125
1784547314717646592,35.08290243148804,1.3125457763671875,0.42010498046875,-0.7109375
1784547314727566592,35.092822551727295,1.285491943359375,0.603790283203125,-1.159454345703125
1784547314737486592,35.102742433547974,1.5071258544921875,0.32244873046875,-1.292388916015625
1784547314747405824,35.112661600112915,1.8244781494140625,0.5651092529296875,-1.0560150146484375
1784547314757325568,35.122581481933594,2.1114349365234375,1.0006256103515625,-1.190826416015625
1784547314767245824,35.13250160217285,1.7298431396484375,1.007598876953125,-1.6942596435546875
1784547314777164800,35.142420530319214,1.1944427490234375,1.457000732421875,-1.3155364990234375
1784547314787084544,35.15234041213989,1.3873443603515625,1.496429443359375,-1.5968475341796875
1784547314797003520,35.162259340286255,1.290283203125,1.31219482421875,-1.4699249267578125
1784547314806922496,35.17217826843262,1.446441650390625,1.1785430908203125,-1.2296142578125
1784547314816842496,35.182098388671875,1.7396087646484375,0.7992706298828125,-1.2004241943359375
1784547314826762496,35.192018270492554,2.0303955078125,0.4415435791015625,-1.133209228515625
1784547314836681472,35.201937198638916,2.1826934814453125,0.110321044921875,-1.0951995849609375
1784547314846601472,35.211857318878174,2.2255401611328125,-0.1020660400390625,-1.0857391357421875
1784547314856521472,35.22177720069885,2.2393035888671875,-0.1165771484375,-1.0857086181640625
1784547314866440448,35.231696367263794,2.2275543212890625,-0.0637969970703125,-1.0225067138671875
1784547314876360448,35.24161624908447,2.21649169921875,-0.1402130126953125,-0.9326019287109375
1784547314886280448,35.25153636932373,2.20025634765625,-0.344329833984375,-0.7805633544921875
1784547314896200448,35.26145625114441,2.259429931640625,-0.5256805419921875,-0.63726806640625
1784547314906119424,35.27137517929077,2.3591461181640625,-0.60302734375,-0.4709014892578125
1784547314916039424,35.28129529953003,2.45941162109375,-0.608734130859375,-0.26861572265625
1784547314925959424,35.29121518135071,2.4623870849609375,-0.57220458984375,-0.116363525390625
1784547314935878400,35.30113434791565,2.394012451171875,-0.533294677734375,0.0094451904296875
1784547314945798400,35.31105422973633,2.3094940185546875,-0.4160308837890625,0.0831451416015625
1784547314955718400,35.320974349975586,2.248626708984375,-0.161956787109375,0.1371307373046875
1784547314965637376,35.33089327812195,2.2841949462890625,0.02838134765625,0.195953369140625
1784547314975557376,35.34081315994263,2.312255859375,0.23406982421875,0.2974090576171875
1784547314985477376,35.350733280181885,2.41552734375,0.279754638671875,0.3477325439453125
1784547314995396352,35.36065220832825,2.5311431884765625,0.1917724609375,0.512054443359375
1784547315005316608,35.370572328567505,2.5756683349609375,0.0540008544921875,0.6999969482421875
1784547315015236352,35.380492210388184,2.59521484375,0.0025177001953125,0.786102294921875
1784547315025155584,35.390411376953125,2.5857391357421875,0.1555328369140625,0.8649444580078125
1784547315035075328,35.400331258773804,2.4796295166015625,0.3986358642578125,0.8429412841796875
1784547315044995584,35.41025137901306,2.2703857421875,0.5226593017578125,0.8371124267578125
1784547315054914560,35.420170307159424,2.008209228515625,0.476318359375,0.7979736328125
1784547315064834304,35.4300901889801,1.8283233642578125,0.314849853515625,0.61480712890625
1784547315074754560,35.44001030921936,1.84698486328125,0.101165771484375,0.437408447265625
1784547315084673280,35.44992923736572,1.9821624755859375,-0.0592041015625,0.3029937744140625
1784547315094593536,35.45984935760498,2.1656494140625,-0.11737060546875,0.12237548828125
1784547315104513280,35.46976923942566,2.23175048828125,0.0840301513671875,0.0572357177734375
1784547315114432256,35.47968816757202,2.1119384765625,0.6027679443359375,0.139404296875
1784547315124352512,35.48960828781128,1.85888671875,1.1439361572265625,0.20782470703125
1784547315134272256,35.49952816963196,1.562591552734375,1.4489288330078125,0.2216796875
1784547315144192512,35.509448289871216,1.3138275146484375,1.511505126953125,0.1917877197265625
1784547315154111488,35.51936721801758,1.072418212890625,1.4947357177734375,0.3184356689453125
1784547315164031488,35.529287338256836,0.9534149169921875,1.5727081298828125,0.3420562744140625
1784547315173951488,35.539207220077515,0.965606689453125,1.8051910400390625,0.324798583984375
1784547315183870464,35.549126386642456,1.0327301025390625,2.381134033203125,0.6004180908203125
1784547315193790464,35.559046268463135,2.4252166748046875,3.1773223876953125,0.413665771484375
1784547315203710464,35.56896638870239,2.0644073486328125,4.4342193603515625,0.224212646484375
1784547315213629440,35.578885316848755,0.2872772216796875,3.5974884033203125,-0.7928009033203125
1784547315223549440,35.588805198669434,0.143646240234375,4.1142425537109375,-0.646148681640625
1784547315233469440,35.59872531890869,-0.0904541015625,3.04876708984375,-0.6857757568359375
1784547315243388416,35.608644247055054,-0.656005859375,2.1930084228515625,-0.7183990478515625
1784547315253308416,35.61856436729431,-0.385009765625,1.7047119140625,-0.1028900146484375
1784547315263228416,35.62848424911499,0.3570556640625,1.312713623046875,0.1267547607421875
1784547315273147392,35.63840317726135,0.9685211181640625,1.3738250732421875,-0.0984649658203125
1784547315283067392,35.64832329750061,0.3945159912109375,1.53997802734375,-0.312713623046875
1784547315292987392,35.65824317932129,0.5140380859375,1.2905426025390625,-0.5887451171875
1784547315302906624,35.66816234588623,0.3935699462890625,0.9046478271484375,-0.797821044921875
1784547315312826368,35.67808222770691,0.4813995361328125,0.8213043212890625,-0.60296630859375
1784547315322746624,35.68800234794617,0.760833740234375,0.9419097900390625,-0.559173583984375
1784547315332665344,35.69792127609253,0.7238616943359375,1.1201171875,-0.59735107421875
1784547315342585344,35.70784115791321,0.5666656494140625,1.2646026611328125,-0.5767822265625
1784547315352505344,35.717761278152466,0.402252197265625,1.2199249267578125,-0.604278564453125
1784547315362424320,35.72768020629883,0.5026092529296875,1.0954742431640625,-0.6587677001953125
1784547315372344576,35.737600326538086,0.364593505859375,0.8696136474609375,-0.565948486328125
1784547315382264320,35.747520208358765,0.3801116943359375,0.530609130859375,-0.733978271484375
1784547315392183552,35.757439374923706,0.31475830078125,0.353424072265625,-0.8423919677734375
1784547315402103552,35.767359256744385,0.3009796142578125,0.238128662109375,-1.0799713134765625
1784547315412023552,35.77727937698364,0.3483734130859375,0.3369140625,-0.9896697998046875
1784547315421943552,35.78719925880432,0.19439697265625,0.3468170166015625,-1.0201568603515625
1784547315431862272,35.797118186950684,0.005279541015625,0.4097442626953125,-1.117919921875
1784547315441782528,35.80703830718994,0.144744873046875,0.4105377197265625,-1.1504669189453125
1784547315451702272,35.81695818901062,0.0897674560546875,0.4403533935546875,-0.87786865234375
1784547315461621504,35.82687735557556,0.0590057373046875,0.32330322265625,-0.7308197021484375
1784547315471541504,35.83679723739624,-0.021087646484375,0.0177764892578125,-0.7855987548828125
1784547315481461504,35.8467173576355,-0.20343017578125,-0.13250732421875,-0.60906982421875
1784547315491380480,35.85663628578186,-0.145111083984375,-0.19940185546875,-0.60455322265625
1784547315501300224,35.86655616760254,0.04681396484375,-0.306549072265625,-0.8683319091796875
1784547315511220480,35.8764762878418,0.127044677734375,-0.258392333984375,-0.84478759765625
1784547315521139456,35.88639521598816,0.14666748046875,-0.3549041748046875,-0.9085693359375
1784547315531059456,35.89631533622742,0.1581268310546875,-0.48828125,-1.0000457763671875
1784547315540979456,35.906235218048096,-0.0608367919921875,-0.4890899658203125,-0.9840545654296875
1784547315550898432,35.91615438461304,-0.10919189453125,-0.416473388671875,-0.976654052734375
1784547315560818432,35.926074266433716,-0.09814453125,-0.30914306640625,-0.83544921875
1784547315570738432,35.935994386672974,-0.088348388671875,-0.2220916748046875,-0.8027496337890625
1784547315580657408,35.945913314819336,0.03240966796875,-0.089202880859375,-0.8238372802734375
1784547315590577408,35.955833196640015,0.0955963134765625,-0.0141754150390625,-0.8050994873046875
1784547315600497408,35.96575331687927,0.0647735595703125,0.0100555419921875,-0.68243408203125
1784547315610416384,35.975672245025635,0.10406494140625,-0.06658935546875,-0.6795196533203125
1784547315620336640,35.98559236526489,0.16729736328125,-0.23797607421875,-0.769012451171875
1784547315630256384,35.99551224708557,0.1872711181640625,-0.262451171875,-0.8780517578125
1784547315640175360,36.005431175231934,0.2595977783203125,-0.1850433349609375,-0.866973876953125
1784547315650095360,36.01535129547119,0.2722930908203125,-0.112091064453125,-0.7557525634765625
1784547315660015360,36.02527117729187,0.274627685546875,0.048736572265625,-0.5708160400390625
1784547315669934592,36.03519034385681,0.29705810546875,0.2314453125,-0.3328094482421875
1784547315679854336,36.04511022567749,0.33087158203125,0.3011016845703125,-0.3054656982421875
1784547315689774592,36.05503034591675,0.2184906005859375,0.2962493896484375,-0.1514434814453125
1784547315699693568,36.06494927406311,0.1292266845703125,0.0671844482421875,-0.0781097412109375
1784547315709613312,36.07486915588379,0.107940673828125,-0.3081512451171875,-0.1198577880859375
1784547315719533568,36.08478927612305,0.1307220458984375,-0.62603759765625,-0.3075714111328125
1784547315729452288,36.09470820426941,0.2143096923828125,-0.6271209716796875,-0.5915069580078125
1784547315739372544,36.10462832450867,0.450439453125,-0.279052734375,-0.676300048828125
1784547315749292288,36.114548206329346,0.56170654296875,0.4687957763671875,-0.672882080078125
1784547315759212544,36.1244683265686,0.7451629638671875,0.8315277099609375,-0.8901824951171875
1784547315769131520,36.134387254714966,0.7483978271484375,1.1221160888671875,-1.0626068115234375
1784547315779051520,36.144307374954224,0.5164031982421875,0.8702392578125,-1.1571502685546875
1784547315788971520,36.1542272567749,0.37384033203125,0.7095794677734375,-1.1530609130859375
1784547315798890496,36.164146423339844,0.5316009521484375,0.6918487548828125,-1.153167724609375
1784547315808810496,36.17406630516052,0.7814483642578125,0.6179962158203125,-1.2202301025390625
1784547315818730496,36.18398642539978,1.06768798828125,0.6105194091796875,-1.079742431640625
1784547315828649472,36.19390535354614,1.280242919921875,0.7424163818359375,-0.8553314208984375
1784547315838569728,36.2038254737854,1.3795013427734375,0.54962158203125,-0.7715911865234375
1784547315848489472,36.21374535560608,1.2315521240234375,0.3830718994140625,-0.8461151123046875
1784547315858408448,36.22366428375244,1.1001739501953125,0.2613677978515625,-0.84429931640625
1784547315868328448,36.2335844039917,1.0489349365234375,0.116424560546875,-0.6786651611328125
1784547315878248448,36.24350428581238,1.1447601318359375,-0.0154266357421875,-0.5371856689453125
1784547315888167680,36.25342345237732,1.162872314453125,-0.18115234375,-0.4165191650390625
1784547315898087424,36.263343334198,1.2395782470703125,-0.2440032958984375,-0.3496551513671875
1784547315908007680,36.273263454437256,1.38421630859375,-0.1886749267578125,-0.2145843505859375
1784547315917926656,36.28318238258362,1.41448974609375,-0.0609893798828125,-0.141021728515625
1784547315927846400,36.2931022644043,1.3777008056640625,0.025787353515625,-0.1090087890625
1784547315937766656,36.303022384643555,1.22613525390625,0.01202392578125,-0.243133544921875
1784547315947685376,36.31294131278992,1.283294677734375,-0.275726318359375,-0.085235595703125
1784547315957605632,36.322861433029175,1.4258270263671875,-0.5686492919921875,0.0514068603515625
1784547315967525376,36.33278131484985,1.46405029296875,-0.683441162109375,0.0673370361328125
1784547315977445632,36.34270143508911,1.547332763671875,-0.8494720458984375,0.18817138671875
1784547315987364608,36.352620363235474,1.4194183349609375,-1.2135162353515625,0.037200927734375
1784547315997284352,36.36254024505615,1.38946533203125,-1.2798004150390625,0.120391845703125
1784547316007204608,36.37246036529541,1.533538818359375,-1.3523712158203125,-0.1790313720703125
1784547316017123584,36.38237929344177,1.4506072998046875,-1.378753662109375,-0.2713165283203125
1784547316027043584,36.39229941368103,2.0612030029296875,-1.3327484130859375,-0.143218994140625
1784547316036963584,36.40221929550171,2.3810272216796875,-1.7459869384765625,-0.419708251953125
1784547316046882560,36.41213846206665,2.38958740234375,-1.7500152587890625,-0.62701416015625
1784547316056802560,36.42205834388733,2.351593017578125,-1.6251373291015625,-0.6495819091796875
1784547316066722560,36.43197846412659,2.4594268798828125,-1.6376953125,-0.7740020751953125
1784547316076641536,36.44189739227295,2.5425872802734375,-1.777587890625,-0.9500732421875
1784547316086561536,36.45181727409363,2.6061553955078125,-1.674041748046875,-0.8343048095703125
1784547316096481536,36.461737394332886,2.7026824951171875,-1.4352569580078125,-0.8319549560546875
1784547316106400512,36.47165632247925,2.560302734375,-1.0379638671875,-0.539764404296875
1784547316116320512,36.481576442718506,2.4266510009765625,-0.8743133544921875,-0.359771728515625
1784547316126240512,36.491496324539185,2.235687255859375,-0.727325439453125,-0.3748016357421875
1784547316136159488,36.50141525268555,1.9306793212890625,-0.458282470703125,-0.452545166015625
1784547316146079488,36.511335372924805,1.245574951171875,0.0517578125,-0.2911376953125
1784547316155999488,36.52125525474548,1.0056915283203125,0.252105712890625,-0.2419586181640625
1784547316165918464,36.531174421310425,0.916748046875,0.41064453125,-0.04327392578125
1784547316175838464,36.5410943031311,0.977691650390625,0.569366455078125,0.3752288818359375
1784547316185758464,36.55101442337036,1.228271484375,0.1819000244140625,0.4655609130859375
1784547316195677440,36.560933351516724,1.3494720458984375,0.65557861328125,0.520294189453125
1784547316205597696,36.57085347175598,1.0496368408203125,1.0075836181640625,-0.1077117919921875
1784547316215517440,36.58077335357666,1.1656646728515625,0.87939453125,-0.10699462890625
1784547316225436416,36.59069228172302,1.21533203125,0.6246337890625,-0.2477874755859375
1784547316235356672,36.60061240196228,1.2265777587890625,0.408233642578125,-0.1940155029296875
1784547316245276416,36.61053228378296,1.814422607421875,0.1719818115234375,-0.5876922607421875
1784547316255196672,36.62045240402222,2.1153411865234375,-0.0810394287109375,-0.524627685546875
1784547316265115392,36.63037133216858,2.77459716796875,0.061798095703125,-0.299530029296875
1784547316275035648,36.64029145240784,2.053558349609375,0.3664398193359375,-0.6942291259765625
1784547316284955392,36.650211334228516,1.92193603515625,0.449920654296875,-0.4821014404296875
1784547316294874368,36.66013026237488,1.774017333984375,-0.47509765625,-0.7080230712890625
1784547316304794624,36.670050382614136,2.2303619384765625,-0.403228759765625,-0.4235992431640625
1784547316314714368,36.679970264434814,2.04998779296875,-0.020721435546875,-0.467254638671875
1784547316324633600,36.689889430999756,1.736663818359375,0.1903076171875,-0.0211029052734375
1784547316334553600,36.699809312820435,2.008880615234375,0.3006134033203125,0.2534637451171875
1784547316344473600,36.70972943305969,1.5959320068359375,-0.20233154296875,0.161346435546875
1784547316354392576,36.719648361206055,1.4545745849609375,-0.4693145751953125,0.28778076171875
1784547316364312320,36.72956824302673,1.76513671875,-0.1830291748046875,0.2867431640625
1784547316374232576,36.73948836326599,1.8325653076171875,0.2730865478515625,0.361663818359375
1784547316384151552,36.74940729141235,1.658538818359375,-0.316986083984375,0.224609375
1784547316394071552,36.75932741165161,1.3679962158203125,-0.36419677734375,0.49267578125
1784547316403991552,36.76924729347229,1.18927001953125,-0.16888427734375,0.4717864990234375
1784547316413910528,36.77916646003723,1.2713165283203125,-0.288970947265625,0.4766998291015625
1784547316423830528,36.78908634185791,1.29571533203125,-0.0976409912109375,0.1637420654296875
1784547316433750528,36.79900646209717,1.4527435302734375,0.0015716552734375,0.0933990478515625
1784547316443670528,36.80892634391785,1.4118499755859375,0.2772369384765625,-0.319366455078125
1784547316453589504,36.81884527206421,1.4075164794921875,0.2264404296875,-0.9193115234375
1784547316463509504,36.82876539230347,1.4124603271484375,0.329345703125,-0.8095855712890625
1784547316473429504,36.838685274124146,1.5843048095703125,0.532989501953125,-0.9191741943359375
1784547316483348736,36.84860444068909,1.8503875732421875,0.573944091796875,-1.30010986328125
1784547316493268480,36.858524322509766,1.8159942626953125,0.8859100341796875,-1.294952392578125
1784547316503188736,36.86844444274902,1.9227447509765625,1.314971923828125,-1.3246612548828125
1784547316513107456,36.878363370895386,1.869873046875,0.892181396484375,-1.5893402099609375
1784547316523027456,36.888283252716064,1.965545654296875,1.345062255859375,-1.1678314208984375
1784547316532947456,36.89820337295532,1.6875,1.5,-1.1627655029296875
1784547316542866432,36.908122301101685,1.2819976806640625,1.0900726318359375,-1.0750732421875
1784547316552786688,36.91804242134094,1.120391845703125,0.61175537109375,-1.0159149169921875
1784547316562706432,36.92796230316162,1.419219970703125,0.33905029296875,-1.079498291015625
1784547316572625664,36.93788146972656,1.80340576171875,0.2915802001953125,-1.127410888671875
1784547316582545408,36.94780135154724,2.0676727294921875,0.2594451904296875,-1.118011474609375
1784547316592465664,36.9577214717865,2.0762939453125,0.444091796875,-1.0688934326171875
1784547316602385408,36.96764135360718,1.886474609375,0.6808013916015625,-1.048187255859375
1784547316612304384,36.97756028175354,1.7524261474609375,0.6664276123046875,-0.9596405029296875
1784547316622224640,36.9874804019928,1.8143310546875,0.4679718017578125,-0.8163604736328125
1784547316632144384,36.99740028381348,1.9874114990234375,0.2027130126953125,-0.637725830078125
1784547316642063616,37.00731945037842,2.1367645263671875,-0.0494842529296875,-0.54766845703125
1784547316651983616,37.0172393321991,2.26593017578125,-0.2802734375,-0.4802093505859375
1784547316661903616,37.027159452438354,2.3829345703125,-0.421295166015625,-0.425811767578125
1784547316671822592,37.03707838058472,2.44354248046875,-0.450164794921875,-0.406463623046875
1784547316681742336,37.046998262405396,2.5093231201171875,-0.20989990234375,-0.2277374267578125
1784547316691662592,37.05691838264465,2.4739532470703125,0.192169189453125,0.0989227294921875
1784547316701581568,37.066837310791016,2.33203125,0.3479156494140625,0.246795654296875
1784547316711501568,37.07675743103027,2.19061279296875,0.27056884765625,0.350982666015625
1784547316721421568,37.08667731285095,2.11029052734375,0.0639801025390625,0.3292694091796875
1784547316731340288,37.096596240997314,2.1297149658203125,-0.1514739990234375,0.315032958984375
1784547316741260544,37.10651636123657,2.219085693359375,-0.2842559814453125,0.3274383544921875
1784547316751180288,37.11643624305725,2.3255767822265625,-0.2627410888671875,0.338226318359375
1784547316761099520,37.12635540962219,2.4176025390625,-0.1480560302734375,0.3374481201171875
1784547316771019520,37.13627529144287,2.4260711669921875,-0.008209228515625,0.5010223388671875
1784547316780939520,37.14619541168213,2.310577392578125,0.0900421142578125,0.682159423828125
1784547316790859520,37.15611529350281,2.1275482177734375,0.1222686767578125,0.7408447265625
1784547316800779520,37.166035413742065,1.9149017333984375,0.1815338134765625,0.70184326171875
1784547316810699520,37.175955295562744,1.753997802734375,0.25213623046875,0.5912628173828125
1784547316820619520,37.185875415802,1.742401123046875,0.2049713134765625,0.3943634033203125
1784547316830538496,37.195794343948364,1.7686767578125,0.139923095703125,0.3135528564453125
1784547316840458752,37.20571446418762,1.832763671875,0.208160400390625,0.33447265625
1784547316850378496,37.2156343460083,1.9084625244140625,0.378082275390625,0.3412628173828125
1784547316860297472,37.22555327415466,1.9064788818359375,0.5556182861328125,0.3684539794921875
1784547316870217472,37.23547339439392,1.7800140380859375,0.6978759765625,0.4221649169921875
1784547316880137472,37.2453932762146,1.627838134765625,0.7177581787109375,0.4514007568359375
1784547316890056704,37.25531244277954,1.5261383056640625,0.5549163818359375,0.5430450439453125
1784547316899976448,37.26523232460022,1.44976806640625,0.364013671875,0.68377685546875
1784547316909896704,37.27515244483948,1.3939208984375,0.2735748291015625,0.8198089599609375
1784547316919815424,37.28507137298584,1.329742431640625,0.4760589599609375,0.9337921142578125
1784547316929735424,37.29499125480652,1.2159576416015625,0.76129150390625,0.9052734375
1784547316939655424,37.304911375045776,1.0307769775390625,1.000335693359375,0.8935699462890625
1784547316949574400,37.31483030319214,0.8153839111328125,1.34173583984375,0.789703369140625
1784547316959494656,37.3247504234314,1.85968017578125,2.0821075439453125,-0.0724334716796875
1784547316969414400,37.334670305252075,3.4067230224609375,5.3160400390625,0.5689697265625
1784547316979334656,37.34459042549133,0.97802734375,3.742645263671875,-0.2375946044921875
1784547316989253632,37.354509353637695,0.6140594482421875,3.8626556396484375,-0.554229736328125
1784547316999173632,37.36442947387695,0.445587158203125,3.9244537353515625,-1.141845703125
1784547317009093632,37.37434935569763,1.00543212890625,2.588348388671875,-1.2269287109375
1784547317019012352,37.384268283843994,0.85516357421875,1.882080078125,-0.9073638916015625
1784547317028932608,37.39418840408325,0.2600860595703125,1.4957275390625,-0.8478240966796875
1784547317038852352,37.40410828590393,-0.08306884765625,1.712066650390625,-0.473663330078125
1784547317048771584,37.41402745246887,0.5898590087890625,1.894256591796875,-0.259063720703125
1784547317058691584,37.42394733428955,0.88153076171875,1.5017852783203125,-0.4462432861328125
1784547317068611584,37.43386745452881,0.96881103515625,0.9718475341796875,-0.6986083984375
1784547317078530560,37.44378638267517,0.976409912109375,0.6375274658203125,-0.59161376953125
1784547317088450304,37.45370626449585,0.80487060546875,0.5789947509765625,-0.2307586669921875
1784547317098370560,37.46362638473511,1.036346435546875,0.7244415283203125,-0.331268310546875
1784547317108290560,37.473546266555786,1.005645751953125,0.8213348388671875,-0.3367767333984375
1784547317118209536,37.48346543312073,0.7528076171875,0.90142822265625,-0.66107177734375
1784547317128129536,37.493385314941406,0.434112548828125,1.2680511474609375,-0.4931488037109375
1784547317138049536,37.503305435180664,0.280426025390625,1.231689453125,-0.63604736328125
1784547317147968512,37.513224363327026,0.2401123046875,1.1142578125,-0.771240234375
1784547317157888512,37.523144245147705,0.365325927734375,1.107513427734375,-0.78167724609375
1784547317167808512,37.53306436538696,0.3027496337890625,1.0940704345703125,-0.8226165771484375
1784547317177727488,37.542983293533325,0.544891357421875,1.0462493896484375,-0.9316253662109375
1784547317187647488,37.55290341377258,0.7537841796875,0.8759307861328125,-0.8218536376953125
1784547317197567488,37.56282329559326,0.4398956298828125,0.5564422607421875,-0.9373016357421875
1784547317207486720,37.5727424621582,0.1303558349609375,0.423187255859375,-1.0139312744140625
1784547317217406464,37.58266234397888,0.048797607421875,0.3418426513671875,-1.0182647705078125
1784547317227326720,37.59258246421814,-0.0142059326171875,0.2388458251953125,-1.08740234375
1784547317237245440,37.6025013923645,0.098663330078125,0.3606719970703125,-1.0427093505859375
1784547317247165440,37.61242127418518,0.1854705810546875,0.3730926513671875,-1.0492401123046875
1784547317257085440,37.62234139442444,0.1287078857421875,0.4997711181640625,-0.95745849609375
1784547317267005440,37.63226127624512,0.2440185546875,0.45782470703125,-1.040618896484375
1784547317276924672,37.64218044281006,0.3670196533203125,0.2848968505859375,-1.2243499755859375
1784547317286844416,37.65210032463074,0.32354736328125,0.2849578857421875,-1.0811004638671875
1784547317296764672,37.662020444869995,0.36322021484375,0.36083984375,-0.9072113037109375
1784547317306683648,37.67193937301636,0.28460693359375,0.328460693359375,-1.056488037109375
1784547317316603392,37.681859254837036,0.098663330078125,0.2755584716796875,-1.113494873046875
1784547317326523648,37.691779375076294,0.0484161376953125,0.2368621826171875,-1.028045654296875
1784547317336442368,37.701698303222656,0.070281982421875,0.1219635009765625,-1.0381011962890625
1784547317346362624,37.711618423461914,0.047698974609375,0.0028228759765625,-1.06048583984375
1784547317356282368,37.72153830528259,0.14263916015625,-0.133270263671875,-1.0965423583984375
1784547317366201600,37.731457471847534,0.183135986328125,-0.1490631103515625,-1.054656982421875
1784547317376121600,37.74137735366821,0.195892333984375,-0.15887451171875,-1.105560302734375
1784547317386041600,37.75129747390747,0.1766510009765625,-0.14630126953125,-1.2079620361328125
1784547317395961600,37.76121735572815,0.155029296875,-0.0937042236328125,-1.1722564697265625
1784547317405880576,37.77113628387451,0.142486572265625,-0.0860748291015625,-1.1768035888671875
1784547317415800576,37.78105640411377,0.1293792724609375,-0.0366668701171875,-1.14984130859375
1784547317425720576,37.79097628593445,0.1279754638671875,-0.0200653076171875,-1.125030517578125
1784547317435639552,37.80089545249939,0.154754638671875,-0.0433807373046875,-1.160675048828125
1784547317445559552,37.81081533432007,0.1576995849609375,-0.0039825439453125,-1.084716796875
1784547317455479552,37.820735454559326,0.1555633544921875,0.0206451416015625,-1.0382232666015625
1784547317465398528,37.83065438270569,0.1823272705078125,-0.001312255859375,-1.07379150390625
1784547317475318528,37.84057426452637,0.192718505859375,-0.0110321044921875,-1.0697021484375
1784547317485238528,37.850494384765625,0.20458984375,-0.074859619140625,-1.087738037109375
1784547317495158528,37.860414266586304,0.2288360595703125,-0.12152099609375,-1.0383453369140625
1784547317505077504,37.870333433151245,0.17315673828125,-0.1697845458984375,-1.01513671875
1784547317514997504,37.880253314971924,0.15863037109375,-0.234466552734375,-1.0238800048828125
1784547317524917504,37.89017343521118,0.130645751953125,-0.233978271484375,-0.9859771728515625
1784547317534836480,37.900092363357544,0.1517181396484375,-0.229461669921875,-0.955841064453125
1784547317544756480,37.91001224517822,0.1978759765625,-0.220977783203125,-0.9738616943359375
1784547317554676480,37.91993236541748,0.219879150390625,-0.21539306640625,-0.96478271484375
1784547317564595456,37.92985129356384,0.1922454833984375,-0.23052978515625,-0.9515533447265625
1784547317574515456,37.9397714138031,0.152496337890625,-0.2711639404296875,-0.975128173828125
1784547317584435456,37.94969129562378,0.193695068359375,-0.306610107421875,-0.9477691650390625
1784547317594354688,37.95961046218872,0.216705322265625,-0.3503875732421875,-0.92559814453125
1784547317604274432,37.9695303440094,0.1982269287109375,-0.3842926025390625,-0.9317626953125
1784547317614194688,37.97945046424866,0.220001220703125,-0.3665924072265625,-0.920928955078125
1784547317624114432,37.989370346069336,0.2568359375,-0.3211822509765625,-0.941070556640625
1784547317634033408,37.9992892742157,0.2679901123046875,-0.264678955078125,-0.9734344482421875
1784547317643953664,38.009209394454956,0.1822509765625,-0.2062530517578125,-0.93157958984375
1784547317653873408,38.019129276275635,0.044403076171875,-0.176849365234375,-0.8918304443359375
1784547317663792640,38.029048442840576,-0.0667572021484375,-0.1311187744140625,-0.862213134765625
1784547317673712384,38.038968324661255,-0.0479278564453125,-0.2181396484375,-0.9052581787109375
1784547317683632640,38.04888844490051,0.0095062255859375,-0.2913665771484375,-0.9140625
1784547317693551616,38.058807373046875,0.1070556640625,-0.3032989501953125,-0.9034576416015625
1784547317703471360,38.068727254867554,0.1827392578125,-0.3062286376953125,-0.919464111328125
1784547317713391616,38.07864737510681,0.2068328857421875,-0.30718994140625,-0.97845458984375
1784547317723311360,38.08856725692749,0.2160491943359375,-0.26220703125,-0.9867095947265625
1784547317733230592,38.09848642349243,0.2213897705078125,-0.2438812255859375,-1.0192413330078125
1784547317743150592,38.10840630531311,0.18243408203125,-0.2345123291015625,-1.0408172607421875
