time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784891186760428032,42.27910900115967,5.200587749481201,2.170679807662964,3.9010202884674072,0.5501519441604614,-0.6429905295372009,-0.5328189134597778,1.6959874629974365,-0.38156092166900635,-1.0783108472824097,-0.1728642387489349,-0.380538741853261,0.29796110589500974,0.8582117092110797,0.6983965844539805,0.8014019164411411,-3.050149020505385
1784891186770347008,42.28902816772461,4.420072078704834,2.2321534156799316,3.7123539447784424,0.5359963178634644,-0.6877703666687012,-0.4895712733268738,1.5419913530349731,0.46917295455932617,-0.7193673253059387,-0.18339495999378633,-0.38812397953244243,0.32337926180523907,0.8432983157141757,0.7584131015747835,0.8306349783723316,-3.0612078209226694
1784891186780267008,42.29894804954529,5.0297441482543945,2.2598187923431396,3.72527813911438,0.5206838846206665,-0.7291714549064636,-0.444068968296051,1.054938554763794,0.6525113582611084,-0.6320875883102417,-0.19427517754071727,-0.3963658619749736,0.3476487009044558,0.8272191986009143,0.8171104326023034,0.8646458737802633,-3.0745805256640324
1784891186790185984,42.30886697769165,4.314568519592285,1.00276517868042,1.5075933933258057,0.5060257911682129,-0.7631105780601501,-0.401995450258255,0.5224319100379944,1.11049222946167,0.004793882369995117,-0.19942288671265238,-0.40204215515030906,0.37062701328307845,0.8131595005612963,0.8681126581882962,0.8994689795217629,-3.1008709651620676
1784891186800105984,42.31878709793091,3.384371280670166,2.6698570251464844,0.3121464252471924,0.5083154439926147,-0.7815256118774414,-0.3617084324359894,0.22154289484024048,1.054886817932129,-0.15413013100624084,-0.198228612718646,-0.4127670140377903,0.3857060709440532,0.8009741106059297,0.8971074855218859,0.9523389962014851,3.1402117422093387
1784891186810024960,42.32870602607727,1.3669637441635132,3.8216683864593506,-1.0224852561950684,0.5217574834823608,-0.7879173159599304,-0.3270401060581207,-0.09057468175888062,2.1452324390411377,0.2662338316440582,-0.19875025559807522,-0.42859315107499535,0.390880879595081,0.7899482452388865,0.9074194750186341,1.0109002115586423,3.1073970213826563
1784891186819945216,42.33862614631653,0.42951345443725586,4.884952545166016,-2.847228765487671,0.5496897101402283,-0.7805513143539429,-0.2976250946521759,-0.20052295923233032,2.14247465133667,0.10716494917869568,-0.19790020788467794,-0.4497977471567389,0.38583601927837424,0.7807995826254925,0.8955473483369288,1.0745472929238777,3.080675023084927
1784891186829863936,42.34854507446289,-0.05647343024611473,4.408353805541992,-4.976444244384766,0.5917782187461853,-0.759707510471344,-0.26952341198921204,0.24740928411483765,1.2455931901931763,0.09993728995323181,-0.1914560644800825,-0.4750728873298132,0.37355593775470414,0.7733732649286963,0.8628632125928828,1.14342219350904,3.0510464319968884
1784891186839783936,42.35846495628357,-3.2871744632720947,5.640815734863281,-6.686437606811523,0.6490955352783203,-0.7183460593223572,-0.25030794739723206,0.8797130584716797,1.1015095710754395,0.17151153087615967,-0.18108593912973786,-0.5036031382954597,0.34818085073200394,0.7696505348907101,0.8014219543956538,1.202742633637181,3.0379927578023795
1784891186849703168,42.36838412284851,-4.721643924713135,5.48215389251709,-6.98763370513916,0.7081970572471619,-0.6635857224464417,-0.24106188118457794,1.3997130393981934,1.073269009590149,-0.05724744498729706,-0.17499572625125556,-0.5318497914713857,0.3108132208959255,0.7680542838379762,0.7256017506600262,1.2427099342040278,3.0588898674505844
1784891186859622912,42.37830400466919,-6.834179878234863,7.414975166320801,-6.392573833465576,0.766868531703949,-0.5992621779441833,-0.2297772914171219,1.8103408813476562,0.5448340773582458,-0.3314257264137268,-0.17416762555153395,-0.5616384223714859,0.2639576391552746,0.7645615479631892,0.6425791564917122,1.279678446792065,3.103892571172553
1784891186869543168,42.38822412490845,-6.4144086837768555,5.488253593444824,-6.092529296875,0.8154932260513306,-0.5358273983001709,-0.21876844763755798,2.004300355911255,0.6831358075141907,-0.7335935831069946,-0.17817082420686878,-0.5868751006136719,0.2149264749762785,0.7600258514891283,0.5654873883766506,1.308702128169166,-3.119610224287839
1784891186879461888,42.39814305305481,-3.6586902141571045,5.3693647384643555,-4.755491733551025,0.8552005887031555,-0.47873347997665405,-0.19861064851284027,2.9182064533233643,0.6981396079063416,-1.218000054359436,-0.17765210193154504,-0.6085645090418998,0.1741950460003543,0.753488585016515,0.49921157978851394,1.3426027857321974,-3.0781077199938838
1784891186889382144,42.40806317329407,0.011309214867651463,7.915202617645264,-1.9763548374176025,0.8822790384292603,-0.4470234215259552,-0.1474914699792862,2.3740074634552,0.1623707413673401,-1.4644317626953125,-0.17606841058598513,-0.6350312249901442,0.15162324207528147,0.7367127421732083,0.4634350041178457,1.4051569889074118,-3.0667872645782763
1784891186899301120,42.41798210144043,3.400106906890869,6.1538262367248535,-3.835451364517212,0.9014853239059448,-0.4259364902973175,-0.07682794332504272,1.6643717288970947,-0.05527999997138977,-0.9621124863624573,-0.1665742433409834,-0.6641359094918345,0.14321145695244406,0.7146097590891879,0.4399967036676967,1.4857780282886477,-3.088683481382993
1784891186909220864,42.42790198326111,4.480185508728027,6.3654913902282715,-3.6935203075408936,0.9203665852546692,-0.39101138710975647,-0.005966987460851669,2.4085824489593506,-0.11609920859336853,-0.8114921450614929,-0.1431012014855173,-0.6911408439693467,0.13907134846939762,0.694626234717936,0.4017302068000353,1.5643131447049072,-3.1344565442505097
1784891186919140096,42.43782114982605,4.465616703033447,7.071212291717529,-3.9111602306365967,0.932548463344574,-0.35383906960487366,0.07177451997995377,1.9141771793365479,0.07860103249549866,-0.9507112503051758,-0.1185421283880294,-0.7191779641550535,0.13663936918049882,0.6708656136150165,0.361672558095944,1.6476108838823451,3.1015048253468147
1784891186929060096,42.44774103164673,4.696970462799072,8.55048656463623,-4.274257659912109,0.9362595677375793,-0.3129989802837372,0.15953028202056885,1.190708875656128,0.008555620908737183,-1.2858730554580688,-0.09516246939217463,-0.7497541044610561,0.13279278331458905,0.6412324628246521,0.318349048523289,1.7395665574484245,3.0603439958762877
1784891186938978816,42.45765995979309,4.928684234619141,7.333741664886475,-5.3665666580200195,0.9344921708106995,-0.25717416405677795,0.24614202976226807,1.8004016876220703,-0.27508291602134705,-1.2135645151138306,-0.06690679612501906,-0.7793468273697127,0.1252578717082312,0.6102888680986797,0.26009687329745873,1.8283432341425723,3.0237937027921924
1784891186948899072,42.46758008003235,3.9843568801879883,6.305079460144043,-4.14898157119751,0.9255185723304749,-0.201096773147583,0.3208976984024048,2.8412811756134033,-0.6049792766571045,-1.0325523614883423,-0.03970363272848957,-0.804061571426421,0.11804165381633655,0.5813559542659068,0.20247743231717646,1.9045479240577654,2.9944041169556193
1784891186958818048,42.47749900817871,3.183122396469116,6.473661422729492,-3.5725300312042236,0.9085859656333923,-0.15334464609622955,0.3885318338871002,2.086042881011963,-0.7785401344299316,-1.3730441331863403,-0.017639540065012404,-0.8256124006821172,0.11238361537712657,0.5526508363467875,0.15395206626513191,1.9748861747568944,2.9727299933039744
1784891186968738048,42.48741912841797,2.7559661865234375,8.054272651672363,-3.417356014251709,0.8841603398323059,-0.10753989219665527,0.4546375870704651,1.8479866981506348,-0.6463968753814697,-1.700716257095337,0.0009387718602774515,-0.8464042721081686,0.10449213260112919,0.522187904776864,0.10774826083765869,2.0457413977929573,2.9617211553752374
1784891186978657024,42.49733805656433,4.505704879760742,7.275554180145264,-3.696916103363037,0.8511397838592529,-0.05930480733513832,0.5215781927108765,1.93647301197052,-0.5505431890487671,-2.1281304359436035,0.021527348529310784,-0.8666108698562492,0.0988671165542299,0.4886178549107681,0.059339626586513664,2.120574258410013,2.9476438227475366
1784891186988577024,42.50725817680359,4.398610591888428,5.931061744689941,-4.443239688873291,0.8162629008293152,-0.0017175145912915468,0.5776777267456055,1.7391568422317505,-0.7460547089576721,-1.7336989641189575,0.04679860729371904,-0.883355812587371,0.09231130859413902,0.4571333646158045,0.0017175154760570466,2.1866783232990175,2.934235673790501
1784891186998497024,42.51717805862427,4.32767391204834,5.819038391113281,-4.159971237182617,0.7808400392532349,0.06134851276874542,0.6217115521430969,1.4663370847702026,-0.8758779168128967,-2.0046463012695312,0.07462739229769923,-0.8964964734504621,0.0845568559745552,0.42845652808091733,-0.06138706177316174,2.24322117285054,2.9239117776202126
1784891187008416000,42.52709698677063,4.481407165527344,5.905456066131592,-4.161035537719727,0.7395798563957214,0.1200454905629158,0.662277340888977,1.0698533058166504,-0.8788650035858154,-1.72625732421875,0.09988720610153565,-0.9084056319795547,0.07705758443845484,0.39860260330525427,-0.12033570730406751,2.301107353928572,2.9185176590034554
1784891187018336000,42.53701710700989,4.388259410858154,5.822755813598633,-4.6269612312316895,0.6933649182319641,0.18100446462631226,0.6974828243255615,1.0822087526321411,-0.673558235168457,-1.671100378036499,0.12601361196881886,-0.918708556181754,0.06867321630188304,0.3679390011787746,-0.1820076832585692,2.3591551984502344,2.9171237065288467
1784891187028254976,42.54693603515625,5.000675678253174,5.119390964508057,-4.589086055755615,0.6438658237457275,0.2458445429801941,0.7245670557022095,0.90775465965271,-0.9032694697380066,-1.824893593788147,0.1541259246290127,-0.9267175717705852,0.05897507593621431,0.3375821695111287,-0.2483908736047398,2.415099711200463,2.919652595214179
1784891187038175232,42.55685615539551,5.393838405609131,5.227391242980957,-5.080780506134033,0.5933086276054382,0.3130449950695038,0.741611897945404,1.2394245862960815,-0.3916277289390564,-1.8499033451080322,0.18427774467609548,-0.9318690328999205,0.04925491491682395,0.30860315190399673,-0.31839749562727876,2.4668360034380905,2.9234538934945835
1784891187048093952,42.56677508354187,5.628938674926758,4.485386848449707,-5.585658550262451,0.5399289131164551,0.3842836022377014,0.748867928981781,1.4347872734069824,-0.37427374720573425,-2.0506865978240967,0.21661906315636553,-0.9343949075672827,0.036607596808753785,0.28043234448007415,-0.39443170308021425,2.5169155893489368,2.934413140804737
1784891187058013952,42.57669496536255,3.577439069747925,5.0189290046691895,-5.271263122558594,0.4828595221042633,0.4464752972126007,0.7533302903175354,1.749608039855957,-0.7925903797149658,-1.8631782531738281,0.24479452935642987,-0.9360114869188171,0.023401541223189874,0.2518144199577335,-0.4628223305102789,2.5715940604702285,2.9537503764437516
1784891187067933184,42.58661413192749,3.1608381271362305,4.721094131469727,-5.525664329528809,0.42129427194595337,0.49471795558929443,0.7601086497306824,1.5260628461837769,-0.6417975425720215,-2.3541181087493896,0.26566964826447864,-0.9380747851966776,0.008367071717756984,0.22218298206211406,-0.5175102584425004,2.6354882603884704,2.9870726253174875
1784891187077852928,42.59653401374817,2.178515672683716,3.419128656387329,-6.659508228302002,0.35919710993766785,0.5384014248847961,0.7623003125190735,1.3573250770568848,0.011922121047973633,-2.749864101409912,0.2843713379615039,-0.9386228760715534,-0.01171559288527856,0.1948920454220689,-0.5685389786659015,2.701248053725295,3.035959550546361
1784891187087772160,42.60645318031311,2.2955524921417236,2.3538355827331543,-6.763668060302734,0.3002607822418213,0.5770201086997986,0.7595338821411133,1.7028520107269287,0.43302035331726074,-3.305798292160034,0.30103411508966,-0.9372275842204131,-0.037032511151134186,0.17208033129875847,-0.6150753768822779,2.7651251800888823,3.0997204306205464
1784891187097691904,42.61637306213379,2.904724359512329,-0.27972057461738586,-7.86058235168457,0.2507186233997345,0.6169032454490662,0.7460362911224365,2.0667099952697754,0.6204470992088318,-3.4773902893066406,0.3197004757135755,-0.9319696333724979,-0.06671402859195975,0.15739549698427524,-0.6648019168295843,2.8173832824136773,-3.11145988644281
1784891187107610880,42.62629199028015,3.3669567108154297,-1.0277892351150513,-8.514484405517578,0.20356786251068115,0.6572015881538391,0.7257040143013,2.1045072078704834,1.0533850193023682,-3.7605092525482178,0.3392723623420338,-0.923065916420131,-0.10392942222432668,0.14846644393473604,-0.7170998751462705,2.8681102830384573,-3.02039328809104
1784891187117531136,42.63621211051941,4.747174263000488,-2.1212923526763916,-7.7958221435546875,0.16087967157363892,0.7003134489059448,0.6954701542854309,2.379312038421631,0.7662392854690552,-4.016835689544678,0.36231854144509656,-0.9097460061339075,-0.1417649149570317,0.14487987758855186,-0.7758365216318366,2.9142661635170533,-2.925646407482277
1784891187127450112,42.64613103866577,6.772130966186523,-2.8354079723358154,-8.252179145812988,0.12008330225944519,0.7500776052474976,0.6503563523292542,1.999804973602295,0.12278610467910767,-3.3020594120025635,0.39192324412259777,-0.8908062663668335,-0.17788305389741127,0.1456637194630864,-0.8481793738729451,2.9590067648154355,-2.830019997358516
1784891187137370112,42.65605115890503,6.855655193328857,-4.175182819366455,-9.661018371582031,0.0719040185213089,0.8013571500778198,0.5938488841056824,2.3980820178985596,0.2526589632034302,-2.5844647884368896,0.4251386786751943,-0.8652773519058699,-0.2195895160840165,0.14944110854487244,-0.9295605436888241,3.0210978762061034,-2.705000475729065
1784891187147290112,42.66597104072571,5.801842212677002,-5.168001174926758,-9.504402160644531,0.0199224054813385,0.842339277267456,0.5385794043540955,3.410726308822632,0.0873483419418335,-1.6677145957946777,0.4542507131933962,-0.8359900006956112,-0.26534964532196564,0.15609812147353588,-1.0016090534465052,3.1046188559848824,-2.5471325333452683
1784891187157208832,42.67588996887207,3.34362530708313,-6.667942523956299,-10.224661827087402,-0.033284153789281845,0.865196168422699,0.5003278255462646,3.8806047439575195,-0.6518781781196594,-1.0592877864837646,0.4721322721853803,-0.8065791506813651,-0.3155851691970474,0.16409532201129068,-1.0455415062116011,-3.0751658397534096,-2.3574001308891557
1784891187167129088,42.68581008911133,0.3742108643054962,-7.893712520599365,-9.54207992553711,-0.0837581530213356,0.8685927391052246,0.4883965849876404,4.120043754577637,-1.3815016746520996,-0.6372156143188477,0.47541074064951194,-0.7788899224028633,-0.37084872811032593,0.1725871500809652,-1.052355244235133,-2.9717486915644944,-2.1540597578479015
1784891187177048064,42.69572901725769,-1.1278128623962402,-7.83742618560791,-7.965642929077148,-0.11958640813827515,0.8572692275047302,0.5007879734039307,3.4515414237976074,-1.461456298828125,-0.5993292331695557,0.46549145736426095,-0.7558966060554128,-0.4231008335049137,0.18144891453145656,-1.0299421383632357,-2.9071859542601555,-1.9879558404731215
1784891187186968064,42.70564913749695,-1.4519126415252686,-7.2237749099731445,-7.298647880554199,-0.1454453468322754,0.8405818939208984,0.5217931270599365,2.6234421730041504,-1.1297968626022339,-0.837222695350647,0.4509483531054978,-0.7351606012316296,-0.4695055375183288,0.1890744366408156,-0.9983565976142192,-2.86975143023192,-1.8560306663027204
1784891187196887040,42.71556806564331,-1.3212605714797974,-6.9383625984191895,-6.621152400970459,-0.16561046242713928,0.8223913908004761,0.5442847013473511,2.6496496200561523,-0.9195898175239563,-0.9172094464302063,0.4353459666746092,-0.7144826018950022,-0.5115241501521072,0.19578467777846478,-0.9656017599380966,-2.8462214372705157,-1.7432623352141665
1784891187206807040,42.72548818588257,-0.900762140750885,-6.862728118896484,-6.050185203552246,-0.1786123812198639,0.805470883846283,0.5650790333747864,2.7653281688690186,-0.729299008846283,-1.1739047765731812,0.4195508224714005,-0.693406916818286,-0.5492962473470834,0.20356228760992534,-0.9364696023397381,-2.8354460743797714,-1.6459579592896965
1784891187216726016,42.73540711402893,-0.03243633732199669,-7.039441108703613,-5.484673023223877,-0.18476451933383942,0.7921632528305054,0.5816695094108582,2.8023488521575928,-0.41737687587738037,-1.430729627609253,0.4042480994917312,-0.6710276710025254,-0.583572297090481,0.21388944244143024,-0.914345366788095,-2.8340272595089564,-1.5577757690340515
1784891187226646016,42.74532699584961,1.293561577796936,-7.148236274719238,-5.265957355499268,-0.18552756309509277,0.7860613465309143,0.5896497964859009,2.8490254878997803,-0.08148688077926636,-1.628636121749878,0.39119498830793126,-0.6461286321466273,-0.6142822586312315,0.22834517656554135,-0.9044112349905286,-2.836759128409932,-1.4723559305899077
1784891187236564992,42.75524616241455,2.8290367126464844,-7.358356475830078,-5.077744483947754,-0.18354704976081848,0.7883577346801758,0.5871991515159607,3.113387107849121,0.24769890308380127,-1.6222941875457764,0.38098831979885844,-0.6175616754316334,-0.6420413842715047,0.24748417160724998,-0.9081349982810352,-2.8386343536850056,-1.3831973804585511
1784891187246484992,42.76516604423523,4.913243293762207,-7.686531066894531,-4.528621673583984,-0.1784549504518509,0.801962673664093,0.5700961351394653,3.61976957321167,0.3033992052078247,-1.5889561176300049,0.37442495506258694,-0.5849724613904712,-0.6654737299382928,0.2734188516959299,-0.930573557683281,-2.838228600132027,-1.2890348922243031
1784891187256403968,42.77508497238159,6.71156644821167,-8.047845840454102,-3.664158582687378,-0.16830961406230927,0.8269239068031311,0.5365339517593384,4.065145015716553,0.22855699062347412,-1.3166091442108154,0.3703466570396673,-0.5490969811125623,-0.6831979882776468,0.307532715425606,-0.9736150905284886,-2.8376167804484114,-1.192215750928253
1784891187266323968,42.78500509262085,8.289302825927734,-8.147910118103027,-2.5212929248809814,-0.15302926301956177,0.8600943684577942,0.4866415858268738,4.426207542419434,0.09504491090774536,-1.0769736766815186,0.3674104940025958,-0.5115820942593405,-0.6939773469846199,0.3488392799792764,-1.0354546457399456,-2.8369232628182566,-1.0960488482634632
1784891187276243968,42.79492497444153,9.43476676940918,-8.174333572387695,-1.599758505821228,-0.133975550532341,0.8973262906074524,0.4205428957939148,4.660617351531982,0.21330004930496216,-0.7822372317314148,0.3647332401162182,-0.47328824250578105,-0.697330403330008,0.3958513789875627,-1.1136739744031217,-2.833180519262985,-0.999656012295995
1784891187286163200,42.80484414100647,10.479891777038574,-8.183405876159668,-0.845386803150177,-0.11410749703645706,0.9334335327148438,0.3401193916797638,4.7681756019592285,0.3573683500289917,-0.4545145332813263,0.3614605892658107,-0.43410905597366917,-0.6939805649166884,0.4464151868715798,-1.203867575028762,-2.8179001322543424,-0.8945691449041884
1784891187296082944,42.81476402282715,11.461406707763672,-8.41114616394043,-0.07059494405984879,-0.09447560459375381,0.9648260474205017,0.24532634019851685,4.89058780670166,0.5312981605529785,-0.17528845369815826,0.35674553713049195,-0.3934853614340479,-0.6839827757420126,0.5000694279949377,-1.3047808634597096,-2.7739951797737317,-0.7619404783287606
1784891187306002176,42.82468318939209,12.32370662689209,-8.662370681762695,0.9050347208976746,-0.07417566329240799,0.9878079891204834,0.1368696689605713,4.941821098327637,0.7152712345123291,0.13083051145076752,0.34896385224601434,-0.35153911059605647,-0.6669745756747958,0.55658724372926,-1.4144832484952194,-2.644955654242631,-0.5432868729726996
1784891187315921920,42.83460307121277,12.502098083496094,-8.731608390808105,1.9752092361450195,-0.05326167494058609,0.9983903765678406,0.019486358389258385,4.791634559631348,0.6615827083587646,0.5739585161209106,0.3369005662244978,-0.3097010750521424,-0.6432949738742877,0.6138034991414563,-1.5140497844010918,-1.9215305677316843,0.26992049914891136
1784891187325840896,42.84452199935913,11.903881072998047,-8.552031517028809,3.078754425048828,-0.03158711642026901,0.9946252107620239,-0.0986037328839302,4.526231288909912,0.4949986934661865,0.9983229637145996,0.3194832249526569,-0.2700174052567368,-0.6146452100395707,0.6687542069233278,-1.4670695814915768,-0.31001497880861834,1.9704088659273593
1784891187335761152,42.85444211959839,10.638922691345215,-8.344441413879395,4.089226245880127,-0.0091996556147933,0.9781907796859741,-0.20750421285629272,4.140577793121338,0.35614442825317383,1.389404296875,0.2961862844976264,-0.2344655734447682,-0.5841864323937784,0.7183493018298183,-1.3615647230281225,-0.04430577642742576,2.323549457883537
1784891187345679872,42.86436104774475,8.998945236206055,-7.695086479187012,4.779516696929932,0.012857803143560886,0.9532271027565002,-0.30198150873184204,3.8071646690368652,0.16609662771224976,1.5347084999084473,0.2680183891202907,-0.2037413512688837,-0.5545256635812771,0.7610236009503161,-1.2637388642840583,0.04255241437510933,2.495508733215517
1784891187355600384,42.87428140640259,7.218023777008057,-7.059473037719727,5.450590133666992,0.03568436950445175,0.9245336055755615,-0.3794262707233429,3.527517557144165,0.12023568153381348,1.8338329792022705,0.23609350836056028,-0.17883458480460163,-0.5275462610738856,0.7962242414659904,-1.1798099795495025,0.0937724025508976,2.627875573222724
1784891187365519360,42.88420033454895,5.52496337890625,-6.364110469818115,5.929905414581299,0.05976414680480957,0.8959264755249023,-0.4401637017726898,3.2499282360076904,0.09819889068603516,2.039788246154785,0.2013518414110815,-0.15946971831847365,-0.5044676023695026,0.8243417952840538,-1.1105125985999311,0.13495183226856852,2.7462559578192294
1784891187375439360,42.89412045478821,3.9109652042388916,-5.685212135314941,6.386946201324463,0.08596444129943848,0.8698634505271912,-0.48574450612068176,3.047900915145874,0.029504835605621338,2.1416893005371094,0.1646613125352523,-0.14535537300007612,-0.4857978611616429,0.8460253796642664,-1.0549254453538823,0.1751609517168612,2.859346706431833
1784891187385358336,42.90403938293457,2.3198654651641846,-5.099674701690674,7.109348773956299,0.1165103018283844,0.8476106524467468,-0.5176692605018616,2.943899154663086,-0.011810541152954102,2.1659083366394043,0.12546946909073384,-0.1362512950870163,-0.4718060644369053,0.8620278189032391,-1.0114660348445355,0.22137828067614476,2.975460258063436
1784891187395278336,42.91395950317383,1.1501705646514893,-4.558633327484131,7.558894634246826,0.1526462286710739,0.8290311694145203,-0.5379650592803955,2.8664119243621826,0.30121785402297974,2.1641552448272705,0.08372066193380057,-0.13176736272250048,-0.46222810635777,0.872910847638735,-0.9773729099460681,0.2764803462765357,3.0980379491087993
1784891187405197312,42.92387843132019,1.1804823875427246,-4.029604434967041,7.219013214111328,0.18935777246952057,0.8105693459510803,-0.5541849136352539,2.4125404357910156,0.9826740026473999,2.0867624282836914,0.04244940501609431,-0.12941755560393967,-0.4540469571311954,0.8805058215083817,-0.9451236837300853,0.32924991144970367,-3.068497722214113
1784891187415117312,42.93379831314087,2.244311809539795,-2.9882655143737793,7.468638896942139,0.22803926467895508,0.7862671613693237,-0.5742664337158203,2.14363431930542,1.6422147750854492,1.5480976104736328,0.0035890091291363112,-0.13030699031990253,-0.44259108839069417,0.8871979700031075,-0.9047442825804419,0.37800097216480677,-2.964294457023717
1784891187425037312,42.94371843338013,2.486450672149658,-2.0421886444091797,6.099416732788086,0.264893114566803,0.7529942393302917,-0.6023547053337097,2.0200648307800293,2.519268274307251,0.682814359664917,-0.031050799734261062,-0.13329015951336987,-0.42550718704103296,0.8945463489409365,-0.8526006824522441,0.4143080241545395,-2.881877799523721
1784891187434956288,42.95363736152649,5.147480010986328,-1.4592748880386353,6.164825439453125,0.30719923973083496,0.7083011269569397,-0.6355612277984619,2.9996397495269775,5.321667194366455,0.3507406711578369,-0.061586672879973436,-0.14278716629693844,-0.40228249448096126,0.9022126119835511,-0.7870886250751291,0.45024002517888895,-2.81568546628947
1784891187444876544,42.96355748176575,2.9463939666748047,-4.176543235778809,5.35853385925293,0.32740771770477295,0.6697106957435608,-0.6665521264076233,1.032669186592102,7.8769354820251465,4.6275506019592285,-0.09046406621013175,-0.14209860525209445,-0.3827948950986645,0.908345874729885,-0.7338191431762212,0.4565796349130382,-2.7649531527362123
1784891187454795264,42.97347640991211,5.317500591278076,-3.2582406997680664,2.6334221363067627,0.32930633425712585,0.6231367588043213,-0.7094067335128784,-0.608832061290741,-0.3946669101715088,2.4126996994018555,-0.1135473440221378,-0.13535910979302668,-0.35633488801771407,0.9175022141354902,-0.6727469529277973,0.43459938280667765,-2.7412356453967504
1784891187464715264,42.98339629173279,-0.4283411204814911,-0.9483885765075684,2.0130696296691895,0.3271312415599823,0.5982186794281006,-0.7315187454223633,-0.7867870330810547,0.21528840065002441,2.6716127395629883,-0.1250978285949017,-0.13097387778516956,-0.34217901195616557,0.9220141337307085,-0.6412763070507382,0.4205185146585308,-2.730370361425104
1784891187474634496,42.99331545829773,-2.239299774169922,-0.5080381035804749,1.9538917541503906,0.3352586030960083,0.6037265658378601,-0.7232674956321716,-0.2079545259475708,1.8784968852996826,2.372849464416504,-0.1366238138626453,-0.13075652637928498,-0.3482369840410426,0.9181326370492111,-0.6481675043172047,0.43405110059221164,-2.6982751717049127
1784891187484554240,43.00323534011841,-0.7320638298988342,-1.2640818357467651,1.736954927444458,0.33986952900886536,0.6084550619125366,-0.7171270847320557,0.22986313700675964,1.7861524820327759,1.7869818210601807,-0.14733124604695497,-0.12885930724237415,-0.353315364167552,0.9147989915906761,-0.6541123735173004,0.4425766409294533,-2.669885326617072
1784891187494473472,43.01315450668335,-0.033224496990442276,-1.2682608366012573,2.0980587005615234,0.34187349677085876,0.6039637327194214,-0.7199655771255493,0.07438626885414124,1.2886296510696411,1.6674295663833618,-0.15867462813391756,-0.12589096277234427,-0.35237577815959803,0.9136767590442824,-0.6484650124149659,0.44332349694513595,-2.6464920278225437
1784891187504393216,43.02307438850403,-0.35028958320617676,-0.9257881045341492,1.7043808698654175,0.345547616481781,0.5982438921928406,-0.7229806780815125,-0.2325257658958435,0.5282056927680969,1.5740702152252197,-0.16951865187298,-0.1241552933906571,-0.35084914885943735,0.9125534140329804,-0.6413077876400551,0.44585140272596635,-2.6239606432889655
1784891187514312192,43.03299331665039,-1.2806731462478638,-0.27182069420814514,1.04362154006958,0.3499208688735962,0.5995510816574097,-0.7197874188423157,-0.3129641115665436,0.48307520151138306,1.4182279109954834,-0.17751919985871423,-0.12330019098314762,-0.3534167030826746,0.9101541639762216,-0.6429400585146008,0.45250210134119007,-2.60332442384511
1784891187524232448,43.04291343688965,-1.2421984672546387,-0.2686789631843567,0.8309484720230103,0.3532286286354065,0.6058095097541809,-0.7128986120223999,-0.07583913207054138,0.7832285761833191,1.1392139196395874,-0.18271787218274813,-0.1224630792342962,-0.3585435492277087,0.9072285711932946,-0.6507829540798996,0.46002690190597717,-2.58643140933935
1784891187534151424,43.05283236503601,-0.7864922285079956,-0.1949235051870346,0.8549400568008423,0.35665440559387207,0.610019862651825,-0.7075827717781067,-0.10802772641181946,0.9879109859466553,0.914659857749939,-0.18764298990065229,-0.12193779338437152,-0.3624083088239967,0.904754954537377,-0.6560856815856131,0.46687931484427586,-2.57110177484647
1784891187544071424,43.06275248527527,-0.38069355487823486,0.01721218414604664,0.7010586261749268,0.360915869474411,0.6109771728515625,-0.7045896649360657,-0.1934811770915985,0.9370574951171875,0.4618223309516907,-0.19181711852307068,-0.12245149363716018,-0.3642949364856846,0.903050935340702,-0.6572943664242031,0.47338807732454546,-2.5588476747572093
1784891187553990400,43.07267141342163,0.3981308341026306,0.14011573791503906,0.6418166160583496,0.36539193987846375,0.6083748936653137,-0.7045343518257141,-0.24126169085502625,0.8466269373893738,0.1614588499069214,-0.19487106326135265,-0.12388620754405787,-0.36384752673913634,0.9023814916481181,-0.6540113184111065,0.47843949284597637,-2.551150179714529
1784891187563910144,43.08259129524231,0.7850905060768127,0.06082357466220856,0.3222726881504059,0.3689398169517517,0.6025745868682861,-0.7076632380485535,-0.2216009497642517,0.9632976055145264,0.23398464918136597,-0.19634239327688102,-0.12579507345422125,-0.3610318271349097,0.9029292877075602,-0.6467232695611026,0.4805809051324804,-2.5494985284624168
1784891187573830400,43.09251141548157,0.8510828614234924,-0.05040174722671509,0.3645365238189697,0.3706948161125183,0.5952926278114319,-0.7128899097442627,-0.021268576383590698,0.8426651358604431,-0.040192365646362305,-0.19735335403529256,-0.1270850238742614,-0.3569375702055514,0.9041552171740249,-0.6376297787106255,0.47951052664696037,-2.5507569078762278
1784891187583749376,43.10243034362793,0.5874789357185364,-0.19053004682064056,0.29580289125442505,0.37171441316604614,0.5892318487167358,-0.717380166053772,-0.09185296297073364,0.5646530985832214,-0.13122212886810303,-0.19872748267805637,-0.1277180240225977,-0.3535505896719221,0.9050953403137822,-0.63010775031576,0.4780662159086179,-2.5508113653885456
