time,seconds_elapsed,magneticBearing
1783116198663727872,42.846755027770996,233.058837890625
1783116198673646848,42.85667395591736,232.69349670410156
1783116198683567104,42.866594076156616,232.344970703125
1783116198693486848,42.876513957977295,232.00729370117188
1783116198703406080,42.886433124542236,231.7025146484375
1783116198713326080,42.896353006362915,231.42613220214844
1783116198723246080,42.90627312660217,231.26739501953125
1783116198733165056,42.916192054748535,231.00338745117188
1783116198743085056,42.92611217498779,230.74172973632812
1783116198753005056,42.93603205680847,230.4744415283203
1783116198762924032,42.945950984954834,230.19781494140625
1783116198772844032,42.95587110519409,229.94723510742188
1783116198782764032,42.96579098701477,229.7276153564453
1783116198792683008,42.97571015357971,229.4931182861328
1783116198802603008,42.98563003540039,229.22825622558594
1783116198812523008,42.99555015563965,228.93402099609375
1783116198822441984,43.00546908378601,228.64877319335938
1783116198832361984,43.01538896560669,228.37826538085938
1783116198842281984,43.02530908584595,228.13491821289062
1783116198852200960,43.03522801399231,227.90257263183594
1783116198862121216,43.04514813423157,227.6781005859375
1783116198872040960,43.055068016052246,227.451171875
1783116198881960192,43.06498718261719,227.1861572265625
1783116198891879936,43.074907064437866,226.865478515625
1783116198901799936,43.084826946258545,226.56796264648438
1783116198911719168,43.094746112823486,226.27981567382812
1783116198921638912,43.104665994644165,226.00302124023438
1783116198931559168,43.11458611488342,225.72862243652344
1783116198941477888,43.124505043029785,225.46316528320312
1783116198951398144,43.13442516326904,225.18797302246094
1783116198961317120,43.144344091415405,224.9071502685547
1783116198971236864,43.154263973236084,224.597900390625
1783116198981157120,43.16418409347534,224.2819061279297
1783116198991076096,43.174103021621704,223.94021606445312
1783116199000996096,43.18402314186096,223.60211181640625
1783116199010916096,43.19394302368164,223.30313110351562
1783116199020834816,43.203861951828,223.00714111328125
1783116199030755072,43.21378207206726,222.70809936523438
1783116199040674816,43.22370195388794,222.42352294921875
1783116199050594048,43.23362112045288,222.13539123535156
1783116199060514048,43.24354100227356,221.854736328125
1783116199070434048,43.25346112251282,221.55215454101562
1783116199080353024,43.26338005065918,221.25128173828125
1783116199090273024,43.27330017089844,220.9322509765625
1783116199100193024,43.283220052719116,220.60218811035156
1783116199110112000,43.29313898086548,220.2926788330078
1783116199120032000,43.303059101104736,220.01287841796875
1783116199129952000,43.312978982925415,219.7664031982422
1783116199139871232,43.322898149490356,219.524658203125
1783116199149790976,43.332818031311035,219.26596069335938
1783116199159711232,43.34273815155029,219.00979614257812
1783116199169629952,43.352657079696655,218.77259826660156
1783116199179549952,43.362576961517334,218.52471923828125
1783116199189469952,43.37249708175659,218.28012084960938
1783116199199388928,43.382416009902954,218.0745849609375
1783116199209309184,43.39233613014221,217.9441375732422
1783116199219228928,43.40225601196289,217.92141723632812
1783116199229148160,43.41217517852783,218.0271759033203
1783116199239067904,43.42209506034851,218.2083282470703
1783116199248986880,43.43201398849487,218.39968872070312
1783116199258907136,43.44193410873413,218.60891723632812
1783116199268826880,43.45185399055481,218.85459899902344
1783116199278746112,43.46177315711975,219.15208435058594
1783116199288666112,43.47169303894043,219.46287536621094
1783116199298586112,43.48161315917969,219.73861694335938
1783116199308505088,43.49153208732605,220.04994201660156
1783116199318424832,43.50145196914673,220.69679260253906
1783116199328345088,43.511372089385986,221.15211486816406
1783116199338264064,43.52129101753235,221.5655975341797
1783116199348184064,43.531211137771606,221.9540557861328
1783116199358104064,43.541131019592285,222.3020477294922
1783116199368023040,43.55104994773865,223.25738525390625
1783116199377943040,43.560970067977905,223.75942993164062
1783116199387863040,43.570889949798584,224.3695526123047
1783116199397782016,43.580809116363525,225.056640625
1783116199407702016,43.590728998184204,225.86923217773438
1783116199417622016,43.60064911842346,226.74346923828125
1783116199427540992,43.610568046569824,227.64422607421875
1783116199437461248,43.62048816680908,228.59884643554688
1783116199447380992,43.63040804862976,229.61013793945312
1783116199457299968,43.64032697677612,230.64642333984375
1783116199467219968,43.65024709701538,231.60028076171875
1783116199477139968,43.66016697883606,232.41783142089844
1783116199487059200,43.670086145401,233.12115478515625
1783116199496978944,43.68000602722168,233.7856903076172
1783116199506899200,43.68992614746094,234.45941162109375
1783116199516817920,43.6998450756073,235.21011352539062
1783116199526737920,43.70976495742798,235.93096923828125
1783116199536657152,43.71968412399292,236.54046630859375
1783116199546576896,43.7296040058136,236.97760009765625
1783116199556497152,43.739524126052856,237.23724365234375
1783116199566416128,43.74944305419922,237.33355712890625
1783116199576336128,43.75936317443848,237.24957275390625
1783116199586256128,43.769283056259155,237.0327606201172
1783116199596174848,43.77920198440552,236.74270629882812
1783116199606095104,43.789122104644775,236.08535766601562
1783116199616014848,43.799041986465454,235.24476623535156
1783116199625934080,43.808961153030396,234.0310821533203
1783116199635853824,43.818880796432495,232.60791015625
1783116199645773824,43.82880091667175,231.28729248046875
1783116199655692800,43.838719844818115,229.99417114257812
1783116199665613056,43.84863996505737,228.77423095703125
1783116199675532800,43.85855984687805,227.69546508789062
1783116199685451776,43.868478775024414,226.74705505371094
1783116199695371776,43.87839889526367,225.70838928222656
1783116199705291776,43.88831877708435,224.37387084960938
1783116199715211008,43.89823794364929,222.83316040039062
1783116199725130752,43.90815782546997,221.07708740234375
1783116199735051008,43.91807794570923,219.15760803222656
1783116199744969728,43.92799687385559,217.16958618164062
1783116199754889728,43.93791675567627,215.38589477539062
1783116199764809728,43.94783687591553,213.82704162597656
1783116199774728704,43.95775580406189,211.7565460205078
1783116199784648960,43.96767592430115,209.70518493652344
1783116199794568704,43.977595806121826,207.78012084960938
1783116199804487936,43.98751497268677,205.79571533203125
1783116199814407936,43.997434854507446,203.8017120361328
1783116199824327936,44.007354974746704,201.8518524169922
1783116199834246912,44.017273902893066,199.79229736328125
1783116199844166656,44.027193784713745,197.48243713378906
1783116199854085888,44.03711295127869,195.08615112304688
1783116199864005888,44.047032833099365,192.60121154785156
1783116199873925888,44.05695295333862,189.60531616210938
1783116199883844864,44.066871881484985,186.34017944335938
1783116199893764608,44.076791763305664,183.1422882080078
1783116199903684864,44.08671188354492,180.29605102539062
1783116199913603840,44.096630811691284,177.4263153076172
1783116199923523840,44.10655093193054,174.1475067138672
1783116199933443840,44.11647081375122,170.9268798828125
1783116199943362816,44.12638974189758,168.626220703125
1783116199953282816,44.13630986213684,167.8822784423828
1783116199963202816,44.14622974395752,168.60626220703125
1783116199973121792,44.15614891052246,169.80325317382812
1783116199983041792,44.16606879234314,171.12588500976562
1783116199992961792,44.1759889125824,172.4690399169922
1783116200002880768,44.18590784072876,173.92257690429688
1783116200012801024,44.19582796096802,175.72158813476562
1783116200022720768,44.205747842788696,177.9278564453125
1783116200032639744,44.21566677093506,180.19993591308594
1783116200042559744,44.225586891174316,183.09019470214844
1783116200052479744,44.235506772994995,186.3767547607422
1783116200062398976,44.24542593955994,190.03555297851562
1783116200072318720,44.255345821380615,193.90696716308594
1783116200082237696,44.26526474952698,198.11044311523438
1783116200092157952,44.275184869766235,202.27639770507812
1783116200102077696,44.285104751586914,206.5459442138672
1783116200111996928,44.295023918151855,210.93032836914062
1783116200121916672,44.304943799972534,214.98941040039062
1783116200131836928,44.31486392021179,218.98114013671875
1783116200141755904,44.324782848358154,222.95309448242188
1783116200151675904,44.33470296859741,226.8572235107422
1783116200161595904,44.34462285041809,230.7037811279297
1783116200171514624,44.35454177856445,234.44041442871094
1783116200181434880,44.36446189880371,237.9716796875
1783116200191354624,44.37438178062439,241.16246032714844
1783116200201273856,44.38430094718933,244.05145263671875
1783116200211193856,44.39422082901001,246.91094970703125
1783116200221113856,44.40414094924927,249.61810302734375
1783116200231032832,44.41405987739563,252.06564331054688
1783116200240952832,44.42397975921631,254.3922119140625
1783116200250872832,44.433899879455566,256.5184326171875
1783116200260791808,44.44381880760193,257.98406982421875
1783116200270711808,44.45373892784119,258.8434143066406
1783116200280630784,44.46365785598755,259.3350830078125
1783116200290551040,44.47357797622681,259.20782470703125
1783116200300470784,44.483497858047485,258.6357727050781
1783116200310389760,44.49341678619385,257.8312072753906
1783116200320309760,44.503336906433105,256.7393493652344
1783116200330229760,44.513256788253784,255.5960693359375
1783116200340148992,44.523175954818726,254.5413818359375
1783116200350068736,44.533095836639404,253.24490356445312
1783116200359988992,44.54301595687866,251.7061767578125
1783116200369907968,44.552934885025024,249.98342895507812
1783116200379827712,44.5628547668457,248.16680908203125
1783116200389747968,44.57277488708496,246.34619140625
1783116200399666688,44.58269381523132,244.59811401367188
1783116200409586944,44.59261393547058,243.05618286132812
1783116200419506688,44.60253381729126,241.70831298828125
1783116200429425664,44.61245274543762,240.494140625
1783116200439345920,44.62237286567688,239.38833618164062
1783116200449265664,44.63229274749756,238.362060546875
1783116200459184896,44.6422119140625,237.36553955078125
1783116200469104640,44.65213179588318,236.45947265625
1783116200479024896,44.66205191612244,235.62664794921875
1783116200488943872,44.6719708442688,234.7965545654297
1783116200498863872,44.68189096450806,233.9598388671875
1783116200508782848,44.69180989265442,233.1793212890625
1783116200518702848,44.7017297744751,232.51226806640625
1783116200528622848,44.711649894714355,232.06097412109375
1783116200538541824,44.72156882286072,231.82843017578125
1783116200548461824,44.731488943099976,231.68649291992188
1783116200558381824,44.741408824920654,231.6280517578125
1783116200568300800,44.75132775306702,231.65283203125
1783116200578220800,44.761247873306274,231.6505126953125
1783116200588140800,44.77116775512695,231.57334899902344
1783116200598059776,44.781086921691895,231.52847290039062
1783116200607979776,44.79100680351257,231.50405883789062
1783116200617899776,44.80092692375183,231.38531494140625
1783116200627818752,44.81084585189819,231.24212646484375
1783116200637737728,44.820764780044556,231.180419921875
1783116200647657984,44.83068490028381,231.11883544921875
1783116200657576704,44.840603828430176,231.01849365234375
1783116200667496704,44.850523710250854,230.88394165039062
1783116200677416704,44.86044383049011,230.68328857421875
1783116200687335680,44.870362758636475,230.44320678710938
1783116200697255936,44.88028287887573,230.24703979492188
1783116200707174656,44.890201807022095,230.00277709960938
1783116200717094912,44.90012192726135,229.79104614257812
1783116200727014656,44.91004180908203,229.60052490234375
1783116200736933632,44.919960737228394,229.374755859375
1783116200746853888,44.92988085746765,229.1317596435547
1783116200756773632,44.93980073928833,228.9445343017578
1783116200766692864,44.94971990585327,228.77481079101562
1783116200776612864,44.95963978767395,228.5806884765625
1783116200786532864,44.96955990791321,228.42225646972656
1783116200796451840,44.97947883605957,228.29840087890625
1783116200806371584,44.98939871788025,228.16952514648438
1783116200816291840,44.99931883811951,228.01487731933594
1783116200826210816,45.00923776626587,227.86026000976562
1783116200836130816,45.01915788650513,227.7562255859375
1783116200846050816,45.029077768325806,227.68927001953125
1783116200855969792,45.03899669647217,227.5596160888672
1783116200865889792,45.048916816711426,227.388671875
1783116200875809792,45.058836698532104,227.21263122558594
1783116200885728768,45.068755865097046,227.0059814453125
1783116200895648768,45.078675746917725,226.79705810546875
1783116200905568000,45.088594913482666,226.56005859375
1783116200915487744,45.098514795303345,226.3046875
1783116200925408000,45.1084349155426,226.07150268554688
1783116200935326720,45.118353843688965,225.83218383789062
1783116200945246720,45.128273725509644,225.6123809814453
1783116200955166720,45.1381938457489,225.41053771972656
1783116200965085696,45.148112773895264,225.21710205078125
1783116200975005952,45.15803289413452,225.029541015625
1783116200984925696,45.1679527759552,224.86737060546875
1783116200994844672,45.17787170410156,224.71517944335938
1783116201004764672,45.18779182434082,224.63088989257812
1783116201014684672,45.1977117061615,224.55221557617188
1783116201024603904,45.20763087272644,224.45657348632812
1783116201034523648,45.21755075454712,224.34182739257812
1783116201044443904,45.22747087478638,224.20162963867188
1783116201054362880,45.23738980293274,224.06729125976562
1783116201064282880,45.247309923172,223.9337158203125
1783116201074202880,45.257229804992676,223.76950073242188
1783116201084121600,45.26714873313904,223.60179138183594
1783116201094041856,45.277068853378296,223.3944549560547
1783116201103960832,45.28698778152466,223.15231323242188
1783116201113880832,45.296907901763916,222.90679931640625
1783116201123800832,45.306827783584595,222.6746063232422
1783116201133719808,45.31674671173096,222.48997497558594
1783116201143639808,45.326666831970215,222.368896484375
1783116201153559808,45.336586713790894,222.2030792236328
1783116201163478784,45.346505880355835,222.03225708007812
1783116201173398784,45.356425762176514,221.91851806640625
1783116201183318784,45.36634588241577,221.8282470703125
1783116201193237760,45.376264810562134,221.7559051513672
1783116201203158016,45.38618493080139,221.74020385742188
1783116201213077760,45.39610481262207,221.75682067871094
1783116201222996736,45.40602374076843,221.77609252929688
1783116201232916736,45.41594386100769,221.8681640625
1783116201242836736,45.42586374282837,221.96075439453125
1783116201252755968,45.43578290939331,222.04730224609375
1783116201262675712,45.44570279121399,222.52255249023438
1783116201272595968,45.45562291145325,222.61312866210938
1783116201282514688,45.46554183959961,222.67919921875
1783116201292434688,45.47546172142029,222.74090576171875
1783116201302353920,45.48538088798523,222.72735595703125
1783116201312273664,45.49530076980591,223.44345092773438
1783116201322193920,45.505220890045166,223.8070068359375
1783116201332112896,45.51513981819153,224.22628784179688
1783116201342032640,45.52505970001221,224.71742248535156
1783116201351952896,45.534979820251465,225.28265380859375
1783116201361871616,45.54489874839783,225.95465087890625
1783116201371791872,45.554818868637085,226.74644470214844
1783116201381711616,45.564738750457764,227.63592529296875
1783116201391630848,45.574657917022705,228.58749389648438
1783116201401550848,45.584577798843384,229.6026611328125
1783116201411470848,45.59449791908264,230.65670776367188
1783116201421389824,45.604416847229004,231.78506469726562
1783116201431309824,45.61433672904968,232.9654083251953
1783116201441229824,45.62425684928894,234.1619873046875
1783116201451148800,45.6341757774353,235.26495361328125
1783116201461068800,45.64409589767456,236.27755737304688
1783116201470988800,45.65401577949524,237.27664184570312
1783116201480907776,45.6639347076416,238.24847412109375
1783116201490827776,45.67385482788086,239.179443359375
1783116201500746752,45.68377375602722,240.13668823242188
1783116201510666752,45.69369387626648,241.1788330078125
1783116201520586752,45.70361375808716,242.2744140625
1783116201530505984,45.7135329246521,243.31927490234375
1783116201540425728,45.72345280647278,244.27447509765625
1783116201550345984,45.733372926712036,245.14053344726562
1783116201560264704,45.7432918548584,245.90838623046875
1783116201570184704,45.75321173667908,246.571044921875
1783116201580104704,45.763131856918335,247.03604125976562
1783116201590023680,45.7730507850647,247.376708984375
1783116201599943936,45.782970905303955,247.582275390625
1783116201609863680,45.792890787124634,247.63015747070312
1783116201619782656,45.802809715270996,247.43511962890625
1783116201629702912,45.812729835510254,247.04476928710938
1783116201639622400,45.82264947891235,246.42098999023438
1783116201649541632,45.832568645477295,245.73355102539062
1783116201659461376,45.842488527297974,245.029541015625
1783116201669381632,45.85240864753723,244.3740692138672
1783116201679300608,45.862327575683594,243.7624969482422
1783116201689220352,45.87224745750427,243.2589111328125
1783116201699140608,45.88216757774353,242.70411682128906
1783116201709059584,45.89208650588989,241.99826049804688
1783116201718979584,45.90200662612915,241.18914794921875
1783116201728898560,45.91192555427551,239.94122314453125
1783116201738818560,45.92184567451477,238.04669189453125
1783116201748738560,45.93176555633545,236.05624389648438
1783116201758657536,45.94168448448181,233.97256469726562
1783116201768577536,45.95160460472107,231.8686065673828
1783116201778497536,45.96152448654175,229.66253662109375
1783116201788416512,45.97144365310669,227.41659545898438
1783116201798336512,45.98136353492737,225.14114379882812
1783116201808256512,45.991283655166626,222.92100524902344
1783116201818175488,46.00120258331299,220.4695281982422
1783116201828095488,46.01112246513367,217.9449462890625
1783116201838015488,46.021042585372925,215.71749877929688
1783116201847934464,46.03096151351929,213.95921325683594
1783116201857854720,46.040881633758545,212.04278564453125
1783116201867773440,46.05080056190491,209.85540771484375
1783116201877693696,46.060720682144165,207.38539123535156
1783116201887613440,46.070640563964844,204.87762451171875
1783116201897532416,46.080559492111206,201.99388122558594
1783116201907452672,46.090479612350464,199.10084533691406
1783116201917372416,46.10039949417114,195.79598999023438
1783116201927291648,46.110318660736084,193.0238494873047
1783116201937211392,46.12023854255676,190.9405059814453
1783116201947131648,46.13015866279602,189.0667266845703
1783116201957050624,46.14007759094238,187.35580444335938
1783116201966970368,46.14999747276306,185.871826171875
1783116201976890624,46.15991759300232,184.8345489501953
1783116201986809600,46.16983652114868,184.36927795410156
1783116201996729600,46.17975664138794,184.63772583007812
1783116202006649600,46.18967652320862,185.52923583984375
1783116202016568320,46.19959545135498,186.5668182373047
1783116202026488576,46.20951557159424,188.0356903076172
1783116202036408320,46.21943545341492,189.83811950683594
1783116202046327552,46.22935461997986,191.89990234375
1783116202056247552,46.23927450180054,194.41514587402344
1783116202066166528,46.24919366836548,197.8902130126953
1783116202076086528,46.25911355018616,201.9199981689453
1783116202086006528,46.269033670425415,206.20260620117188
1783116202095925504,46.27895259857178,210.31961059570312
1783116202105845504,46.288872480392456,214.26211547851562
1783116202115765504,46.298792600631714,218.36668395996094
1783116202125684480,46.308711528778076,222.4359130859375
1783116202135604736,46.318631649017334,226.5750274658203
1783116202145524480,46.32855153083801,230.59091186523438
1783116202155443456,46.338470458984375,234.51792907714844
1783116202165363456,46.34839057922363,238.33639526367188
1783116202175283456,46.35831046104431,242.00697326660156
1783116202185202688,46.36822962760925,245.68197631835938
1783116202195122432,46.37814950942993,249.07421875
1783116202205042688,46.38806962966919,252.21926879882812
1783116202214961408,46.39798855781555,255.30960083007812
1783116202224881664,46.40790867805481,258.22418212890625
1783116202234800640,46.41782760620117,260.99237060546875
1783116202244720384,46.42774748802185,263.5897216796875
1783116202254640640,46.43766760826111,265.959716796875
1783116202264559616,46.44758653640747,268.0478820800781
1783116202274479616,46.45750665664673,269.97918701171875
1783116202284399616,46.46742653846741,271.5088195800781
1783116202294318336,46.47734546661377,272.55718994140625
1783116202304238592,46.48726558685303,273.0614318847656
1783116202314158336,46.497185468673706,272.9205322265625
1783116202324077568,46.50710463523865,272.3360595703125
1783116202333997568,46.517024517059326,271.37158203125
1783116202343917568,46.526944637298584,270.2896728515625
1783116202353836544,46.536863565444946,269.14312744140625
1783116202363756544,46.546783447265625,267.9058532714844
1783116202373675520,46.556702613830566,266.5802001953125
1783116202383595520,46.566622495651245,265.19940185546875
1783116202393515520,46.5765426158905,263.7756042480469
1783116202403434496,46.586461544036865,262.34796142578125
1783116202413354752,46.59638166427612,261.09405517578125
1783116202423274496,46.6063015460968,259.9432678222656
1783116202433193472,46.616220474243164,258.8721618652344
1783116202443113472,46.62614059448242,257.9468688964844
1783116202453033472,46.6360604763031,257.0837097167969
1783116202462952704,46.64597964286804,256.3421936035156
1783116202472872448,46.65589952468872,255.73092651367188
1783116202482792704,46.66581964492798,255.27273559570312
1783116202492711424,46.67573857307434,254.91122436523438
1783116202502631424,46.68565845489502,254.6273193359375
1783116202512551424,46.69557857513428,254.40463256835938
1783116202522470400,46.70549750328064,254.32266235351562
1783116202532390656,46.7154176235199,254.31387329101562
1783116202542310400,46.725337505340576,254.3778076171875
1783116202552229632,46.73525667190552,254.4581298828125
1783116202562149632,46.745176553726196,254.65765380859375
1783116202572068352,46.75509548187256,254.892333984375
1783116202581988608,46.765015602111816,254.82861328125
1783116202591908352,46.774935483932495,254.980712890625
1783116202601827584,46.78485465049744,255.07568359375
1783116202611747584,46.794774532318115,255.1663818359375
1783116202621667584,46.80469465255737,255.21524047851562
1783116202631586560,46.814613580703735,255.19293212890625
1783116202641506560,46.82453370094299,255.14956665039062
1783116202651426816,46.83445382118225,255.19769287109375
1783116202661345792,46.84437274932861,255.25750732421875
1783116202671265792,46.85429286956787,255.42236328125
1783116202681185792,46.86421275138855,255.61416625976562
1783116202691104768,46.87413191795349,255.8209228515625
1783116202701024768,46.88405179977417,255.98370361328125
1783116202710943744,46.89397072792053,255.90289306640625
1783116202720863744,46.90389084815979,255.885986328125
1783116202730783744,46.91381072998047,255.9263916015625
1783116202740702976,46.92372989654541,255.99853515625
1783116202750622720,46.93364977836609,256.0898742675781
1783116202760542976,46.94356989860535,256.14862060546875
1783116202770461696,46.95348882675171,256.1842346191406
1783116202780381696,46.96340870857239,256.1845703125
1783116202790301696,46.973328828811646,256.1434326171875
1783116202800220672,46.98324775695801,256.0611572265625
1783116202810140928,46.993167877197266,255.9771728515625
1783116202820060672,47.003087759017944,255.91146850585938
1783116202829979904,47.013006925582886,255.83828735351562
1783116202839899904,47.022926807403564,255.79922485351562
1783116202849819904,47.03284692764282,255.7314453125
1783116202859738880,47.042765855789185,255.65960693359375
1783116202869658624,47.05268573760986,255.54833984375
1783116202879577856,47.062604904174805,255.412353515625
1783116202889497856,47.07252478599548,255.2373046875
1783116202899417856,47.08244490623474,255.02603149414062
1783116202909336832,47.0923638343811,254.81378173828125
1783116202919256576,47.10228371620178,254.5701904296875
1783116202929176832,47.11220383644104,254.30502319335938
1783116202939095808,47.1221227645874,254.023193359375
1783116202949015808,47.13204288482666,253.7318115234375
1783116202958935808,47.14196276664734,253.42510986328125
1783116202968854784,47.15188193321228,253.099365234375
1783116202978774784,47.16180181503296,252.79757690429688
1783116202988694784,47.17172169685364,252.527587890625
1783116202998613760,47.18164086341858,252.24349975585938
1783116203008533760,47.19156074523926,251.96310424804688
1783116203018453760,47.201480865478516,251.69692993164062
1783116203028372736,47.21139979362488,251.415283203125
1783116203038292992,47.221319913864136,251.13214111328125
1783116203048211712,47.2312388420105,250.8221435546875
1783116203058131712,47.24115872383118,250.49893188476562
1783116203068051712,47.251078844070435,250.1798095703125
1783116203077970688,47.2609977722168,249.84423828125
1783116203087890944,47.270917892456055,249.50140380859375
1783116203097810688,47.28083777427673,249.139892578125
1783116203107729664,47.290756702423096,248.78057861328125
1783116203117649920,47.30067682266235,248.39590454101562
1783116203127569664,47.31059670448303,248.043212890625
1783116203137488896,47.320515871047974,247.7042236328125
1783116203147408640,47.33043575286865,247.35687255859375
1783116203157328896,47.34035587310791,247.02325439453125
1783116203167247872,47.35027480125427,246.7044677734375
1783116203177167872,47.36019492149353,246.3480224609375
1783116203187087872,47.37011480331421,245.99005126953125
1783116203197006592,47.38003373146057,245.6358642578125
1783116203206926848,47.38995385169983,245.27886962890625
1783116203216845824,47.39987277984619,244.95220947265625
1783116203226765824,47.40979290008545,244.6301727294922
1783116203236685824,47.41971278190613,244.30996704101562
1783116203246604800,47.42963171005249,244.04092407226562
1783116203256524800,47.43955183029175,243.780029296875
1783116203266444800,47.44947171211243,243.58978271484375
1783116203276363776,47.45939087867737,243.47933959960938
1783116203286283776,47.46931076049805,243.39453125
1783116203296203776,47.479230880737305,243.3001251220703
1783116203306122752,47.48914980888367,243.23435974121094
1783116203316043008,47.499069929122925,243.23773193359375
1783116203325962752,47.5089898109436,243.29034423828125
1783116203335881728,47.518908739089966,243.7159423828125
1783116203345801728,47.528828859329224,243.67086791992188
1783116203355720704,47.538747787475586,243.627197265625
1783116203365640960,47.548667907714844,243.57608032226562
1783116203375560704,47.55858778953552,243.98898315429688
1783116203385479680,47.568506717681885,244.2887725830078
1783116203395399936,47.57842683792114,244.6871337890625
1783116203405319680,47.58834671974182,245.1714630126953
1783116203415238912,47.59826588630676,245.66275024414062
1783116203425158656,47.60818576812744,246.14242553710938
1783116203435078912,47.6181058883667,246.71502685546875
1783116203444997888,47.62802481651306,247.46514892578125
1783116203454917632,47.63794469833374,248.39553833007812
1783116203464836864,47.64786386489868,249.47164916992188
1783116203474756608,47.65778374671936,250.6295166015625
1783116203484676864,47.66770386695862,251.72702026367188
1783116203494595840,47.67762279510498,252.67657470703125
1783116203504515840,47.68754291534424,253.56268310546875
1783116203514435840,47.69746279716492,254.4969482421875
1783116203524354816,47.70738172531128,255.5042724609375
1783116203534274816,47.71730184555054,256.58740234375
1783116203544194816,47.727221727371216,257.6754150390625
1783116203554113792,47.73714089393616,258.6864318847656
1783116203564033792,47.747060775756836,259.7232666015625
1783116203573953792,47.756980895996094,260.75958251953125
1783116203583872768,47.766899824142456,261.7682800292969
1783116203593792768,47.776819705963135,262.6714172363281
1783116203603712768,47.78673982620239,263.5218200683594
1783116203613631744,47.796658754348755,264.3810729980469
1783116203623551744,47.80657887458801,265.2338562011719
1783116203633470720,47.816497802734375,265.99310302734375
1783116203643391488,47.82641839981079,266.6488037109375
1783116203653311488,47.83633852005005,267.0807800292969
1783116203663230464,47.84625744819641,267.1448974609375
1783116203673150208,47.85617733001709,267.03857421875
1783116203683070464,47.86609745025635,266.82940673828125
1783116203692989440,47.87601637840271,266.4426574707031
1783116203702909440,47.88593649864197,265.8214111328125
1783116203712829440,47.89585638046265,265.02813720703125
1783116203722748416,47.90577554702759,264.0672607421875
1783116203732668416,47.91569542884827,263.17730712890625
1783116203742588416,47.925615549087524,262.4436340332031
1783116203752507392,47.93553447723389,261.6092224121094
1783116203762427392,47.945454359054565,260.7165222167969
1783116203772347392,47.95537447929382,259.5971984863281
1783116203782266368,47.965293407440186,258.013671875
1783116203792186624,47.97521352767944,256.04901123046875
1783116203802105344,47.985132455825806,253.97705078125
1783116203812025344,47.995052337646484,252.15408325195312
1783116203821945344,48.00497245788574,250.05709838867188
1783116203831864320,48.014891386032104,247.69647216796875
1783116203841784576,48.02481150627136,245.71859741210938
1783116203851704320,48.03473138809204,243.69772338867188
1783116203861623552,48.04465055465698,241.52093505859375
1783116203871543296,48.05457043647766,239.31622314453125
1783116203881463552,48.06449055671692,236.96401977539062
1783116203891382528,48.07440948486328,234.47853088378906
1783116203901302272,48.08432936668396,232.30548095703125
1783116203911222528,48.09424948692322,230.3603515625
1783116203921141504,48.10416841506958,228.28546142578125
1783116203931061504,48.11408853530884,225.75787353515625
1783116203940981504,48.12400841712952,222.95384216308594
1783116203950900224,48.13392734527588,220.07998657226562
1783116203960820480,48.14384746551514,216.83529663085938
1783116203970739456,48.1537663936615,213.13819885253906
1783116203980659456,48.16368651390076,209.34768676757812
1783116203990579456,48.173606395721436,205.78829956054688
1783116204000498176,48.1835253238678,203.07057189941406
1783116204010418432,48.193445444107056,200.73358154296875
1783116204020338176,48.203365325927734,198.93988037109375
1783116204030257408,48.213284492492676,197.98193359375
1783116204040177408,48.223204374313354,197.86502075195312
1783116204050097408,48.23312449455261,198.69967651367188
1783116204060016384,48.243043422698975,199.67747497558594
1783116204069936640,48.25296354293823,200.76773071289062
1783116204079855360,48.262882471084595,202.56959533691406
1783116204089775360,48.27280235290527,205.17347717285156
1783116204099695360,48.28272247314453,207.72412109375
1783116204109614336,48.292641401290894,210.5862579345703
1783116204119534592,48.30256152153015,213.90789794921875
1783116204129454336,48.31248140335083,217.66175842285156
1783116204139373312,48.32240033149719,221.759033203125
1783116204149293312,48.33232045173645,226.10321044921875
1783116204159213312,48.34224033355713,230.52130126953125
1783116204169132544,48.35215950012207,235.15716552734375
1783116204179052288,48.36207938194275,239.5683135986328
1783116204188972544,48.37199950218201,243.67987060546875
1783116204198891520,48.38191843032837,247.706298828125
1783116204208811520,48.39183855056763,251.69003295898438
1783116204218731520,48.401758432388306,255.5430908203125
1783116204228650240,48.41167736053467,259.3324890136719
1783116204238570496,48.421597480773926,263.3011474609375
1783116204248489472,48.43151640892029,266.72442626953125
1783116204258409472,48.441436529159546,269.6484375
1783116204268329472,48.451356410980225,272.5703125
1783116204278248192,48.46127533912659,275.494873046875
1783116204288168448,48.471195459365845,278.29974365234375
1783116204298088192,48.48111534118652,280.55853271484375
1783116204308007424,48.491034507751465,282.0718994140625
1783116204317927424,48.500954389572144,282.81396484375
1783116204327847424,48.5108745098114,283.03399658203125
1783116204337766400,48.520793437957764,282.84405517578125
1783116204347686656,48.53071355819702,282.53424072265625
1783116204357606400,48.5406334400177,282.01544189453125
1783116204367525376,48.55055236816406,281.42584228515625
1783116204377445376,48.56047248840332,280.7449951171875
1783116204387364352,48.57039141654968,279.807373046875
1783116204397284608,48.58031153678894,278.6492919921875
1783116204407204352,48.59023141860962,277.36883544921875
1783116204417123328,48.60015034675598,275.9703063964844
1783116204427043328,48.61007046699524,274.511962890625
1783116204436963328,48.61999034881592,273.12664794921875
1783116204446882560,48.62990951538086,271.90155029296875
1783116204456802304,48.63982939720154,270.8095397949219
1783116204466722560,48.649749517440796,269.7935791015625
