time,seconds_elapsed,magneticBearing
1784115137618938112,33.859997034072876,74.94779205322266
1784115137628858112,33.869916915893555,74.43958282470703
1784115137638778112,33.87983703613281,74.0960693359375
1784115137648698112,33.88975691795349,73.09620666503906
1784115137658618112,33.89967703819275,72.19994354248047
1784115137668537088,33.90959596633911,71.54756927490234
1784115137678457088,33.91951584815979,71.20809173583984
1784115137688377088,33.92943596839905,71.02684020996094
1784115137698297088,33.93935585021973,71.69835662841797
1784115137708216064,33.94927501678467,72.45082092285156
1784115137718136064,33.95919489860535,73.22008514404297
1784115137728056320,33.969115018844604,74.50556182861328
1784115137737976064,33.97903490066528,75.50334930419922
1784115137747896320,33.98895502090454,76.84270477294922
1784115137757815040,33.9988739490509,79.74774169921875
1784115137767735040,34.00879383087158,82.31768035888672
1784115137777655040,34.01871395111084,85.48129272460938
1784115137787575040,34.02863383293152,89.45873260498047
1784115137797495040,34.038553953170776,93.39160919189453
1784115137807414272,34.04847311973572,98.54623413085938
1784115137817334528,34.058393239974976,104.7240219116211
1784115137827254272,34.068313121795654,111.04793548583984
1784115137837174528,34.07823324203491,117.18033599853516
1784115137847093248,34.088152170181274,123.60653686523438
1784115137857013504,34.09807229042053,130.50340270996094
1784115137866933248,34.10799217224121,137.6290283203125
1784115137876853504,34.11791229248047,144.51702880859375
1784115137886773248,34.12783217430115,151.4772186279297
1784115137896692224,34.13775110244751,157.95904541015625
1784115137906612480,34.14767122268677,163.5925750732422
1784115137916532224,34.157591104507446,167.98483276367188
1784115137926452480,34.167511224746704,171.60150146484375
1784115137936372224,34.17743110656738,174.98605346679688
1784115137946291456,34.187350273132324,178.3807830810547
1784115137956211456,34.197270154953,181.63771057128906
1784115137966131456,34.20719027519226,184.27392578125
1784115137976051456,34.21711015701294,187.00318908691406
1784115137985970176,34.2270290851593,189.9613037109375
1784115137995890432,34.23694920539856,193.203857421875
1784115138005810176,34.24686908721924,197.28404235839844
1784115138015730432,34.256789207458496,201.50833129882812
1784115138025650176,34.266709089279175,204.75103759765625
1784115138035569408,34.276628255844116,206.71910095214844
1784115138045489408,34.286548137664795,207.5852813720703
1784115138055409408,34.29646825790405,206.6236114501953
1784115138065329408,34.30638813972473,204.62921142578125
1784115138075249408,34.31630825996399,202.0667266845703
1784115138085168384,34.32622718811035,200.2472381591797
1784115138095088384,34.33614730834961,199.055908203125
1784115138105008384,34.34606719017029,197.65875244140625
1784115138114928384,34.355987310409546,195.56948852539062
1784115138124847360,34.36590623855591,192.9200897216797
1784115138134767360,34.37582612037659,190.00201416015625
1784115138144687360,34.385746240615845,187.0086212158203
1784115138154607360,34.39566612243652,183.83106994628906
1784115138164527360,34.40558624267578,180.32025146484375
1784115138174446336,34.415505170822144,176.55381774902344
1784115138184366592,34.4254252910614,172.58827209472656
1784115138194286336,34.43534517288208,168.4507293701172
1784115138204206592,34.44526529312134,164.23036193847656
1784115138214126336,34.45518517494202,159.9064178466797
1784115138224045312,34.46510410308838,155.4471435546875
1784115138233965312,34.47502422332764,150.8081817626953
1784115138243885312,34.484944105148315,145.986572265625
1784115138253805312,34.49486422538757,141.03884887695312
1784115138263725312,34.50478410720825,136.04690551757812
1784115138273644544,34.51470327377319,130.99009704589844
1784115138283564288,34.52462315559387,125.90025329589844
1784115138293484544,34.53454327583313,120.83467102050781
1784115138303404288,34.54446315765381,115.83165740966797
1784115138313323264,34.55438208580017,110.8352279663086
1784115138323243264,34.56430220603943,105.89776611328125
1784115138333163264,34.57422208786011,101.14372253417969
1784115138343083264,34.584142208099365,96.58331298828125
1784115138353003264,34.594062089920044,92.1964340209961
1784115138362922496,34.603981256484985,88.02233123779297
1784115138372842240,34.613901138305664,84.11151123046875
1784115138382762496,34.62382125854492,80.50181579589844
1784115138392682240,34.6337411403656,77.18477630615234
1784115138402602496,34.64366126060486,74.11666107177734
1784115138412521472,34.65358018875122,71.2952880859375
1784115138422441472,34.66350030899048,68.754150390625
1784115138432361472,34.67342019081116,66.48455810546875
1784115138442281472,34.683340311050415,64.57122802734375
1784115138452200448,34.69325923919678,62.984092712402344
1784115138462120192,34.703179121017456,61.11840057373047
1784115138472040448,34.713099241256714,59.61280822753906
1784115138481960192,34.72301912307739,58.439483642578125
1784115138491880448,34.73293924331665,57.508575439453125
1784115138501799424,34.74285817146301,57.23710632324219
1784115138511719424,34.75277829170227,57.44464111328125
1784115138521639424,34.76269817352295,58.2457275390625
1784115138531559424,34.77261829376221,59.24159240722656
1784115138541479424,34.782538175582886,60.397193908691406
1784115138551398400,34.79245710372925,61.814430236816406
1784115138561318400,34.802377223968506,63.269248962402344
1784115138571238400,34.812297105789185,65.00027465820312
1784115138581158400,34.82221722602844,66.90949249267578
1784115138591078400,34.83213710784912,68.72586059570312
1784115138600997376,34.84205627441406,70.48798370361328
1784115138610917376,34.85197615623474,72.10169982910156
1784115138620837376,34.861896276474,73.53797912597656
1784115138630757376,34.87181615829468,74.64412689208984
1784115138640676352,34.88173508644104,75.54705047607422
1784115138650596352,34.8916552066803,76.5008773803711
1784115138660516352,34.90157508850098,77.23632049560547
1784115138670436352,34.911495208740234,77.88336944580078
1784115138680356352,34.92141509056091,78.5268783569336
1784115138690275328,34.931334257125854,79.0753402709961
1784115138700195328,34.94125413894653,79.63783264160156
1784115138710115328,34.95117425918579,80.18634033203125
1784115138720035328,34.96109414100647,80.74948120117188
1784115138729955328,34.97101426124573,81.23866271972656
1784115138739874304,34.98093318939209,81.6885757446289
1784115138749794560,34.99085330963135,82.19925689697266
1784115138759714304,35.000773191452026,82.64701843261719
1784115138769634560,35.010693311691284,83.14276885986328
1784115138779554304,35.02061319351196,83.70356750488281
1784115138789473280,35.030532121658325,84.3623046875
1784115138799393536,35.04045224189758,84.92285919189453
1784115138809312256,35.050371170043945,85.4066390991211
1784115138819232512,35.0602912902832,85.74080657958984
1784115138829151488,35.070210218429565,85.97708892822266
1784115138839071232,35.080130100250244,86.07426452636719
1784115138848991488,35.0900502204895,85.9684066772461
1784115138858911232,35.09997010231018,85.71873474121094
1784115138868831488,35.10989022254944,85.38263702392578
1784115138878750208,35.1198091506958,84.94496154785156
1784115138888670464,35.12972927093506,84.41776275634766
1784115138898590208,35.13964915275574,83.83271026611328
1784115138908510464,35.149569272994995,83.19550323486328
1784115138918430208,35.159489154815674,82.52389526367188
1784115138928349184,35.169408082962036,81.77192687988281
1784115138938269440,35.179328203201294,80.9285888671875
1784115138948189184,35.18924808502197,80.09915924072266
1784115138958109440,35.19916820526123,79.30072784423828
1784115138968028416,35.20908713340759,78.44778442382812
1784115138977948416,35.21900725364685,77.55741882324219
1784115138987868416,35.22892713546753,76.72146606445312
1784115138997788416,35.23884725570679,75.99797821044922
1784115139007708416,35.248767137527466,75.2566146850586
1784115139017627392,35.25868630409241,74.59082794189453
1784115139027547392,35.268606185913086,74.16033172607422
1784115139037467392,35.278526306152344,73.75331115722656
1784115139047387392,35.28844618797302,73.22081756591797
1784115139057307392,35.29836630821228,72.65345001220703
1784115139067226368,35.30828523635864,72.12010955810547
1784115139077146368,35.31820511817932,71.6087417602539
1784115139087066368,35.32812523841858,71.15428924560547
1784115139096986368,35.33804512023926,70.77064514160156
1784115139106905344,35.3479642868042,70.52018737792969
1784115139116825344,35.35788416862488,70.39006805419922
1784115139126745344,35.367804288864136,70.3270034790039
1784115139136665344,35.377724170684814,70.37056732177734
1784115139146585344,35.38764429092407,70.58649444580078
1784115139156504320,35.397563219070435,70.8962173461914
1784115139166424320,35.40748310089111,71.27179718017578
1784115139176344320,35.41740322113037,71.73497009277344
1784115139186264320,35.42732310295105,72.27841186523438
1784115139196184320,35.43724322319031,72.84786987304688
1784115139206103296,35.44716215133667,73.42223358154297
1784115139216023552,35.45708227157593,73.92617797851562
1784115139225943296,35.467002153396606,74.8545150756836
1784115139235863552,35.476922273635864,75.59870147705078
1784115139245783296,35.48684215545654,76.1413345336914
1784115139255702272,35.496761083602905,76.60449981689453
1784115139265622272,35.50668120384216,76.89974212646484
1784115139275542272,35.51660108566284,76.94700622558594
1784115139285462272,35.5265212059021,76.83649444580078
1784115139295382272,35.53644108772278,76.59407043457031
1784115139305301504,35.54636025428772,76.22657775878906
1784115139315221248,35.5562801361084,75.89586639404297
1784115139325141504,35.566200256347656,75.78572845458984
1784115139335061248,35.576120138168335,75.69868469238281
1784115139344980480,35.586039304733276,75.19852447509766
1784115139354900480,35.595959186553955,74.88731384277344
1784115139364820480,35.60587930679321,74.84402465820312
1784115139374740480,35.61579918861389,75.17345428466797
1784115139384660480,35.62571930885315,75.23651123046875
1784115139394579456,35.63563823699951,75.10055541992188
1784115139404499200,35.64555811882019,74.942138671875
1784115139414419456,35.65547823905945,74.74827575683594
1784115139424339200,35.66539812088013,74.92808532714844
1784115139434259456,35.675318241119385,75.15818786621094
1784115139444178432,35.68523716926575,75.87001037597656
1784115139454098432,35.695157289505005,76.75527954101562
1784115139464018432,35.705077171325684,78.11199951171875
1784115139473938432,35.71499729156494,79.6841812133789
1784115139483858432,35.72491717338562,80.98098754882812
1784115139493777152,35.73483610153198,82.1185531616211
1784115139503697408,35.74475622177124,83.41498565673828
1784115139513617152,35.75467610359192,85.03752899169922
1784115139523537408,35.76459622383118,87.37635040283203
1784115139533456384,35.77451515197754,89.54484558105469
1784115139543376384,35.7844352722168,92.15938568115234
1784115139553296384,35.794355154037476,94.67677307128906
1784115139563216384,35.80427527427673,96.2824935913086
1784115139573136384,35.81419515609741,98.8945083618164
1784115139583055360,35.824114084243774,101.75933837890625
1784115139592975360,35.83403420448303,104.65686798095703
1784115139602895360,35.84395408630371,109.12157440185547
1784115139612815360,35.85387420654297,114.45065307617188
1784115139622735360,35.86379408836365,120.50370788574219
1784115139632654336,35.87371325492859,128.59967041015625
1784115139642574336,35.88363313674927,137.13490295410156
1784115139652494336,35.893553256988525,145.5535430908203
1784115139662414336,35.903473138809204,153.69422912597656
1784115139672334336,35.91339325904846,161.64199829101562
1784115139682253312,35.923312187194824,169.67591857910156
1784115139692173568,35.93323230743408,176.34535217285156
1784115139702093312,35.94315218925476,181.70982360839844
1784115139712013568,35.95307230949402,186.30813598632812
1784115139721933312,35.9629921913147,190.8389129638672
1784115139731852288,35.97291111946106,194.64324951171875
1784115139741772288,35.98283123970032,197.90696716308594
1784115139751692288,35.992751121520996,200.91819763183594
1784115139761612288,36.002671241760254,203.74952697753906
1784115139771531264,36.012590169906616,205.97445678710938
1784115139781451520,36.022510290145874,208.01014709472656
1784115139791371264,36.03243017196655,210.2816619873047
1784115139801291520,36.04235029220581,212.9182586669922
1784115139811212032,36.05227088928223,216.3820343017578
1784115139821131008,36.06218981742859,219.09275817871094
1784115139831051008,36.07210993766785,220.37060546875
1784115139840971008,36.082029819488525,220.3724822998047
1784115139850891008,36.09194993972778,220.1160888671875
1784115139860811008,36.10186982154846,219.09500122070312
1784115139870729984,36.111788749694824,217.6794891357422
1784115139880649984,36.12170886993408,216.49842834472656
1784115139890569984,36.13162875175476,215.4320068359375
1784115139900489984,36.14154887199402,214.4612274169922
1784115139910409984,36.1514687538147,213.09742736816406
1784115139920329216,36.16138792037964,211.24386596679688
1784115139930248960,36.17130780220032,209.06558227539062
1784115139940169216,36.181227922439575,206.5464630126953
1784115139950088960,36.191147804260254,203.64854431152344
1784115139960009216,36.20106792449951,200.46205139160156
1784115139969927936,36.210986852645874,197.1016845703125
1784115139979847936,36.22090673446655,193.5728759765625
1784115139989767936,36.23082685470581,189.769287109375
1784115139999687936,36.24074673652649,185.69744873046875
1784115140009607936,36.25066685676575,181.44451904296875
1784115140019526912,36.26058578491211,177.08750915527344
1784115140029447168,36.27050590515137,172.5882568359375
1784115140039366912,36.280425786972046,167.9120635986328
1784115140049287168,36.290345907211304,163.14552307128906
1784115140059206912,36.30026578903198,158.2892303466797
1784115140069125888,36.310184717178345,153.4210968017578
1784115140079045888,36.3201048374176,148.54393005371094
1784115140088965888,36.33002471923828,143.63623046875
1784115140098885888,36.33994483947754,138.7524871826172
1784115140108804864,36.3498637676239,133.95858764648438
1784115140118725120,36.35978388786316,129.1903839111328
1784115140128644864,36.36970376968384,124.38278198242188
1784115140138565120,36.379623889923096,119.55227661132812
1784115140148484864,36.389543771743774,114.78483581542969
1784115140158404096,36.399462938308716,110.12078857421875
1784115140168324096,36.409382820129395,105.63981628417969
1784115140178243840,36.41930270195007,101.38385009765625
1784115140188164096,36.42922282218933,97.31068420410156
1784115140198083840,36.43914270401001,93.3277816772461
1784115140208003072,36.44906187057495,89.41659545898438
1784115140217922816,36.45898175239563,85.57917785644531
1784115140227843072,36.46890187263489,81.98943328857422
1784115140237762816,36.478821754455566,78.36935424804688
1784115140247683072,36.488741874694824,75.09552001953125
1784115140257602048,36.49866080284119,72.44109344482422
1784115140267522048,36.508580923080444,69.73414611816406
1784115140277442048,36.51850080490112,68.27436065673828
1784115140287362048,36.52842092514038,68.2101058959961
1784115140297282048,36.53834080696106,68.66650390625
1784115140307201024,36.54825973510742,69.08136749267578
1784115140317121024,36.55817985534668,69.69373321533203
1784115140327041024,36.56809973716736,70.27534484863281
1784115140336961024,36.578019857406616,71.15300750732422
1784115140346881024,36.587939739227295,72.16680908203125
1784115140356800000,36.597858905792236,73.8440170288086
1784115140366720000,36.607778787612915,75.6554946899414
1784115140376640000,36.61769890785217,77.33596801757812
1784115140386560000,36.62761878967285,79.20614624023438
1784115140396480000,36.63753890991211,80.93006134033203
1784115140406398976,36.64745783805847,82.45359802246094
1784115140416318976,36.65737771987915,83.77520751953125
1784115140426238976,36.66729784011841,84.87753295898438
1784115140436158976,36.67721772193909,85.82613372802734
1784115140446078976,36.687137842178345,86.71460723876953
1784115140455997952,36.69705677032471,87.64604187011719
1784115140465917952,36.706976890563965,88.50898742675781
1784115140475837952,36.716896772384644,89.25077056884766
1784115140485757952,36.7268168926239,89.93569946289062
1784115140495676928,36.736735820770264,90.65019989013672
1784115140505596928,36.74665570259094,91.37213134765625
1784115140515516928,36.7565758228302,92.1455307006836
1784115140525436928,36.76649570465088,92.86514282226562
1784115140535356928,36.77641582489014,93.3965072631836
1784115140545275904,36.7863347530365,93.93325805664062
1784115140555196160,36.79625487327576,94.43814086914062
1784115140565115904,36.806174755096436,94.87137603759766
1784115140575036160,36.81609487533569,95.1996841430664
1784115140584955904,36.82601475715637,95.53932189941406
1784115140594875136,36.83593392372131,95.84635162353516
1784115140604794880,36.84585380554199,96.08270263671875
1784115140614715136,36.85577392578125,96.32996368408203
1784115140624634880,36.86569380760193,96.19738006591797
1784115140634555136,36.87561392784119,96.47154235839844
1784115140644474112,36.88553285598755,96.74322509765625
1784115140654393856,36.89545273780823,97.04490661621094
1784115140664314112,36.905372858047485,97.0576171875
1784115140674233856,36.915292739868164,97.16433715820312
1784115140684154112,36.92521286010742,97.25386810302734
1784115140694073088,36.935131788253784,97.35430145263672
1784115140703993088,36.94505190849304,97.45832824707031
1784115140713913088,36.95497179031372,97.51956176757812
1784115140723833088,36.96489191055298,97.53394317626953
1784115140733753088,36.97481179237366,97.54004669189453
1784115140743671808,36.98473072052002,97.55032348632812
1784115140753592064,36.99465084075928,97.53339385986328
1784115140763511808,37.004570722579956,97.52571105957031
1784115140773432064,37.014490842819214,97.5150146484375
1784115140783351040,37.024409770965576,97.4532699584961
1784115140793271040,37.034329891204834,97.43651580810547
1784115140803191040,37.04424977302551,97.40967559814453
1784115140813110784,37.05416965484619,97.30378723144531
1784115140823030784,37.06408953666687,97.16194915771484
1784115140832949760,37.07400846481323,96.98199462890625
1784115140842869760,37.08392858505249,96.79135131835938
1784115140852789760,37.09384846687317,96.59845733642578
1784115140862709760,37.10376858711243,96.34184265136719
1784115140872629760,37.113688468933105,96.0361328125
1784115140882548736,37.12360763549805,95.75646209716797
1784115140892468736,37.133527517318726,95.50189208984375
1784115140902388736,37.14344763755798,95.25169372558594
1784115140912308736,37.15336751937866,95.00315856933594
1784115140922228736,37.16328763961792,94.80011749267578
1784115140932147712,37.17320656776428,94.64692687988281
1784115140942067968,37.18312668800354,94.56489562988281
1784115140951987712,37.19304656982422,94.51360321044922
1784115140961907968,37.20296669006348,94.47657012939453
1784115140971827712,37.212886571884155,94.47369384765625
1784115140981746688,37.22280550003052,94.45734405517578
1784115140991666688,37.232725620269775,94.31212615966797
1784115141001586688,37.242645502090454,94.04297637939453
1784115141011506688,37.25256562232971,93.7840347290039
1784115141021426688,37.26248550415039,93.69172668457031
1784115141031345920,37.27240467071533,93.69300842285156
1784115141041265664,37.28232455253601,93.81932830810547
1784115141051185920,37.29224467277527,93.93788146972656
1784115141061105664,37.30216455459595,94.07373809814453
1784115141071025920,37.312084674835205,94.32689666748047
1784115141080944896,37.32200360298157,94.66387176513672
1784115141090864640,37.331923484802246,95.0779800415039
1784115141100784896,37.341843605041504,95.29785919189453
1784115141110704640,37.35176348686218,95.25686645507812
1784115141120624896,37.36168360710144,95.61231231689453
1784115141130543616,37.3716025352478,95.54923248291016
1784115141140463872,37.38152265548706,94.57415008544922
1784115141150383616,37.39144253730774,94.26539611816406
1784115141160303872,37.401362657547,93.93473052978516
1784115141170223616,37.411282539367676,93.43386840820312
1784115141180142592,37.42120146751404,93.32591247558594
1784115141190062848,37.431121587753296,93.43391418457031
1784115141199982592,37.441041469573975,93.05390167236328
1784115141209902848,37.45096158981323,93.3604507446289
1784115141219822592,37.46088147163391,94.6528091430664
1784115141229741824,37.47080063819885,95.00210571289062
1784115141239661568,37.48072052001953,95.34187316894531
1784115141249581824,37.49064064025879,97.57286071777344
1784115141259501568,37.50056052207947,99.48368072509766
1784115141269421824,37.510480642318726,100.88993835449219
1784115141279340800,37.52039957046509,102.99027252197266
1784115141289260544,37.53031945228577,105.62125396728516
1784115141299180800,37.540239572525024,109.11494445800781
1784115141309100544,37.5501594543457,113.48104858398438
1784115141319020800,37.56007957458496,118.602294921875
1784115141328939776,37.56999850273132,123.93435668945312
1784115141338859776,37.57991862297058,129.6934051513672
1784115141348779776,37.58983850479126,136.24111938476562
1784115141358699776,37.59975862503052,144.10604858398438
1784115141368619776,37.609678506851196,152.7962646484375
1784115141378538752,37.61959767341614,162.222900390625
1784115141388458752,37.629517555236816,170.9952392578125
1784115141398378752,37.639437675476074,179.6133270263672
1784115141408298752,37.64935755729675,187.60707092285156
1784115141418218752,37.65927767753601,194.08642578125
1784115141428137728,37.66919660568237,199.18397521972656
1784115141438057728,37.67911648750305,203.8614959716797
1784115141447977728,37.68903660774231,207.903076171875
1784115141457897728,37.69895648956299,211.185302734375
1784115141467817728,37.708876609802246,214.34986877441406
1784115141477736704,37.71879553794861,216.9022674560547
1784115141487656704,37.728715658187866,219.23976135253906
1784115141497576704,37.738635540008545,221.4319305419922
1784115141507496960,37.7485556602478,223.82781982421875
1784115141517416704,37.75847554206848,226.78866577148438
1784115141527335680,37.768394470214844,229.69677734375
1784115141537255680,37.7783145904541,229.9923095703125
1784115141547175680,37.78823447227478,229.26022338867188
1784115141557095680,37.79815459251404,228.68505859375
1784115141567015680,37.80807447433472,229.1687469482422
1784115141576934912,37.81799364089966,229.9615478515625
1784115141586854656,37.82791352272034,230.33522033691406
1784115141596774912,37.837833642959595,229.90655517578125
1784115141606694656,37.84775352478027,228.54876708984375
1784115141616614912,37.85767364501953,226.34426879882812
1784115141626533632,37.867592573165894,223.60446166992188
1784115141636453632,37.87751245498657,220.43951416015625
1784115141646373632,37.88743257522583,216.82904052734375
1784115141656293632,37.89735245704651,212.93157958984375
1784115141666213632,37.90727257728577,208.72332763671875
1784115141676132608,37.91719150543213,204.13735961914062
1784115141686052864,37.92711162567139,199.24685668945312
1784115141695972608,37.937031507492065,194.10562133789062
1784115141705892864,37.94695162773132,188.78379821777344
1784115141715812608,37.956871509552,183.47354125976562
1784115141725731840,37.96679067611694,178.17848205566406
1784115141735651840,37.97671055793762,172.8544921875
1784115141745571840,37.98663067817688,167.53599548339844
1784115141755491840,37.99655055999756,162.2622833251953
1784115141765410560,38.00646948814392,156.99652099609375
1784115141775330816,38.01638960838318,151.70089721679688
1784115141785250560,38.02630949020386,146.35740661621094
1784115141795170816,38.036229610443115,141.02471923828125
1784115141805090560,38.046149492263794,135.8623504638672
1784115141815009792,38.056068658828735,130.8352508544922
1784115141824928768,38.0659875869751,125.89968872070312
1784115141834848768,38.075907707214355,121.03521728515625
1784115141844768768,38.085827589035034,116.26045989990234
1784115141854688768,38.09574770927429,111.64688873291016
1784115141864607744,38.105666637420654,107.27444458007812
1784115141874528000,38.11558675765991,103.16629028320312
1784115141884447744,38.12550663948059,99.25801086425781
1784115141894368000,38.13542675971985,95.4963607788086
1784115141904287744,38.14534664154053,91.84514617919922
1784115141914206976,38.15526580810547,88.3158187866211
1784115141924126976,38.16518568992615,84.88441467285156
1784115141934046976,38.175105810165405,81.4816665649414
1784115141943966976,38.185025691986084,78.06627655029297
1784115141953886976,38.19494581222534,74.7710189819336
1784115141963805952,38.204864740371704,71.68508911132812
1784115141973725696,38.21478462219238,67.88094329833984
1784115141983645952,38.22470474243164,64.36627960205078
1784115141993565696,38.23462462425232,61.99260711669922
1784115142003485952,38.24454474449158,60.292274475097656
1784115142013404928,38.25446367263794,59.500404357910156
1784115142023324928,38.2643837928772,59.320953369140625
1784115142033244928,38.274303674697876,59.947349548339844
1784115142043164928,38.284223794937134,61.04210662841797
1784115142053084928,38.29414367675781,61.736305236816406
1784115142063003904,38.304062604904175,62.40892791748047
1784115142072923904,38.31398272514343,63.550872802734375
1784115142082843904,38.32390260696411,64.85157775878906
1784115142092763904,38.33382272720337,66.31649017333984
1784115142102683904,38.34374260902405,68.00640106201172
1784115142112602880,38.35366177558899,69.9034423828125
1784115142122522880,38.36358165740967,71.82276153564453
1784115142132442880,38.373501777648926,73.62965393066406
1784115142142362880,38.383421659469604,75.35302734375
1784115142152282880,38.39334177970886,76.85631561279297
1784115142162201856,38.403260707855225,78.10884857177734
1784115142172121856,38.4131805896759,79.2492446899414
1784115142182041856,38.42310070991516,80.186767578125
1784115142191961856,38.43302059173584,81.09843444824219
1784115142201881856,38.4429407119751,82.01527404785156
1784115142211800832,38.45285964012146,82.93378448486328
1784115142221720832,38.46277976036072,83.82803344726562
1784115142231640832,38.4726996421814,84.66439819335938
1784115142241560832,38.482619762420654,85.5340805053711
1784115142251480832,38.49253964424133,86.33478546142578
1784115142261400064,38.502458810806274,87.05262756347656
1784115142271319808,38.51237869262695,87.76387786865234
1784115142281240064,38.52229881286621,88.43641662597656
1784115142291159808,38.53221869468689,89.03112030029297
1784115142301080064,38.54213881492615,89.54484558105469
1784115142310999040,38.55205774307251,90.05077362060547
1784115142320918784,38.56197762489319,90.52616119384766
1784115142330839040,38.571897745132446,90.95960998535156
1784115142340758784,38.581817626953125,91.2828598022461
1784115142350679040,38.59173774719238,91.64280700683594
1784115142360597760,38.601656675338745,91.96028137207031
1784115142370518016,38.611576795578,92.19976043701172
1784115142380437760,38.62149667739868,92.43058776855469
1784115142390358016,38.63141679763794,92.64682006835938
1784115142400277760,38.64133667945862,92.8407974243164
1784115142410196736,38.65125560760498,92.9870376586914
1784115142420116992,38.66117572784424,93.10659790039062
1784115142430036736,38.67109560966492,93.22760009765625
1784115142439956992,38.681015729904175,93.35293579101562
1784115142449876736,38.69093561172485,93.43843078613281
1784115142459795968,38.700854778289795,93.52655029296875
1784115142469715712,38.710774660110474,93.6319808959961
1784115142479635968,38.72069478034973,93.7950668334961
1784115142489555712,38.73061466217041,94.00357818603516
1784115142499475968,38.74053478240967,94.20077514648438
1784115142509394944,38.75045371055603,94.41651153564453
1784115142519314688,38.76037359237671,94.6371078491211
1784115142529234944,38.77029371261597,94.86994934082031
1784115142539154688,38.780213594436646,95.0989761352539
1784115142549074944,38.7901337146759,95.27999114990234
1784115142558993920,38.800052642822266,95.43724060058594
1784115142568913920,38.80997276306152,95.6164321899414
1784115142578833920,38.8198926448822,95.74436950683594
1784115142588753920,38.82981276512146,95.8381576538086
1784115142598673920,38.83973264694214,95.90348052978516
1784115142608592896,38.84965181350708,95.88619995117188
1784115142618512896,38.85957169532776,95.83793640136719
1784115142628432640,38.86949157714844,95.77359771728516
1784115142638352896,38.879411697387695,95.6822509765625
1784115142648271872,38.88933062553406,95.54751586914062
1784115142658191872,38.899250745773315,95.36001586914062
1784115142668111872,38.909170627593994,95.1236801147461
1784115142678031872,38.91909074783325,94.81519317626953
1784115142687951872,38.92901062965393,94.4185562133789
1784115142697870848,38.93892979621887,93.9841079711914
1784115142707790848,38.94884967803955,93.57477569580078
1784115142717710848,38.95876979827881,93.10926818847656
1784115142727630848,38.96868968009949,92.5712661743164
1784115142737550848,38.978609800338745,91.96034240722656
1784115142747469824,38.98852872848511,91.31166076660156
1784115142757389824,38.998448610305786,90.7027587890625
1784115142767309824,39.008368730545044,90.11029815673828
1784115142777229824,39.01828861236572,89.47969818115234
1784115142787149824,39.02820873260498,88.85855102539062
1784115142797068800,39.03812766075134,88.373291015625
1784115142806989056,39.0480477809906,87.8673324584961
1784115142816909056,39.05796790122986,87.60594940185547
1784115142826829312,39.067888021469116,87.44910430908203
1784115142836749056,39.077807903289795,87.43878936767578
1784115142846668032,39.08772683143616,87.57518005371094
1784115142856588032,39.097646951675415,87.81124114990234
1784115142866508032,39.107566833496094,87.96653747558594
1784115142876428032,39.11748695373535,87.77692413330078
1784115142886348032,39.12740683555603,87.25203704833984
1784115142896267264,39.13732600212097,86.51705169677734
1784115142906187008,39.14724588394165,85.7518081665039
1784115142916107264,39.15716600418091,85.31375122070312
1784115142926027008,39.16708588600159,85.24138641357422
1784115142935947264,39.177006006240845,85.5452651977539
1784115142945865984,39.18692493438721,85.63438415527344
1784115142955786240,39.196845054626465,85.39507293701172
1784115142965705984,39.206764936447144,84.9610595703125
1784115142975626240,39.2166850566864,84.40338134765625
1784115142985545216,39.226603984832764,83.80160522460938
1784115142995464960,39.23652386665344,83.22147369384766
1784115143005385216,39.2464439868927,82.9653549194336
1784115143015304960,39.25636386871338,82.96082305908203
1784115143025225216,39.26628398895264,82.68334197998047
1784115143035144192,39.276202917099,82.46693420410156
1784115143045064192,39.28612303733826,82.10140991210938
1784115143054984192,39.296042919158936,81.42156982421875
1784115143064904192,39.30596303939819,80.71891021728516
1784115143074824192,39.31588292121887,81.67652130126953
1784115143084742912,39.325801849365234,82.06525421142578
1784115143094663168,39.33572196960449,81.85733032226562
1784115143104582912,39.34564185142517,83.0787124633789
1784115143114503168,39.35556197166443,84.61973571777344
1784115143124422912,39.36548185348511,86.1047134399414
1784115143134342144,39.37540102005005,88.83792877197266
1784115143144262144,39.38532090187073,92.9153060913086
1784115143154182144,39.395241022109985,96.90382385253906
1784115143164102144,39.405160903930664,100.05701446533203
1784115143174022144,39.41508102416992,104.37968444824219
1784115143183941120,39.424999952316284,110.55094146728516
1784115143193861120,39.43491983413696,117.5594253540039
1784115143203781120,39.44483995437622,125.37408447265625
1784115143213701120,39.4547598361969,134.41111755371094
1784115143223621120,39.46467995643616,144.3011932373047
1784115143233540096,39.47459888458252,155.0700225830078
1784115143243460096,39.48451900482178,166.42990112304688
1784115143253380096,39.494438886642456,176.64141845703125
1784115143263300096,39.504359006881714,184.86599731445312
1784115143273220096,39.51427888870239,192.15560913085938
1784115143283139328,39.524198055267334,198.4645233154297
1784115143293059072,39.53411793708801,202.63385009765625
1784115143302979328,39.54403805732727,205.49192810058594
1784115143312899072,39.55395793914795,208.8934783935547
1784115143322819328,39.56387805938721,211.5714874267578
1784115143332738048,39.57379698753357,213.7191619873047
1784115143342658048,39.58371686935425,215.4830322265625
1784115143352578048,39.593636989593506,217.54721069335938
1784115143362498048,39.603556871414185,220.52618408203125
1784115143372417280,39.613476037979126,223.73062133789062
1784115143382337024,39.623395919799805,225.25314331054688
1784115143392257280,39.63331604003906,225.01622009277344
