time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373902063623424,0.8640985488891602,1.0751994848251343,-1.504068374633789,-0.6407946348190308,0.5544719099998474,-0.6580206155776978,0.509479820728302,0.1662921905517578,-0.11131221055984497,-0.000980675220489502,-0.22718566172139285,0.19266126390447774,-0.847125458412464,-0.4400531140293962,0.7181870972064895,2.313931957345005,0.7740299782200282
1784373902073543424,0.8740184307098389,0.74092036485672,-1.5399811267852783,-0.5795784592628479,0.5661389827728271,-0.6499576568603516,0.5069930553436279,0.15796691179275513,-0.04706388711929321,-0.035511672496795654,-0.23611074291127654,0.19026555745899768,-0.8469330248006445,-0.4367553930448189,0.7075287069326125,2.301134960220793,0.7690609238205327
1784373902083462144,0.8839373588562012,0.3578812777996063,-1.639336109161377,-0.5894697308540344,0.5779234766960144,-0.6438243389129639,0.5014921426773071,0.15578007698059082,-0.027898013591766357,-0.048779189586639404,-0.24492646659801562,0.18802831637829068,-0.8458081566981601,-0.43504578849240505,0.699485813526458,2.2855044486981733,0.767302293595127
1784373902093382400,0.893857479095459,-0.0921844094991684,-1.6774160861968994,-0.5068933367729187,0.5897819399833679,-0.6399492025375366,0.4925670325756073,0.16539078950881958,-0.07500135898590088,0.011796951293945312,-0.2535856211648352,0.186032762853464,-0.8436085176491841,-0.43521353087709147,0.6944321744984685,2.266616424514343,0.7694257743104818
1784373902103302144,0.9037773609161377,-0.4034257233142853,-1.5341042280197144,-0.43900448083877563,0.6005197167396545,-0.6384403109550476,0.48142483830451965,0.1783497929573059,-0.09364581108093262,0.03989163041114807,-0.26140520261694467,0.18420820467909507,-0.8407019437592184,-0.43698379418646327,0.6924700883154211,2.2465610119347357,0.7743394527108776
1784373902113221376,0.9136965274810791,-0.5140371918678284,-1.464186191558838,-0.4330587089061737,0.6101568341255188,-0.6381635665893555,0.46952760219573975,0.22474312782287598,-0.0845995545387268,0.02247685194015503,-0.26830568366210256,0.18285991260947185,-0.8374521199681844,-0.4396002087206637,0.692110587849542,2.2266733404647745,0.7813014507934333
1784373902123141376,0.9236164093017578,-0.4645029902458191,-1.310961127281189,-0.291881263256073,0.6189097166061401,-0.6380026936531067,0.45815181732177734,0.2850514054298401,-0.12663042545318604,0.005501687526702881,-0.27475105519486687,0.18144664342814476,-0.834357849231753,-0.44208130782392696,0.6919016948024521,2.2080322234699765,0.7876250014202515
1784373902133060096,0.9335353374481201,-0.37670600414276123,-1.1527968645095825,-0.07139520347118378,0.6254835724830627,-0.638961136341095,0.4477709233760834,0.3399246335029602,-0.11550962924957275,0.026228129863739014,-0.2801840397610611,0.17931446927854142,-0.8317041410143697,-0.4445350222275005,0.6931469940525883,2.1921004095342216,0.7917468976470304
1784373902142980352,0.9434554576873779,-0.20603348314762115,-1.0532913208007812,0.01824433170258999,0.6304561495780945,-0.6400793194770813,0.43911704421043396,0.3391636610031128,-0.09045052528381348,0.014755666255950928,-0.2848971555679056,0.17665073734614747,-0.8296704430372536,-0.44640249783585795,0.6946015153783012,2.17917406775852,0.7931684489331147
1784373902152900096,0.9533753395080566,-0.21311216056346893,-0.8267165422439575,0.2311834990978241,0.6338781118392944,-0.6416579484939575,0.43182599544525146,0.33113348484039307,-0.11865705251693726,0.013791680335998535,-0.28876710021977847,0.17368846928520407,-0.8280974097911855,-0.44799617871825065,0.696657905298019,2.168823521464509,0.7928949251267905
1784373902162819328,0.963294506072998,-0.44314756989479065,-0.6512734889984131,0.2414052039384842,0.6354332566261292,-0.6445034742355347,0.42525291442871094,0.2682685852050781,-0.23139679431915283,0.022562026977539062,-0.2913574242670892,0.17077615616359135,-0.8267175832744842,-0.44998273791269366,0.7003737228345601,2.1605735317145807,0.7926827690391667
1784373902172739328,0.9732143878936768,-0.8210434913635254,-0.5025253295898438,0.3080417811870575,0.636238157749176,-0.6487486958503723,0.4175242483615875,0.319068968296051,-0.27599507570266724,0.09538480639457703,-0.2930422000782595,0.16861496656392358,-0.8248218681875057,-0.45317137579964245,0.7059390303168142,2.151544918706618,0.7959370012967484
1784373902182659328,0.9831345081329346,-1.0884010791778564,-0.36390265822410583,0.4475858509540558,0.6355895400047302,-0.6551030874252319,0.40849214792251587,0.3619842529296875,-0.3036370873451233,0.12408539652824402,-0.29363848841761114,0.16664928025466058,-0.822480449909629,-0.45774483857819975,0.714319039495963,2.1420212229082125,0.8018324922216985
1784373902192578304,0.9930534362792969,-1.2274806499481201,-0.31537026166915894,0.5868315696716309,0.633549153804779,-0.6630393862724304,0.3987404406070709,0.3323168158531189,-0.33969181776046753,0.1449149250984192,-0.29328045514059375,0.1647307084055994,-0.8198987796909689,-0.46326693446306916,0.7248716859352746,2.1325360125000237,0.8093592793098833
1784373902202498560,1.0029735565185547,-1.2178820371627808,-0.26046931743621826,0.6623553037643433,0.6305965185165405,-0.6717525720596313,0.38871198892593384,0.2974279522895813,-0.3426366448402405,0.1571865975856781,-0.29247498279850237,0.16256502646475934,-0.8172689910432848,-0.4691508918050368,0.7365720820994626,2.12320157559881,0.8171025241436332
1784373902212418304,1.0128934383392334,-1.2197728157043457,-0.08257733285427094,0.8169654011726379,0.6263262033462524,-0.6809836626052856,0.37944233417510986,0.227586030960083,-0.3433235287666321,0.17400914430618286,-0.2908728494884603,0.16026896693322287,-0.8148834446452404,-0.47504918649228894,0.7491050371000849,2.1154858733598862,0.824297106154241
1784373902222337280,1.0228123664855957,-1.0970737934112549,0.06575891375541687,0.9563217759132385,0.6202250123023987,-0.690923810005188,0.3714093863964081,0.18636977672576904,-0.38594990968704224,0.16731736063957214,-0.28825983942515343,0.15759033383761933,-0.8129390973709786,-0.4808341430429058,0.7627661607773831,2.1103551290043714,0.8299224276958126
1784373902232257280,1.0327324867248535,-0.9517272710800171,0.22995531558990479,1.053238868713379,0.6127691268920898,-0.7006912231445312,0.3654394745826721,0.20060068368911743,-0.433113157749176,0.18897345662117004,-0.2848243476460641,0.15476265261697428,-0.8116454005968172,-0.48595825463351106,0.7763658598549407,2.1085452626928087,0.8332504100516883
1784373902242177280,1.0426523685455322,-0.9399917125701904,0.21154065430164337,1.2774264812469482,0.6037503480911255,-0.7110938429832458,0.36032116413116455,0.2968081831932068,-0.45478445291519165,0.27069091796875,-0.28072640702836654,0.15130805653954982,-0.8107197092843343,-0.49095029298622483,0.7910527097087805,2.108863169211262,0.8345313300499235
1784373902252096512,1.0525715351104736,-1.1246699094772339,0.06083343178033829,1.5805137157440186,0.5931488871574402,-0.7231605052947998,0.3538548946380615,0.38623642921447754,-0.4587394595146179,0.33193621039390564,-0.27635721394664725,0.1466535299093789,-0.8095802505634511,-0.4966882725937936,0.8083673652471804,2.1086900301031295,0.834964841366915
1784373902262016256,1.0624914169311523,-1.5948691368103027,0.08529559522867203,1.8482111692428589,0.5804256200790405,-0.7378200888633728,0.3445688486099243,0.395846962928772,-0.5047031044960022,0.3294881582260132,-0.27129985692234393,0.14100536182500809,-0.8077140072445971,-0.5040952144790661,0.8298350828116289,2.106532575150931,0.837061003873346
1784373902271935232,1.0724103450775146,-2.397369623184204,0.044296227395534515,1.9793561697006226,0.5660510063171387,-0.7553364038467407,0.3302324712276459,0.3501020669937134,-0.5740857124328613,0.3571454584598541,-0.2652492089041567,0.1355393288531739,-0.8042047812923898,-0.5143216247424421,0.8561673217147661,2.0989183244919025,0.8465558805022478
1784373902281855232,1.0823304653167725,-3.2809150218963623,0.09715224802494049,2.1511521339416504,0.550190806388855,-0.7757708430290222,0.30898213386535645,0.35212254524230957,-0.5970014929771423,0.37552717328071594,-0.2582528616122103,0.1304909133852937,-0.7984129166671408,-0.5280288837835609,0.8879357970778315,2.0824949135748443,0.867051847056081
1784373902291775232,1.0922503471374512,-4.161845684051514,0.3019014000892639,2.1527740955352783,0.5327761173248291,-0.7982707023620605,0.2809154689311981,0.3675382137298584,-0.563255786895752,0.3426196575164795,-0.2493576217919697,0.12720799251309228,-0.790111300852788,-0.5453100554861776,0.9244185801350167,2.056019135617077,0.9031432590855712
1784373902301694464,1.1021695137023926,-4.718978404998779,0.3790130317211151,2.233116865158081,0.5143391489982605,-0.8213011026382446,0.24681854248046875,0.44260042905807495,-0.5984222888946533,0.287406861782074,-0.23917120675705159,0.1251280473533744,-0.779584662501078,-0.5651439701506432,0.9636879231044929,2.0182147949748592,0.954167167829906
1784373902311614208,1.1120893955230713,-4.6367645263671875,0.29474449157714844,2.3649914264678955,0.4945699870586395,-0.8434479832649231,0.20975327491760254,0.5449961423873901,-0.5831268429756165,0.20255449414253235,-0.22838041077519722,0.12275841090150587,-0.7679889407911141,-0.585632922957465,1.003669554722481,1.9719149534502922,1.0139354876451636
1784373902321534464,1.122009515762329,-4.410071849822998,0.2027028352022171,2.5246975421905518,0.4734947979450226,-0.8637184500694275,0.17260751128196716,0.5841682553291321,-0.49025505781173706,0.24900807440280914,-0.21753927728974945,0.11929982929940271,-0.7563539561696763,-0.6052875502866298,1.0426019559708857,1.9203646830364631,1.077182350448401
1784373902331453440,1.1319284439086914,-4.184815406799316,0.12217310816049576,2.6452796459198,0.4508482813835144,-0.8821244239807129,0.1363532543182373,0.5695221424102783,-0.38533157110214233,0.2566063404083252,-0.20647432861353568,0.11477689506041594,-0.7449851596265092,-0.6238523016627445,1.0803536741484294,1.8644874915340186,1.1433263467962334
1784373902341373440,1.1418485641479492,-4.03464412689209,0.15387335419654846,2.6547036170959473,0.4273706376552582,-0.8984571695327759,0.10064443945884705,0.5838751792907715,-0.27257871627807617,0.24208320677280426,-0.19546574245985163,0.10954908822685494,-0.7337037661548163,-0.6414600818207304,1.116242848322834,1.802079081652059,1.2147214755456144
1784373902351293440,1.151768445968628,-4.023074150085449,0.28814247250556946,2.6564559936523438,0.40380072593688965,-0.9124823808670044,0.06573274731636047,0.5890581011772156,-0.27008897066116333,0.23568940162658691,-0.18411229893100428,0.10466511686538232,-0.7224344861869982,-0.6582068308699638,1.1493111979358939,1.732165992592711,1.29446581280633
1784373902361212160,1.1616873741149902,-4.089718341827393,0.3441706895828247,2.6582934856414795,0.37952831387519836,-0.9246887564659119,0.030150728300213814,0.5902745723724365,-0.37651973962783813,0.21296751499176025,-0.17213040734880244,0.0999351137478963,-0.7106956710038406,-0.6747560999531409,1.180217219160405,1.6500724601975627,1.387395419579124
1784373902371132416,1.171607494354248,-4.329405307769775,0.2538279891014099,2.758500576019287,0.3546368181705475,-0.9349756240844727,-0.007319973316043615,0.5922168493270874,-0.5242072343826294,0.28339719772338867,-0.15988506885593917,0.09502777004323004,-0.6980757382648206,-0.6914455035161051,1.2081903195828714,1.55015849852534,1.4981506015579669
1784373902381052160,1.1815273761749268,-4.715005874633789,0.1726352870464325,2.8523316383361816,0.32835063338279724,-0.9432920813560486,-0.048846203833818436,0.5569947957992554,-0.5689759850502014,0.40820592641830444,-0.1472982715302812,0.08949435258930215,-0.683789192393612,-0.70903196091245,1.2324114457257305,1.4231170471658934,1.6355205740481147
1784373902390971392,1.1914465427398682,-5.0506815910339355,0.09891553223133087,2.7827796936035156,0.30211520195007324,-0.9486088156700134,-0.09416773170232773,0.47890588641166687,-0.4496607780456543,0.4714108109474182,-0.13476810625772093,0.08396981017070554,-0.6677313875065704,-0.7272697756198219,1.248810297767667,1.268645208619849,1.8001499868270399
1784373902400891392,1.2013664245605469,-5.346325874328613,0.14073392748832703,2.764385461807251,0.2761608362197876,-0.950404703617096,-0.1430593878030777,0.3960650861263275,-0.3474467992782593,0.5621725916862488,-0.12218067550656907,0.07865796050160612,-0.6498332307191911,-0.7460573348815214,1.2545346401817896,1.0928295375519361,1.9864247711497849
1784373902410811392,1.2112865447998047,-5.076844692230225,-0.013741929084062576,2.781916618347168,0.25034379959106445,-0.9488840103149414,-0.19221603870391846,0.38001197576522827,-0.3386678099632263,0.606537938117981,-0.10958844551558233,0.07326009409925677,-0.6312883144735929,-0.7642632464444999,1.2496810330262969,0.9159950002826334,2.1735458981938254
1784373902420730368,1.221205472946167,-4.432272434234619,-0.08672170341014862,2.8852601051330566,0.22358809411525726,-0.9453832507133484,-0.23718969523906708,0.39419448375701904,-0.2940271496772766,0.6801828145980835,-0.09725787318409605,0.06673041160982289,-0.6139643356371549,-0.7804715073246039,1.238768283393368,0.755887965159531,2.3419270942627644
1784373902430650112,1.2311253547668457,-3.4868662357330322,-0.09733866155147552,2.985004425048828,0.19583316147327423,-0.9414054751396179,-0.274599552154541,0.3268566131591797,-0.19815129041671753,0.748720645904541,-0.08480546674375238,0.059324293929588386,-0.5993169920631364,-0.7937932392790645,1.2267735714956582,0.6195030843654361,2.4855116009509914
1784373902440569344,1.241044521331787,-2.3928990364074707,-0.03827717527747154,3.002465009689331,0.16762007772922516,-0.9383986592292786,-0.3021779954433441,0.25530779361724854,-0.10817116498947144,0.748818039894104,-0.07236132818525186,0.05130177651948581,-0.5884548699823441,-0.8036497452874876,1.2179667079083079,0.5064494067760249,2.604890085973529
1784373902450489344,1.2509644031524658,-1.4301813840866089,0.174843892455101,3.010805606842041,0.1397002786397934,-0.9371523857116699,-0.3197331726551056,0.1634613573551178,-0.05170869827270508,0.6593022346496582,-0.05976381827816702,0.04331650110069504,-0.5815987417744564,-0.8101203113325818,1.2143775396253735,0.41192998334966563,2.7060279115609984
1784373902460409344,1.2608845233917236,-0.9890486001968384,0.6262503862380981,2.7143561840057373,0.11427871137857437,-0.9370324611663818,-0.33001628518104553,0.04471791535615921,-0.07708203792572021,0.43450847268104553,-0.04677819483003193,0.03699646622673466,-0.5776011705281763,-0.8141376240335333,1.2140339088368288,0.3333587553674613,2.794177515678892
1784373902470328320,1.270803451538086,-1.3819278478622437,0.8537498712539673,2.4022669792175293,0.09325550496578217,-0.935878574848175,-0.33975666761398315,0.048758022487163544,-0.1691322922706604,0.27731767296791077,-0.034111241861160956,0.033092346612262215,-0.5736083721233916,-0.8177497728676317,1.2107445703419664,0.2678802339456913,2.872247717928447
1784373902480248576,1.2807235717773438,-2.2816836833953857,0.6777403950691223,2.361712694168091,0.073818638920784,-0.9316271543502808,-0.3558395802974701,0.059161730110645294,-0.19027531147003174,0.24509131908416748,-0.021950610541317677,0.029729060852382472,-0.5667419074679607,-0.8230662564927519,1.1988648035723055,0.2045478783122316,2.9482383253463844
1784373902490168320,1.2906434535980225,-3.278715133666992,0.5478598475456238,2.128041982650757,0.055314064025878906,-0.9228753447532654,-0.3811055123806,-0.045899398624897,-0.08856868743896484,0.22661033272743225,-0.010655569711185487,0.02615887978117115,-0.5556644280918562,-0.8309267090546864,1.175481455641322,0.14413459424128464,3.0198188756292845
