time,seconds_elapsed,x,y,z
1784028390144411136,3.1507411003112793,0.7718963623046875,0.5956268310546875,-1.1587677001953125
1784028390154330880,3.160660982131958,0.6760711669921875,0.7210235595703125,-1.0328826904296875
1784028390164251136,3.170581102371216,0.50543212890625,0.6491851806640625,-0.9111480712890625
1784028390174170880,3.1805009841918945,0.3986053466796875,0.648345947265625,-0.868408203125
1784028390184091136,3.1904211044311523,0.5868988037109375,0.7138824462890625,-0.899261474609375
1784028390194010880,3.200340986251831,0.8441009521484375,0.71771240234375,-0.9023284912109375
1784028390203931136,3.210261106491089,0.9545745849609375,0.7172393798828125,-0.9503936767578125
1784028390213850880,3.2201809883117676,0.8821563720703125,0.6816864013671875,-1.0689849853515625
1784028390223771136,3.2301011085510254,0.7566375732421875,0.8853759765625,-1.0069580078125
1784028390233690880,3.240020990371704,0.7208404541015625,1.115203857421875,-0.9237823486328125
1784028390243611136,3.249941110610962,0.73577880859375,1.134857177734375,-0.8061981201171875
1784028390253530880,3.2598609924316406,0.7128448486328125,1.0834808349609375,-0.7732391357421875
1784028390263451136,3.2697811126708984,0.63458251953125,1.0690460205078125,-0.7734527587890625
1784028390273370880,3.279700994491577,0.6385498046875,1.0073394775390625,-0.8886871337890625
1784028390283289344,3.2896194458007812,0.6345062255859375,1.084259033203125,-0.8619842529296875
1784028390293209344,3.29953932762146,0.6837615966796875,0.993621826171875,-0.7391510009765625
1784028390303129344,3.3094594478607178,0.6860809326171875,0.8079833984375,-0.5546112060546875
1784028390313049344,3.3193793296813965,0.6142425537109375,0.6696319580078125,-0.27618408203125
1784028390322969344,3.3292994499206543,0.58905029296875,0.670074462890625,-0.147796630859375
1784028390332889344,3.339219331741333,0.5586395263671875,0.7898406982421875,-0.175018310546875
1784028390342809344,3.349139451980591,0.538330078125,0.8551177978515625,-0.190155029296875
1784028390352729344,3.3590593338012695,0.533172607421875,0.7545013427734375,-0.0843505859375
1784028390362649344,3.3689794540405273,0.6670989990234375,0.5965118408203125,-0.0942840576171875
1784028390372569344,3.378899335861206,0.7549591064453125,0.5139617919921875,-0.10565185546875
1784028390382489344,3.388819456100464,0.6800994873046875,0.483856201171875,0.05548095703125
1784028390392409344,3.3987393379211426,0.6277618408203125,0.5496826171875,0.1505584716796875
1784028390402329344,3.4086594581604004,0.476959228515625,0.6096038818359375,0.343414306640625
1784028390412248320,3.4185783863067627,0.4590301513671875,0.5181427001953125,0.5983123779296875
1784028390422168576,3.4284985065460205,0.6288604736328125,0.3345947265625,0.6884002685546875
1784028390432088320,3.438418388366699,0.786956787109375,0.197784423828125,0.5717926025390625
1784028390442008576,3.448338508605957,0.8020172119140625,0.07122802734375,0.4596405029296875
1784028390451928320,3.4582583904266357,0.92425537109375,-0.021728515625,0.48944091796875
1784028390461848576,3.4681785106658936,1.1586761474609375,-0.0627288818359375,0.5982513427734375
1784028390471768320,3.4780983924865723,1.37982177734375,0.0223541259765625,0.6349945068359375
1784028390481688576,3.48801851272583,1.4437103271484375,0.2567291259765625,0.584625244140625
1784028390491608320,3.497938394546509,1.1950225830078125,0.4211883544921875,0.457763671875
1784028390501528576,3.5078585147857666,1.3312530517578125,0.2386322021484375,0.423553466796875
1784028390511448320,3.5177783966064453,1.4735260009765625,-0.159027099609375,0.4276275634765625
1784028390521368576,3.527698516845703,1.47149658203125,-0.491424560546875,0.267730712890625
1784028390531288320,3.537618398666382,1.5338287353515625,-0.59149169921875,0.1152191162109375
1784028390541208576,3.5475385189056396,1.4906463623046875,-0.659088134765625,0.00445556640625
1784028390551127552,3.557457447052002,1.4698028564453125,-0.5811767578125,0.00665283203125
1784028390561047296,3.5673773288726807,1.373016357421875,-0.5350341796875,-0.0634307861328125
1784028390570967552,3.5772974491119385,1.473175048828125,-0.523193359375,-0.143157958984375
1784028390580887296,3.587217330932617,1.7148590087890625,-0.520751953125,-0.126953125
1784028390590807552,3.597137451171875,1.8654327392578125,-0.8568878173828125,-0.3244171142578125
1784028390600727296,3.6070573329925537,1.8330535888671875,-1.024383544921875,-0.4478759765625
1784028390610647552,3.6169774532318115,1.744873046875,-0.9757080078125,-0.489349365234375
1784028390620567296,3.6268973350524902,1.7757568359375,-1.128326416015625,-0.60064697265625
1784028390630487552,3.636817455291748,2.020263671875,-1.607879638671875,-0.6208648681640625
1784028390640407296,3.6467373371124268,2.519012451171875,-1.8632659912109375,-0.4411163330078125
1784028390650327552,3.6566574573516846,2.7789306640625,-1.7337188720703125,-0.27215576171875
1784028390660247296,3.6665773391723633,2.7142181396484375,-1.553070068359375,-0.3247528076171875
1784028390670167552,3.676497459411621,2.6660003662109375,-1.5985107421875,-0.446044921875
1784028390680087296,3.6864173412323,2.42230224609375,-1.6268310546875,-0.465911865234375
1784028390690006528,3.696336507797241,2.0679473876953125,-1.3757171630859375,-0.749755859375
1784028390699926272,3.70625638961792,2.0816650390625,-0.5577239990234375,-0.8883056640625
1784028390709846528,3.7161765098571777,2.4569854736328125,-0.704833984375,-0.743408203125
1784028390719766272,3.7260963916778564,2.281707763671875,-0.3951873779296875,-0.790863037109375
1784028390729686528,3.7360165119171143,1.987640380859375,-0.1864471435546875,-0.774078369140625
1784028390739606272,3.745936393737793,1.3985443115234375,-0.0744171142578125,-0.2084808349609375
1784028390749526528,3.755856513977051,1.4467620849609375,-0.1610107421875,-0.36376953125
1784028390759446272,3.7657763957977295,1.8793487548828125,-0.376068115234375,0.0722808837890625
1784028390769366528,3.7756965160369873,1.85540771484375,-0.003936767578125,0.1219635009765625
1784028390779286272,3.785616397857666,1.5616455078125,0.395751953125,0.010009765625
1784028390789206528,3.795536518096924,1.1112060546875,0.6162261962890625,-0.013641357421875
1784028390799126272,3.8054563999176025,1.18963623046875,0.8546295166015625,0.469329833984375
1784028390809046528,3.8153765201568604,1.407196044921875,1.1266937255859375,0.5355682373046875
1784028390818966272,3.825296401977539,1.309234619140625,1.269134521484375,1.0112762451171875
1784028390828885248,3.8352153301239014,1.8824615478515625,0.4142608642578125,0.7748870849609375
1784028390838805504,3.845135450363159,2.1194610595703125,0.6756134033203125,0.9957122802734375
1784028390848725248,3.855055332183838,1.7877197265625,0.2289581298828125,0.263427734375
1784028390858645504,3.8649754524230957,1.54620361328125,0.567474365234375,0.5949249267578125
1784028390868565248,3.8748953342437744,2.524169921875,0.6324920654296875,0.4451141357421875
1784028390878485504,3.8848154544830322,2.8522186279296875,0.94793701171875,-0.63031005859375
1784028390888405248,3.894735336303711,2.410919189453125,0.9257659912109375,-1.153594970703125
1784028390898325504,3.9046554565429688,2.118316650390625,0.5539703369140625,-1.0904388427734375
1784028390908245248,3.9145753383636475,1.96466064453125,0.6818695068359375,-1.18841552734375
1784028390918165504,3.9244954586029053,1.584320068359375,-0.1337738037109375,-1.43719482421875
1784028390928085248,3.934415340423584,1.66851806640625,-0.6021881103515625,-1.0637054443359375
1784028390938005504,3.944335460662842,2.38909912109375,-0.1437530517578125,-0.986114501953125
1784028390947925248,3.9542553424835205,2.3331756591796875,0.021728515625,-0.945281982421875
1784028390957845504,3.9641754627227783,1.213348388671875,-0.1547393798828125,-0.678985595703125
1784028390967764480,3.9740943908691406,0.904571533203125,-0.178985595703125,-0.154937744140625
1784028390977684480,3.9840145111083984,1.054718017578125,-0.13262939453125,0.15838623046875
1784028390987604480,3.993934392929077,1.0972442626953125,-0.7532501220703125,0.5806427001953125
1784028390997524480,4.003854513168335,1.405548095703125,-0.6699676513671875,1.048858642578125
1784028391007444480,4.013774394989014,1.10369873046875,-0.7082977294921875,0.9243316650390625
1784028391017364480,4.0236945152282715,0.88128662109375,-0.540771484375,1.0131072998046875
1784028391027284480,4.03361439704895,0.651519775390625,-0.189788818359375,1.1324462890625
1784028391037204480,4.043534517288208,0.3600006103515625,0.124542236328125,1.0473785400390625
1784028391047124480,4.053454399108887,0.168182373046875,0.14093017578125,0.9121856689453125
1784028391057044480,4.0633745193481445,-0.01031494140625,0.160430908203125,0.80938720703125
1784028391066964480,4.073294401168823,-0.19708251953125,0.1158447265625,0.9113922119140625
1784028391076884480,4.083214521408081,0.024627685546875,0.088897705078125,0.999359130859375
1784028391086804480,4.09313440322876,-0.046478271484375,0.0713958740234375,0.9416961669921875
1784028391096723200,4.103053331375122,0.0361785888671875,0.2405548095703125,0.9139404296875
1784028391106643456,4.11297345161438,0.078399658203125,0.303192138671875,0.7776641845703125
1784028391116563200,4.122893333435059,0.069793701171875,0.3727569580078125,0.7514495849609375
1784028391126483456,4.132813453674316,-0.0418853759765625,0.60552978515625,0.7870330810546875
1784028391136403200,4.142733335494995,-0.1002960205078125,0.8565521240234375,0.776763916015625
1784028391146323456,4.152653455734253,-0.14630126953125,0.9220733642578125,0.722564697265625
1784028391156243200,4.162573337554932,-0.109039306640625,0.724334716796875,0.93682861328125
1784028391166163456,4.1724934577941895,-0.0768280029296875,0.362823486328125,0.906097412109375
1784028391176083200,4.182413339614868,-0.1549224853515625,0.2413177490234375,0.8780059814453125
1784028391186003456,4.192333459854126,-0.03912353515625,0.497802734375,0.8871917724609375
1784028391195923456,4.202253341674805,0.04412841796875,0.539093017578125,0.74127197265625
1784028391205843456,4.2121734619140625,-0.0256195068359375,0.5308990478515625,0.8099822998046875
1784028391215763456,4.222093343734741,-0.0982513427734375,0.635833740234375,0.8480377197265625
1784028391225683456,4.232013463973999,-0.0662841796875,0.7416839599609375,0.789154052734375
1784028391235602432,4.241932392120361,-0.035369873046875,0.6660919189453125,0.73529052734375
1784028391245522432,4.251852512359619,-0.0918426513671875,0.6441650390625,0.9105224609375
1784028391255442432,4.261772394180298,-0.088134765625,0.4710235595703125,0.8334197998046875
1784028391265362432,4.271692514419556,0.0032958984375,0.3899383544921875,0.877960205078125
1784028391275282432,4.281612396240234,0.0640869140625,0.30859375,0.8279266357421875
1784028391285200896,4.2915308475494385,0.0087127685546875,0.3604278564453125,0.898345947265625
1784028391295120896,4.301450967788696,-0.0062255859375,0.444915771484375,0.8791961669921875
1784028391305040896,4.311370849609375,-0.082122802734375,0.52947998046875,0.87127685546875
1784028391314960896,4.321290969848633,-0.0921173095703125,0.652435302734375,0.8944549560546875
1784028391324880896,4.3312108516693115,-0.03924560546875,0.6423492431640625,0.8743133544921875
1784028391334800896,4.341130971908569,-0.0669403076171875,0.61236572265625,0.937225341796875
1784028391344720896,4.351050853729248,-0.063446044921875,0.475128173828125,0.8267822265625
1784028391354640896,4.360970973968506,-0.044464111328125,0.4234771728515625,0.8765716552734375
1784028391364559872,4.370889902114868,-0.0140228271484375,0.488983154296875,0.8405914306640625
1784028391374480128,4.380810022354126,-0.00567626953125,0.4983978271484375,0.7632293701171875
1784028391384399872,4.390729904174805,-0.008514404296875,0.4044036865234375,0.791656494140625
1784028391394320128,4.4006500244140625,-0.007843017578125,0.371246337890625,0.808380126953125
1784028391404239872,4.410569906234741,0.0549774169921875,0.5087738037109375,0.8164520263671875
1784028391414160128,4.420490026473999,0.03887939453125,0.687042236328125,0.8267822265625
1784028391424079872,4.430409908294678,0.0300750732421875,0.6900634765625,0.77325439453125
1784028391434000128,4.4403300285339355,0.01165771484375,0.7510833740234375,0.8339385986328125
1784028391443919872,4.450249910354614,0.061279296875,0.6118011474609375,0.8020477294921875
1784028391453840128,4.460170030593872,0.04522705078125,0.5292510986328125,0.9452972412109375
1784028391463759872,4.470089912414551,0.064727783203125,0.4101104736328125,0.935760498046875
1784028391473680128,4.480010032653809,0.003326416015625,0.3076171875,0.9781341552734375
1784028391483599872,4.489929914474487,0.064117431640625,0.3954925537109375,0.9873046875
1784028391493518848,4.49984884262085,0.114349365234375,0.4683837890625,0.9058837890625
1784028391503438848,4.509768962860107,0.0782928466796875,0.590606689453125,0.8739471435546875
1784028391513358848,4.519688844680786,0.018463134765625,0.6028594970703125,0.8326263427734375
1784028391523278848,4.529608964920044,0.00946044921875,0.62518310546875,0.8712615966796875
1784028391533198848,4.539528846740723,-0.020233154296875,0.628326416015625,0.8756561279296875
1784028391543118848,4.5494489669799805,0.0373992919921875,0.6675872802734375,0.8706512451171875
1784028391553038848,4.559368848800659,0.01385498046875,0.6330718994140625,0.9089813232421875
1784028391562958848,4.569288969039917,0.045684814453125,0.542816162109375,0.909332275390625
1784028391572878848,4.579208850860596,0.07073974609375,0.5217437744140625,0.9726104736328125
1784028391582798848,4.5891289710998535,0.0375823974609375,0.3789215087890625,0.8932037353515625
1784028391592718848,4.599048852920532,0.0422515869140625,0.4567108154296875,0.97564697265625
1784028391602638848,4.60896897315979,0.0207977294921875,0.5732879638671875,0.8948974609375
1784028391612558848,4.618888854980469,-0.014923095703125,0.657318115234375,0.844512939453125
1784028391622478080,4.62880802154541,0.0122222900390625,0.651214599609375,0.844696044921875
1784028391632397824,4.638727903366089,0.0558013916015625,0.5937957763671875,0.8464202880859375
1784028391642318080,4.648648023605347,0.1321868896484375,0.5111083984375,0.8355560302734375
1784028391652237824,4.658567905426025,0.212738037109375,0.5461273193359375,0.8793487548828125
1784028391662158080,4.668488025665283,0.229766845703125,0.6306915283203125,0.85302734375
1784028391672077824,4.678407907485962,0.1284637451171875,0.6553802490234375,0.9070892333984375
1784028391681998080,4.68832802772522,0.067596435546875,0.6185760498046875,0.963836669921875
1784028391691917824,4.698247909545898,0.011322021484375,0.5672454833984375,0.914398193359375
1784028391701838080,4.708168029785156,0.0367431640625,0.569000244140625,0.895904541015625
1784028391711757824,4.718087911605835,0.186004638671875,0.5266876220703125,0.8822174072265625
1784028391721678080,4.728008031845093,0.2518463134765625,0.4675445556640625,0.8903350830078125
1784028391731597824,4.7379279136657715,0.266357421875,0.406463623046875,0.8478240966796875
