time,seconds_elapsed,magneticBearing
1783115993571925760,38.70366978645325,214.13925170898438
1783115993581845760,38.713589668273926,212.3549346923828
1783115993591764992,38.72350883483887,211.80662536621094
1783115993601684736,38.733428716659546,211.59913635253906
1783115993611604992,38.743348836898804,210.95518493652344
1783115993621524736,38.75326871871948,210.44744873046875
1783115993631444992,38.76318883895874,210.10736083984375
1783115993641364736,38.77310872077942,209.70579528808594
1783115993651284992,38.78302884101868,209.31593322753906
1783115993661204736,38.792948722839355,209.25596618652344
1783115993671123712,38.80286765098572,209.63597106933594
1783115993681043968,38.812787771224976,210.38870239257812
1783115993690963712,38.822707653045654,211.40480041503906
1783115993700883968,38.83262777328491,212.50852966308594
1783115993710803712,38.84254765510559,213.584228515625
1783115993720723968,38.85246777534485,214.70452880859375
1783115993730643712,38.86238765716553,215.8648223876953
1783115993740563968,38.872307777404785,217.05091857910156
1783115993750482688,38.88222670555115,218.26226806640625
1783115993760402944,38.892146825790405,219.4663848876953
1783115993770322688,38.902066707611084,220.6223907470703
1783115993780242944,38.91198682785034,221.71697998046875
1783115993790162688,38.92190670967102,222.84193420410156
1783115993800082944,38.93182682991028,224.02294921875
1783115993810002688,38.94174671173096,225.16592407226562
1783115993819922944,38.951666831970215,226.23269653320312
1783115993829841920,38.96158576011658,227.28326416015625
1783115993839761664,38.971505641937256,228.3123779296875
1783115993849681920,38.981425762176514,229.2882843017578
1783115993859601664,38.99134564399719,230.17950439453125
1783115993869521920,39.00126576423645,230.8890380859375
1783115993879441664,39.01118564605713,231.3667755126953
1783115993889361920,39.02110576629639,231.6220703125
1783115993899281664,39.031025648117065,231.72430419921875
1783115993909200896,39.04094481468201,231.6204833984375
1783115993919120896,39.050864696502686,231.0982666015625
1783115993929040896,39.06078481674194,230.24151611328125
1783115993938960896,39.07070469856262,229.27835083007812
1783115993948880896,39.08062481880188,228.33782958984375
1783115993958800896,39.09054470062256,227.42591857910156
1783115993968720896,39.100464820861816,226.67630004882812
1783115993978640896,39.110384702682495,226.0166015625
1783115993988559616,39.12030363082886,225.2602996826172
1783115993998479872,39.130223751068115,224.46176147460938
1783115994008399616,39.140143632888794,223.4479217529297
1783115994018319872,39.15006375312805,222.22525024414062
1783115994028239616,39.15998363494873,220.937744140625
1783115994038159872,39.16990375518799,219.6541290283203
1783115994048079616,39.17982363700867,218.3704833984375
1783115994057999872,39.189743757247925,216.9742889404297
1783115994067918848,39.19966268539429,215.4207763671875
1783115994077838848,39.209582805633545,213.89617919921875
1783115994087758848,39.219502687454224,212.33148193359375
1783115994097678848,39.22942280769348,210.83177185058594
1783115994107598848,39.23934268951416,209.21522521972656
1783115994117518848,39.24926280975342,207.50616455078125
1783115994127438848,39.2591826915741,205.6666259765625
1783115994137358848,39.269102811813354,203.73826599121094
1783115994147277824,39.27902173995972,201.78802490234375
1783115994157197824,39.288941621780396,200.11956787109375
1783115994167117824,39.29886174201965,198.4837188720703
1783115994177037824,39.30878162384033,197.1076202392578
1783115994186957824,39.31870174407959,195.77487182617188
1783115994196877824,39.32862162590027,194.12339782714844
1783115994206797824,39.338541746139526,192.60934448242188
1783115994216717824,39.348461627960205,192.4231414794922
1783115994226636800,39.35838079452515,192.17393493652344
1783115994236556800,39.368300676345825,193.53778076171875
1783115994246476800,39.37822079658508,195.76844787597656
1783115994256395264,39.38813924789429,196.32298278808594
1783115994266315264,39.398059129714966,196.03956604003906
1783115994276235264,39.407979249954224,195.4689483642578
1783115994286155264,39.4178991317749,196.1903839111328
1783115994296075264,39.42781925201416,196.78810119628906
1783115994305994240,39.43773818016052,198.218017578125
1783115994315914496,39.44765830039978,200.5533447265625
1783115994325834240,39.45757818222046,203.89895629882812
1783115994335754496,39.46749830245972,208.3096160888672
1783115994345674240,39.477418184280396,212.7699432373047
1783115994355594496,39.48733830451965,217.5050048828125
1783115994365514240,39.49725818634033,223.14137268066406
1783115994375434496,39.50717830657959,230.2724609375
1783115994385353216,39.51709723472595,240.24705505371094
1783115994395273216,39.52701711654663,252.8992919921875
1783115994405193216,39.53693723678589,268.7969970703125
1783115994415113216,39.54685711860657,286.4647521972656
1783115994425033216,39.556777238845825,305.19000244140625
1783115994434953216,39.566697120666504,323.0435485839844
1783115994444873216,39.57661724090576,340.23309326171875
1783115994454793216,39.58653712272644,355.161376953125
1783115994464713216,39.5964572429657,8.268829345703125
1783115994474632192,39.60637617111206,19.10529327392578
1783115994484552448,39.61629629135132,27.970417022705078
1783115994494472192,39.626216173172,35.407352447509766
1783115994504392448,39.636136293411255,40.742061614990234
1783115994514312192,39.646056175231934,43.156864166259766
1783115994524232448,39.65597629547119,43.432212829589844
1783115994534152192,39.66589617729187,43.4922981262207
1783115994544072448,39.67581629753113,43.513587951660156
1783115994553991424,39.68573522567749,44.577247619628906
1783115994563911168,39.69565510749817,46.61907196044922
1783115994573831424,39.70557522773743,47.90590286254883
1783115994583751168,39.715495109558105,47.48430252075195
1783115994593671424,39.72541522979736,45.812496185302734
1783115994603591168,39.73533511161804,42.6893424987793
1783115994613511424,39.7452552318573,37.51129913330078
1783115994623431168,39.75517511367798,29.908889770507812
1783115994633350400,39.76509428024292,20.626075744628906
1783115994643270144,39.7750141620636,10.699834823608398
1783115994653190400,39.784934282302856,0.6832799911499023
1783115994663110144,39.794854164123535,350.6033630371094
1783115994673030400,39.80477428436279,340.4580078125
1783115994682950144,39.81469416618347,330.38189697265625
1783115994692870400,39.82461428642273,320.58929443359375
1783115994702789376,39.83453321456909,311.3797302246094
1783115994712709376,39.84445333480835,302.9595642089844
1783115994722629376,39.85437321662903,295.15643310546875
1783115994732549376,39.864293336868286,287.7791748046875
1783115994742469376,39.874213218688965,280.8145446777344
1783115994752389376,39.88413333892822,274.0903625488281
1783115994762309376,39.8940532207489,267.2740783691406
1783115994772229376,39.90397334098816,260.0966796875
1783115994782148352,39.91389226913452,252.833251953125
1783115994792068352,39.9238121509552,246.2236328125
1783115994801988352,39.93373227119446,240.75360107421875
1783115994811908352,39.94365215301514,236.34262084960938
1783115994821828352,39.953572273254395,232.4800262451172
1783115994831748352,39.96349215507507,228.78433227539062
1783115994841668352,39.97341227531433,225.9461212158203
1783115994851588352,39.98333215713501,223.02806091308594
1783115994861507328,39.99325132369995,221.3589630126953
1783115994871427328,40.00317120552063,219.8503875732422
1783115994881347328,40.01309132575989,218.4320068359375
1783115994891267328,40.023011207580566,217.0714569091797
1783115994901187328,40.032931327819824,216.05743408203125
1783115994911107328,40.0428512096405,215.32373046875
1783115994921027328,40.05277132987976,214.7255096435547
1783115994930947328,40.06269121170044,214.24237060546875
1783115994940866304,40.0726101398468,213.86680603027344
1783115994950786304,40.08253026008606,213.43075561523438
1783115994960706304,40.09245014190674,213.078125
1783115994970626304,40.102370262145996,212.78660583496094
1783115994980546304,40.112290143966675,212.5938720703125
1783115994990466304,40.12221026420593,212.4373016357422
1783115995000386304,40.13213014602661,212.35394287109375
1783115995010306304,40.14205026626587,212.1692657470703
1783115995020225280,40.15196919441223,212.0491485595703
1783115995030145280,40.16188931465149,211.906494140625
1783115995040065280,40.17180919647217,211.79132080078125
1783115995049985536,40.181729316711426,211.7611083984375
1783115995059905280,40.191649198532104,211.76011657714844
1783115995069825536,40.20156931877136,211.91766357421875
1783115995079745280,40.21148920059204,212.1266632080078
1783115995089665536,40.2214093208313,212.10916137695312
1783115995099584256,40.23132824897766,211.82046508789062
1783115995109504256,40.24124813079834,211.45660400390625
1783115995119424256,40.2511682510376,211.0586700439453
1783115995129344256,40.261088132858276,210.68060302734375
1783115995139264256,40.271008253097534,210.3585968017578
1783115995149184256,40.28092813491821,209.9971160888672
1783115995159104256,40.29084825515747,209.5624542236328
1783115995169023232,40.30076718330383,209.1344757080078
1783115995178943488,40.31068730354309,208.7327117919922
1783115995188863232,40.32060718536377,208.29795837402344
1783115995198783488,40.33052730560303,207.90199279785156
1783115995208703232,40.340447187423706,207.5829315185547
1783115995218623488,40.350367307662964,207.3527374267578
1783115995228543232,40.36028718948364,207.2308349609375
1783115995238463488,40.3702073097229,207.28594970703125
1783115995248382208,40.38012623786926,207.32760620117188
1783115995258303232,40.39004707336426,207.25753784179688
1783115995268223232,40.399967193603516,207.09481811523438
1783115995278143232,40.409887075424194,206.88526916503906
1783115995288063232,40.41980719566345,206.71786499023438
1783115995297983232,40.42972707748413,206.76307678222656
1783115995307903232,40.43964719772339,206.99887084960938
1783115995317823232,40.44956707954407,207.24774169921875
1783115995327742208,40.45948600769043,207.47079467773438
1783115995337662208,40.46940612792969,207.757080078125
1783115995347582208,40.479326009750366,208.15652465820312
1783115995357502208,40.489246129989624,208.70639038085938
1783115995367422208,40.4991660118103,209.34239196777344
1783115995377342208,40.50908613204956,210.0162353515625
1783115995387262208,40.51900601387024,210.76502990722656
1783115995397181184,40.52892518043518,211.55690002441406
1783115995407101184,40.53884506225586,212.37330627441406
1783115995417021184,40.54876518249512,213.23435974121094
1783115995426941184,40.558685064315796,214.1571044921875
1783115995436861184,40.568605184555054,215.17784118652344
1783115995446781184,40.57852506637573,216.26947021484375
1783115995456701184,40.58844518661499,217.35670471191406
1783115995466621184,40.59836506843567,218.4080047607422
1783115995476540160,40.60828399658203,219.42282104492188
1783115995486460160,40.61820411682129,220.39990234375
1783115995496380160,40.62812399864197,221.29136657714844
1783115995506300160,40.638044118881226,222.07064819335938
1783115995516220160,40.647964000701904,222.70843505859375
1783115995526140160,40.65788412094116,223.234375
1783115995536060160,40.66780400276184,223.6861572265625
1783115995545980160,40.6777241230011,224.02569580078125
1783115995555899136,40.68764305114746,224.29107666015625
1783115995565819136,40.69756317138672,224.53958129882812
1783115995575739136,40.7074830532074,224.72872924804688
1783115995585659392,40.717403173446655,224.84359741210938
1783115995595579136,40.727323055267334,224.9277801513672
1783115995605499392,40.73724317550659,224.99099731445312
1783115995615419136,40.74716305732727,225.0943603515625
1783115995625339392,40.75708317756653,225.2061767578125
1783115995635258112,40.76700210571289,225.3125
1783115995645178112,40.77692198753357,225.3804931640625
1783115995655098112,40.78684210777283,225.388671875
1783115995665018112,40.796761989593506,225.3618927001953
1783115995674938112,40.806682109832764,225.33575439453125
1783115995684858112,40.81660199165344,225.27711486816406
1783115995694778112,40.8265221118927,225.17953491210938
1783115995704697088,40.83644104003906,225.06442260742188
1783115995714617344,40.84636116027832,224.93170166015625
1783115995724537088,40.856281042099,224.7755126953125
1783115995734457344,40.86620116233826,224.59339904785156
1783115995744377088,40.876121044158936,224.36004638671875
1783115995754297344,40.88604116439819,224.09628295898438
1783115995764217088,40.89596104621887,223.84368896484375
1783115995774137344,40.90588116645813,223.6032257080078
1783115995784056064,40.91580009460449,223.355712890625
1783115995793976320,40.92572021484375,223.10659790039062
1783115995803896064,40.93564009666443,222.87161254882812
1783115995813816320,40.94556021690369,222.64840698242188
1783115995823736064,40.955480098724365,222.45822143554688
1783115995833656320,40.96540021896362,222.28302001953125
1783115995843576320,40.9753201007843,222.10208129882812
1783115995853495040,40.985239028930664,221.9381103515625
1783115995863415296,40.99515914916992,221.7714385986328
1783115995873335040,41.0050790309906,221.6113739013672
1783115995883255296,41.01499915122986,221.421875
1783115995893175040,41.02491903305054,221.22935485839844
1783115995903095296,41.034839153289795,221.05191040039062
1783115995913015040,41.044759035110474,220.86891174316406
1783115995922935296,41.05467915534973,220.6905059814453
1783115995932854272,41.064598083496094,220.5164337158203
1783115995942774272,41.07451820373535,220.327392578125
1783115995952694272,41.08443808555603,220.07960510253906
1783115995962614272,41.09435820579529,219.81942749023438
1783115995972534272,41.10427808761597,219.5864715576172
1783115995982454272,41.114198207855225,219.41897583007812
1783115995992374272,41.1241180896759,219.2796630859375
1783115996002292992,41.134037017822266,219.14059448242188
1783115996012213248,41.14395713806152,218.9432373046875
1783115996022132992,41.1538770198822,218.66761779785156
1783115996032053248,41.16379714012146,218.3763427734375
1783115996041972992,41.17371702194214,218.09751892089844
1783115996051893248,41.1836371421814,217.8290557861328
1783115996061812992,41.193557024002075,217.57110595703125
1783115996071733248,41.20347714424133,217.3031463623047
1783115996081652224,41.213396072387695,217.04763793945312
1783115996091572224,41.22331619262695,216.83267211914062
1783115996101492224,41.23323607444763,216.64761352539062
1783115996111412224,41.24315619468689,216.47525024414062
1783115996121332224,41.25307607650757,216.33377075195312
1783115996131252224,41.262996196746826,216.24725341796875
1783115996141172224,41.272916078567505,216.19947814941406
1783115996151091200,41.28283500671387,216.17169189453125
1783115996161011200,41.292755126953125,216.1545867919922
1783115996170931200,41.302675008773804,216.1342315673828
1783115996180851200,41.31259512901306,216.0996856689453
1783115996190771200,41.32251501083374,216.03030395507812
1783115996200691200,41.332435131073,215.93101501464844
1783115996210611200,41.34235501289368,215.83119201660156
1783115996220530176,41.35227417945862,215.73846435546875
1783115996230450176,41.3621940612793,215.64625549316406
1783115996240370176,41.372114181518555,215.56094360351562
1783115996250290176,41.38203406333923,215.4769744873047
1783115996260209920,41.39195394515991,215.3821258544922
1783115996270130176,41.40187406539917,215.2734375
1783115996280049920,41.41179394721985,215.176025390625
1783115996289970176,41.421714067459106,215.09347534179688
1783115996299889152,41.43163299560547,215.0146484375
1783115996309809152,41.44155311584473,214.93434143066406
1783115996319729152,41.451472997665405,214.87391662597656
1783115996329649152,41.46139311790466,214.83970642089844
1783115996339569152,41.47131299972534,214.80604553222656
1783115996349489152,41.4812331199646,214.74740600585938
1783115996359409152,41.49115300178528,214.6695098876953
1783115996369329152,41.501073122024536,214.5929412841797
1783115996379248128,41.5109920501709,214.537353515625
1783115996389168128,41.52091193199158,214.48861694335938
1783115996399088128,41.530832052230835,214.40924072265625
1783115996409008128,41.540751934051514,214.30560302734375
1783115996418928128,41.55067205429077,214.17982482910156
1783115996428848128,41.56059193611145,214.0262451171875
1783115996438768128,41.57051205635071,213.86053466796875
1783115996448687104,41.58043098449707,213.70098876953125
1783115996458607104,41.59035110473633,213.576171875
1783115996468527104,41.60027098655701,213.49755859375
1783115996478447104,41.610191106796265,213.46722412109375
1783115996488367104,41.62011098861694,213.49533081054688
1783115996498287104,41.6300311088562,213.5806427001953
1783115996508207104,41.63995099067688,213.70530700683594
1783115996518126080,41.64986991882324,213.87677001953125
1783115996528046080,41.6597900390625,214.07431030273438
1783115996537966080,41.66970992088318,214.28379821777344
1783115996547886080,41.67963004112244,214.54010009765625
1783115996557806080,41.689549922943115,214.84796142578125
1783115996567726080,41.69947004318237,215.2124786376953
1783115996577646080,41.70938992500305,215.61122131347656
1783115996587566080,41.71931004524231,216.04074096679688
1783115996597485056,41.72922897338867,216.4722442626953
1783115996607405312,41.73914909362793,216.91812133789062
1783115996617325056,41.74906897544861,217.5335235595703
1783115996627245312,41.758989095687866,218.177001953125
1783115996637165056,41.768908977508545,218.53858947753906
1783115996647085312,41.7788290977478,218.6123504638672
1783115996657005056,41.78874897956848,218.55953979492188
1783115996666924032,41.798667907714844,218.4361114501953
1783115996676844032,41.8085880279541,218.32908630371094
1783115996686764032,41.81850790977478,218.26937866210938
1783115996696684032,41.82842803001404,218.1556396484375
1783115996706604032,41.83834791183472,217.99957275390625
1783115996716524032,41.848268032073975,217.9435272216797
1783115996726444032,41.85818791389465,218.017822265625
1783115996736364032,41.86810803413391,218.0718994140625
1783115996746283008,41.87802696228027,218.03797912597656
1783115996756203264,41.88794708251953,217.96852111816406
1783115996766123008,41.89786696434021,217.92893981933594
1783115996776043264,41.90778708457947,217.88592529296875
1783115996785963008,41.91770696640015,217.8179473876953
1783115996795883264,41.927627086639404,217.70672607421875
1783115996805803008,41.93754696846008,217.56478881835938
1783115996815722240,41.947466135025024,217.3942108154297
1783115996825641984,41.9573860168457,217.1473388671875
1783115996835561984,41.96730589866638,216.9209747314453
1783115996845481984,41.97722601890564,216.7376251220703
1783115996855401984,41.98714590072632,216.59136962890625
1783115996865322240,41.997066020965576,216.4710693359375
1783115996875241984,42.006985902786255,216.29165649414062
1783115996885162240,42.01690602302551,216.00668334960938
1783115996895080960,42.026824951171875,215.6796417236328
1783115996905001216,42.03674507141113,215.38571166992188
1783115996914920960,42.04666495323181,215.16490173339844
1783115996924841216,42.05658507347107,214.97021484375
1783115996934760960,42.06650495529175,214.77479553222656
1783115996944681216,42.076425075531006,214.58326721191406
1783115996954600960,42.086344957351685,214.40794372558594
1783115996964520192,42.096264123916626,214.23094177246094
1783115996974440192,42.106184005737305,214.03842163085938
1783115996984360192,42.11610412597656,213.87281799316406
1783115996994280192,42.12602400779724,213.809326171875
1783115997004200192,42.1359441280365,213.8284912109375
1783115997014120192,42.14586400985718,213.8961639404297
1783115997024040192,42.155784130096436,214.02574157714844
1783115997033959168,42.1657030582428,214.2156219482422
1783115997043878912,42.17562294006348,214.4348907470703
1783115997053799168,42.185543060302734,214.63400268554688
1783115997063718912,42.19546294212341,214.82041931152344
1783115997073639168,42.20538306236267,215.01416015625
1783115997083558912,42.21530294418335,215.23219299316406
1783115997093479168,42.22522306442261,215.4971160888672
1783115997103398144,42.23514199256897,215.81507873535156
1783115997113318144,42.24506211280823,216.17636108398438
1783115997123238144,42.254981994628906,216.5499267578125
1783115997133158144,42.264902114868164,216.93345642089844
1783115997143078144,42.27482199668884,217.3350372314453
1783115997152998144,42.2847421169281,217.7649688720703
1783115997162918144,42.29466199874878,218.2105712890625
1783115997172838144,42.30458211898804,218.6875457763672
1783115997182757120,42.3145010471344,219.1897430419922
1783115997192677120,42.32442092895508,219.7165069580078
1783115997202597120,42.334341049194336,220.3216552734375
1783115997212517120,42.344260931015015,221.0135955810547
1783115997222437120,42.35418105125427,221.7838592529297
1783115997232357120,42.36410093307495,222.63021850585938
1783115997242277120,42.37402105331421,223.56869506835938
1783115997252196096,42.38393998146057,224.55029296875
1783115997262115328,42.39385914802551,225.53433227539062
1783115997272035072,42.40377902984619,226.50076293945312
1783115997281955328,42.41369915008545,227.46710205078125
1783115997291875072,42.42361903190613,228.43069458007812
1783115997301795328,42.433539152145386,229.4085235595703
1783115997311715072,42.443459033966064,230.43917846679688
1783115997321634304,42.453378200531006,231.5189208984375
1783115997331554048,42.463298082351685,232.63311767578125
1783115997341474304,42.47321820259094,233.78518676757812
1783115997351394304,42.48313808441162,234.8883056640625
1783115997361314304,42.49305820465088,235.93695068359375
1783115997371234304,42.50297808647156,236.9726104736328
1783115997381154304,42.512898206710815,237.95266723632812
1783115997391074304,42.522818088531494,238.86166381835938
1783115997400993280,42.532737255096436,239.77951049804688
1783115997410913280,42.542657136917114,240.77110290527344
1783115997420833280,42.55257725715637,241.79910278320312
1783115997430753280,42.56249713897705,242.8380126953125
1783115997440673280,42.57241725921631,243.92868041992188
1783115997450593280,42.58233714103699,245.08529663085938
1783115997460513280,42.592257261276245,246.28570556640625
1783115997470432256,42.60217618942261,247.5081787109375
1783115997480352256,42.612096071243286,248.67083740234375
1783115997490272256,42.622016191482544,249.77029418945312
1783115997500192256,42.63193607330322,250.76339721679688
1783115997510112256,42.64185619354248,251.65237426757812
1783115997520032256,42.65177607536316,252.46942138671875
1783115997529952256,42.66169619560242,253.24484252929688
1783115997539871232,42.67161512374878,253.9776611328125
1783115997549791232,42.68153524398804,254.68734741210938
1783115997559711232,42.691455125808716,255.36544799804688
1783115997569631232,42.701375246047974,256.0002136230469
1783115997579551232,42.71129512786865,256.5840759277344
1783115997589471232,42.72121524810791,257.0770263671875
1783115997599391232,42.73113512992859,257.478271484375
1783115997609310208,42.74105405807495,257.8188781738281
1783115997619230208,42.75097417831421,258.1347961425781
1783115997629150208,42.76089406013489,258.459716796875
1783115997639070208,42.770814180374146,258.8376770019531
1783115997648990208,42.780734062194824,259.2838439941406
1783115997658910208,42.79065418243408,259.829345703125
1783115997668830208,42.80057406425476,260.4395751953125
1783115997678749440,42.8104932308197,261.09051513671875
1783115997688669184,42.82041311264038,261.751708984375
1783115997698589440,42.83033323287964,262.395263671875
1783115997708509184,42.84025311470032,263.0018615722656
1783115997718429440,42.850173234939575,263.56011962890625
1783115997728349184,42.860093116760254,264.0900573730469
1783115997738269440,42.87001323699951,264.6103515625
1783115997748189184,42.87993311882019,265.1355285644531
1783115997758108160,42.88985204696655,265.68414306640625
1783115997768028160,42.89977216720581,266.24700927734375
1783115997777948160,42.90969204902649,266.8116760253906
1783115997787868160,42.91961216926575,267.38836669921875
1783115997797788160,42.929532051086426,267.9903869628906
1783115997807708160,42.939452171325684,268.62091064453125
1783115997817627136,42.949371099472046,269.27838134765625
1783115997827547392,42.959291219711304,269.96234130859375
1783115997837467136,42.96921110153198,270.6688537597656
1783115997847387392,42.97913122177124,271.3946533203125
1783115997857307136,42.98905110359192,272.1329040527344
1783115997867227392,42.99897122383118,272.88214111328125
1783115997877147136,43.008891105651855,273.6316223144531
1783115997887067392,43.01881122589111,274.3498229980469
1783115997896986368,43.028730154037476,275.0365295410156
1783115997906906112,43.038650035858154,275.7352294921875
1783115997916826368,43.04857015609741,276.4421691894531
1783115997926746112,43.05849003791809,277.13653564453125
1783115997936666368,43.06841015815735,277.8455810546875
1783115997946586112,43.07833003997803,278.593994140625
1783115997956506368,43.088250160217285,279.3641052246094
1783115997966425088,43.09816908836365,280.1557922363281
1783115997976345344,43.108089208602905,280.978515625
1783115997986265088,43.118009090423584,281.8218078613281
1783115997996185344,43.12792921066284,282.6844177246094
1783115998006105088,43.13784909248352,283.542236328125
1783115998016025344,43.14776921272278,284.4043884277344
1783115998025945088,43.15768909454346,285.259521484375
1783115998035864320,43.1676082611084,286.10760498046875
1783115998045784320,43.17752814292908,286.95928955078125
1783115998055704064,43.187448024749756,287.805419921875
1783115998065624320,43.197368144989014,288.6646728515625
1783115998075544064,43.20728802680969,289.5701599121094
1783115998085464320,43.21720814704895,290.5075988769531
1783115998095384064,43.22712802886963,291.4760437011719
1783115998105303296,43.23704719543457,292.49658203125
1783115998115223296,43.24696707725525,293.61029052734375
1783115998125143296,43.25688719749451,294.8543701171875
1783115998135063296,43.266807079315186,296.23046875
1783115998144983296,43.27672719955444,297.66485595703125
1783115998154903296,43.28664708137512,299.09991455078125
1783115998164823296,43.29656720161438,300.4630126953125
1783115998174742272,43.30648612976074,301.6656188964844
1783115998184662272,43.31640625,302.6859436035156
1783115998194582272,43.32632613182068,303.5269470214844
1783115998204502272,43.33624625205994,304.1594543457031
1783115998214422272,43.346166133880615,304.5923767089844
1783115998224342272,43.35608625411987,304.8686828613281
1783115998234262272,43.36600613594055,305.0080261230469
1783115998244181248,43.375925064086914,305.0402526855469
1783115998254101248,43.38584518432617,305.0075378417969
1783115998264022528,43.395766496658325,304.9231262207031
1783115998273942528,43.405686378479004,304.76141357421875
1783115998283862528,43.41560649871826,304.4188537597656
1783115998293782528,43.42552638053894,303.92254638671875
1783115998303702528,43.4354465007782,303.3643798828125
1783115998313621504,43.44536542892456,302.7781982421875
1783115998323541504,43.45528531074524,302.1518859863281
1783115998333461504,43.4652054309845,301.54290771484375
1783115998343381504,43.475125312805176,300.9532775878906
1783115998353301504,43.485045433044434,300.30963134765625
1783115998363221504,43.49496531486511,299.6004943847656
1783115998373141504,43.50488543510437,298.8688659667969
1783115998383060480,43.51480436325073,298.188720703125
1783115998392980480,43.52472448348999,297.5740966796875
1783115998402900480,43.53464436531067,296.98345947265625
1783115998412820480,43.54456448554993,296.39605712890625
1783115998422740480,43.554484367370605,295.7880859375
1783115998432660480,43.56440448760986,295.13165283203125
1783115998442580480,43.57432436943054,294.39202880859375
1783115998452499456,43.584243297576904,293.593994140625
1783115998462419456,43.59416341781616,292.783447265625
1783115998472339456,43.60408329963684,291.9755859375
1783115998482259456,43.6140034198761,291.1390075683594
1783115998492179456,43.62392330169678,290.2451477050781
1783115998502099456,43.633843421936035,289.2594909667969
1783115998512019456,43.643763303756714,288.16290283203125
1783115998521938688,43.653682470321655,286.95904541015625
1783115998531858432,43.663602352142334,285.6441650390625
1783115998541778688,43.67352247238159,284.2313232421875
1783115998551698432,43.68344235420227,282.77105712890625
1783115998561618688,43.69336247444153,281.2817077636719
1783115998571538432,43.70328235626221,279.7356262207031
1783115998581458688,43.713202476501465,278.1729431152344
1783115998591377408,43.72312140464783,276.6523132324219
1783115998601297408,43.733041286468506,275.17950439453125
1783115998611217408,43.742961406707764,273.7386169433594
1783115998621137408,43.75288128852844,272.3300476074219
1783115998631057408,43.7628014087677,270.9816589355469
1783115998640977408,43.77272129058838,269.6683349609375
1783115998650897408,43.78264141082764,268.3470458984375
1783115998660816384,43.792560338974,267.0538024902344
1783115998670736640,43.80248045921326,265.77459716796875
1783115998680656384,43.812400341033936,264.4271240234375
1783115998690576640,43.82232046127319,262.99359130859375
1783115998700496384,43.83224034309387,262.00714111328125
1783115998710416640,43.84216046333313,261.0288391113281
1783115998720336384,43.85208034515381,260.07794189453125
1783115998730255360,43.86199927330017,259.1482849121094
1783115998740175360,43.87191939353943,257.7845458984375
1783115998750095360,43.88183927536011,256.4381103515625
1783115998760015360,43.891759395599365,255.063232421875
1783115998769935360,43.901679277420044,253.64810180664062
1783115998779855616,43.9115993976593,252.22174072265625
1783115998789775360,43.92151927947998,250.78167724609375
1783115998799694592,43.93143844604492,249.333251953125
1783115998809614336,43.9413583278656,247.92877197265625
1783115998819534592,43.95127844810486,246.59478759765625
1783115998829454336,43.96119832992554,245.2694854736328
1783115998839374592,43.971118450164795,243.92422485351562
1783115998849294336,43.981038331985474,242.56985473632812
1783115998859214592,43.99095845222473,241.20892333984375
1783115998869133568,44.000877380371094,239.7519073486328
1783115998879053568,44.01079750061035,238.2310791015625
1783115998888973568,44.02071738243103,236.62802124023438
1783115998898893568,44.03063750267029,234.96633911132812
1783115998908813568,44.04055738449097,233.27354431152344
1783115998918733568,44.050477504730225,231.56234741210938
1783115998928653568,44.0603973865509,229.8411865234375
1783115998938572288,44.070316314697266,228.11138916015625
1783115998948492544,44.08023643493652,226.34994506835938
1783115998958412288,44.0901563167572,224.55690002441406
1783115998968332544,44.10007643699646,222.74673461914062
1783115998978252288,44.10999631881714,220.9310302734375
1783115998988172544,44.1199164390564,219.16749572753906
1783115998998091520,44.12983536720276,217.4920196533203
1783115999008011520,44.13975548744202,215.9165496826172
1783115999017931520,44.149675369262695,214.4041290283203
1783115999027851520,44.15959548950195,212.9437255859375
1783115999037771520,44.16951537132263,211.5092010498047
1783115999047691520,44.17943549156189,210.08139038085938
1783115999057611520,44.18935537338257,208.6669158935547
1783115999067530496,44.19927430152893,207.2569122314453
1783115999077450496,44.20919442176819,205.87327575683594
1783115999087370496,44.21911430358887,204.52073669433594
1783115999097290496,44.229034423828125,203.17242431640625
1783115999107210496,44.238954305648804,201.7930450439453
1783115999117130496,44.24887442588806,200.3869171142578
1783115999127050496,44.25879430770874,198.95950317382812
1783115999136969472,44.26871347427368,197.5338592529297
1783115999146889472,44.27863335609436,196.1183624267578
1783115999156809472,44.28855347633362,194.6958770751953
1783115999166729472,44.2984733581543,193.25340270996094
1783115999176649472,44.308393478393555,191.79940795898438
1783115999186569472,44.31831336021423,190.32289123535156
1783115999196489472,44.32823348045349,188.84112548828125
1783115999206408448,44.33815240859985,187.37744140625
1783115999216328448,44.34807229042053,185.94805908203125
1783115999226248448,44.35799241065979,184.5399627685547
1783115999236168448,44.36791229248047,183.14894104003906
1783115999246088448,44.37783241271973,181.79432678222656
1783115999256008448,44.387752294540405,180.4854278564453
1783115999265928192,44.397672176361084,179.21707153320312
1783115999275847168,44.407591104507446,177.9970703125
1783115999285767168,44.417510986328125,176.7857208251953
1783115999295687168,44.42743110656738,175.55816650390625
1783115999305607168,44.43735098838806,174.32972717285156
1783115999315527168,44.44727110862732,173.1055450439453
1783115999325447168,44.457190990448,171.8829803466797
1783115999335367168,44.467111110687256,170.6719207763672
1783115999345286144,44.47703003883362,169.47608947753906
1783115999355206144,44.486950159072876,168.30252075195312
1783115999365126144,44.496870040893555,167.14614868164062
