time,seconds_elapsed,magneticBearing
1784286742108314368,33.734424352645874,10.159003257751465
1784286742118234112,33.74434423446655,10.496920585632324
1784286742128154368,33.75426435470581,11.529620170593262
1784286742138073088,33.76418328285217,12.322478294372559
1784286742147993088,33.77410316467285,13.358107566833496
1784286742157912320,33.78402233123779,14.748745918273926
1784286742167832064,33.79394221305847,16.628265380859375
1784286742177752320,33.80386233329773,18.4041748046875
1784286742187671296,33.81378126144409,20.53350830078125
1784286742197591040,33.82370114326477,22.69452667236328
1784286742207511296,33.83362126350403,24.845314025878906
1784286742217430016,33.84354019165039,26.85080337524414
1784286742227350272,33.85346031188965,28.60468292236328
1784286742237270016,33.86338019371033,30.16863250732422
1784286742247189248,33.87329936027527,31.525985717773438
1784286742257109248,33.88321924209595,32.72105407714844
1784286742267027968,33.89313817024231,33.73275375366211
1784286742276948224,33.90305829048157,34.58955764770508
1784286742286867968,33.912978172302246,35.49256896972656
1784286742296787200,33.92289733886719,36.3055534362793
1784286742306707200,33.932817220687866,37.017372131347656
1784286742316627200,33.942737340927124,37.704200744628906
1784286742326546176,33.952656269073486,38.328094482421875
1784286742336466176,33.962576150894165,38.849952697753906
1784286742346386176,33.97249627113342,39.33517074584961
1784286742356305152,33.982415199279785,39.770408630371094
1784286742366223104,33.99233317375183,40.172996520996094
1784286742376142080,34.00225210189819,40.45902633666992
1784286742386062080,34.01217222213745,40.63674545288086
1784286742395982080,34.02209210395813,40.76629638671875
1784286742405901056,34.03201103210449,40.860618591308594
1784286742415821056,34.04193115234375,40.93770980834961
1784286742425741056,34.05185103416443,40.99443054199219
1784286742435660032,34.06177020072937,41.064453125
1784286742445580032,34.07169008255005,41.11736297607422
1784286742455500032,34.08161020278931,41.174530029296875
1784286742465419008,34.09152913093567,41.27979278564453
1784286742475339008,34.10144901275635,41.28940200805664
1784286742485257984,34.11136817932129,41.27571105957031
1784286742495177984,34.12128806114197,41.29617691040039
1784286742505097984,34.131208181381226,41.27389907836914
1784286742515016960,34.14112710952759,41.24806594848633
1784286742524937216,34.151047229766846,41.21269989013672
1784286742534856960,34.160967111587524,41.19198989868164
1784286742544775936,34.17088603973389,41.169677734375
1784286742554696192,34.180806159973145,41.15654754638672
1784286742564615936,34.19072604179382,41.19783401489258
1784286742574535168,34.200645208358765,41.25583267211914
1784286742584454912,34.21056509017944,41.30023956298828
1784286742594375168,34.2204852104187,41.34304428100586
1784286742604294144,34.23040413856506,41.28837966918945
1784286742614213888,34.24032402038574,41.158870697021484
1784286742624133120,34.250243186950684,40.99583053588867
1784286742634052864,34.26016306877136,40.804622650146484
1784286742643973120,34.27008318901062,40.54902267456055
1784286742653892096,34.28000211715698,40.31953430175781
1784286742663812096,34.28992223739624,40.112918853759766
1784286742673732096,34.29984211921692,39.96698760986328
1784286742683651072,34.30976104736328,39.91140365600586
1784286742693571072,34.31968116760254,39.9119987487793
1784286742703491072,34.32960104942322,39.93451690673828
1784286742713410048,34.33952021598816,39.93044662475586
1784286742723330048,34.34944009780884,39.95869827270508
1784286742733249024,34.3593590259552,40.06552505493164
1784286742743169024,34.36927914619446,40.22924041748047
1784286742753089024,34.37919902801514,41.02445602416992
1784286742763008000,34.38911819458008,41.75370788574219
1784286742772928000,34.39903807640076,42.38125228881836
1784286742782848000,34.408958196640015,42.842308044433594
1784286742792766976,34.41887712478638,43.23112869262695
1784286742802687232,34.428797245025635,43.66469955444336
1784286742812606976,34.43871712684631,44.11125946044922
1784286742822525952,34.448636054992676,44.538238525390625
1784286742832446208,34.458556175231934,44.93449783325195
1784286742842365952,34.46847605705261,45.31548309326172
1784286742852285184,34.478395223617554,45.67626953125
1784286742862204928,34.48831510543823,46.04551315307617
1784286742872125184,34.49823522567749,46.43096923828125
1784286742882044160,34.50815415382385,46.780975341796875
1784286742891963904,34.51807403564453,47.030216217041016
1784286742901883136,34.52799320220947,47.389564514160156
1784286742911802880,34.53791308403015,47.74732208251953
1784286742921723136,34.54783320426941,47.89252471923828
1784286742931642112,34.55775213241577,47.895416259765625
1784286742941561856,34.56767201423645,48.03438949584961
1784286742951482112,34.57759213447571,48.49513244628906
1784286742961401088,34.58751106262207,48.799293518066406
1784286742971321088,34.59743118286133,48.77341079711914
1784286742981241088,34.60735106468201,48.73186111450195
1784286742991160064,34.61727023124695,48.41568374633789
1784286743001080064,34.62719011306763,47.64802551269531
1784286743011000064,34.637110233306885,46.71998596191406
1784286743020919040,34.64702916145325,46.1804084777832
1784286743030839040,34.656949043273926,46.24201583862305
1784286743040759040,34.666869163513184,46.386451721191406
1784286743050678016,34.676788091659546,46.73320770263672
1784286743060598016,34.686708211898804,47.454566955566406
1784286743070516992,34.696627140045166,48.53562927246094
1784286743080436992,34.706547021865845,49.730125427246094
1784286743090356992,34.7164671421051,51.005882263183594
1784286743100275968,34.726386070251465,52.1491813659668
1784286743110196224,34.73630619049072,53.75083923339844
1784286743120115968,34.7462260723114,55.183292388916016
1784286743130035200,34.75614523887634,55.34315872192383
1784286743139954944,34.76606512069702,56.20041275024414
1784286743149875200,34.77598524093628,58.93167495727539
1784286743159794176,34.78590416908264,63.294490814208984
1784286743169713920,34.79582405090332,68.4954605102539
1784286743179634176,34.80574417114258,73.53461456298828
1784286743189552896,34.81566309928894,79.2100601196289
1784286743199473152,34.8255832195282,84.95272064208984
1784286743209393152,34.83550310134888,90.04657745361328
1784286743219311872,34.84542202949524,96.55766296386719
1784286743229232128,34.8553421497345,104.49635314941406
1784286743239151872,34.865262031555176,113.58361053466797
1784286743249071104,34.87518119812012,122.59636688232422
1784286743258991104,34.885101079940796,131.44703674316406
1784286743268909824,34.89502000808716,140.40382385253906
1784286743278830080,34.904940128326416,148.7958984375
1784286743288749824,34.914860010147095,156.50299072265625
1784286743298669056,34.924779176712036,163.1484832763672
1784286743308589056,34.934699058532715,168.6107940673828
1784286743318509056,34.94461917877197,172.72511291503906
1784286743328428032,34.954538106918335,175.74623107910156
1784286743338348032,34.96445822715759,178.7726287841797
1784286743348268032,34.97437810897827,182.22030639648438
1784286743358187008,34.984297037124634,186.1428680419922
1784286743368109568,34.99421954154968,190.60272216796875
1784286743378029568,35.00413966178894,194.94854736328125
1784286743387948544,35.0140585899353,198.236083984375
1784286743397868288,35.02397847175598,199.9844207763672
1784286743407788544,35.03389859199524,201.67340087890625
1784286743417707520,35.0438175201416,203.16424560546875
1784286743427627520,35.05373764038086,204.5311279296875
1784286743437547520,35.06365752220154,205.49095153808594
1784286743447466496,35.0735764503479,206.17185974121094
1784286743457386496,35.08349657058716,206.35455322265625
1784286743467306496,35.09341645240784,205.74038696289062
1784286743477225472,35.10333561897278,204.50738525390625
1784286743487145472,35.11325550079346,202.79551696777344
1784286743497065472,35.123175621032715,200.6737823486328
1784286743506984448,35.13309454917908,198.10414123535156
1784286743516904448,35.143014430999756,195.05975341796875
1784286743526824448,35.152934551239014,191.5579376220703
1784286743536743424,35.162853479385376,187.668212890625
1784286743546663424,35.172773599624634,183.3972625732422
1784286743556582400,35.182692527770996,178.73025512695312
1784286743566502656,35.192612648010254,173.7084197998047
1784286743576422400,35.20253252983093,168.45494079589844
1784286743586341376,35.212451457977295,163.1307373046875
1784286743596261376,35.22237157821655,157.7411651611328
1784286743606181376,35.23229146003723,152.30282592773438
1784286743616100608,35.24221062660217,146.79322814941406
1784286743626020352,35.25213050842285,141.15155029296875
1784286743635940608,35.26205062866211,135.45896911621094
1784286743645859584,35.27196955680847,129.86508178710938
1784286743655779328,35.28188943862915,124.3619613647461
1784286743665699584,35.29180955886841,118.9715805053711
1784286743675618304,35.30172848701477,113.73163604736328
1784286743685538560,35.31164860725403,108.607666015625
1784286743695458304,35.32156848907471,103.5503921508789
1784286743705377536,35.33148765563965,98.56327056884766
1784286743715297536,35.34140753746033,93.68427276611328
1784286743725217536,35.351327657699585,89.04434967041016
1784286743735136512,35.36124658584595,84.52655029296875
1784286743745056512,35.371166467666626,80.23657989501953
1784286743754976512,35.381086587905884,76.1663818359375
1784286743764895488,35.391005516052246,72.30870819091797
1784286743774815488,35.400925636291504,68.70161437988281
1784286743784735488,35.41084551811218,65.41860961914062
1784286743794654464,35.420764446258545,62.524784088134766
1784286743804574464,35.4306845664978,60.21543502807617
1784286743814493440,35.440603494644165,57.033878326416016
1784286743824413440,35.45052361488342,55.43984603881836
1784286743834333440,35.4604434967041,54.04263687133789
1784286743844252416,35.470362424850464,53.38019943237305
1784286743854172416,35.48028254508972,52.909156799316406
1784286743864092416,35.4902024269104,52.996578216552734
1784286743874011392,35.50012159347534,54.0815544128418
1784286743883931392,35.51004147529602,55.34318161010742
1784286743893851392,35.51996159553528,56.727298736572266
1784286743903770368,35.52988052368164,58.21427536010742
1784286743913690624,35.5398006439209,60.18837356567383
1784286743923610368,35.54972052574158,62.4769172668457
1784286743933529344,35.55963945388794,64.76556396484375
1784286743943449600,35.5695595741272,66.97086334228516
1784286743953369344,35.579479455947876,69.4205093383789
1784286743963288576,35.58939862251282,71.8615493774414
1784286743973208320,35.599318504333496,73.88610076904297
1784286743983128576,35.609238624572754,75.57534790039062
1784286743993047552,35.619157552719116,76.9783935546875
1784286744002967296,35.629077434539795,78.16859436035156
1784286744012887552,35.63899755477905,79.18157196044922
1784286744022806528,35.648916482925415,80.08412170410156
1784286744032726528,35.65883660316467,80.84605407714844
1784286744042646528,35.66875648498535,81.47219848632812
1784286744052565504,35.67867565155029,81.98064422607422
1784286744062485504,35.68859553337097,82.32821655273438
1784286744072404480,35.698514461517334,82.60597229003906
1784286744082324480,35.70843458175659,82.83150482177734
1784286744092244480,35.71835446357727,82.97106170654297
1784286744102163456,35.72827363014221,83.00545501708984
1784286744112083456,35.73819351196289,82.9792251586914
1784286744122003456,35.74811363220215,82.94181060791016
1784286744131922432,35.75803256034851,82.84371948242188
1784286744141842432,35.76795244216919,82.67254638671875
1784286744151762432,35.77787256240845,82.43595123291016
1784286744161681408,35.78779149055481,82.13893127441406
1784286744171601408,35.79771161079407,81.77606964111328
1784286744181521408,35.807631492614746,81.33651733398438
1784286744191440640,35.81755065917969,80.55863952636719
1784286744201360384,35.827470541000366,80.13846588134766
1784286744211280640,35.837390661239624,79.61255645751953
1784286744221199616,35.847309589385986,79.04969024658203
1784286744231119360,35.857229471206665,78.52269744873047
1784286744241039616,35.86714959144592,77.66677856445312
1784286744250958336,35.877068519592285,77.11681365966797
1784286744260878592,35.88698863983154,76.73069763183594
1784286744270798336,35.89690852165222,76.41461181640625
1784286744280717312,35.906827449798584,76.18949890136719
1784286744290637568,35.91674757003784,76.05460357666016
1784286744300557312,35.92666745185852,75.94294738769531
1784286744310476544,35.93658661842346,75.7851791381836
1784286744320396544,35.94650650024414,75.5824203491211
1784286744330315264,35.9564254283905,75.33344268798828
1784286744340235520,35.96634554862976,75.01055908203125
1784286744350155264,35.97626543045044,74.62763977050781
1784286744360073984,35.98618412017822,74.23609924316406
1784286744369993984,35.9961040019989,73.84783935546875
1784286744379913984,36.00602412223816,73.41138458251953
1784286744389832960,36.01594305038452,72.91492462158203
1784286744399752960,36.0258629322052,72.50428771972656
1784286744409672960,36.03578305244446,72.2047119140625
1784286744419591936,36.04570198059082,72.05001068115234
1784286744429511936,36.05562210083008,71.93710327148438
1784286744439431936,36.06554198265076,71.8858413696289
1784286744449351168,36.0754611492157,71.95941162109375
1784286744459270912,36.08538103103638,72.06291961669922
1784286744469191168,36.095301151275635,72.10749053955078
1784286744479109888,36.105220079422,72.26006317138672
1784286744489029888,36.115139961242676,72.55023956298828
1784286744498949888,36.125060081481934,72.85697937011719
1784286744508868864,36.134979009628296,73.11183166503906
1784286744518789120,36.144899129867554,73.274658203125
1784286744528708864,36.15481901168823,73.26288604736328
1784286744538627840,36.164737939834595,73.09630584716797
1784286744548548096,36.17465806007385,72.74236297607422
1784286744558467840,36.18457794189453,72.28760528564453
1784286744568387072,36.19449710845947,71.81671142578125
1784286744578306816,36.20441699028015,71.20232391357422
1784286744588226048,36.21433615684509,70.50735473632812
1784286744598146048,36.22425603866577,69.91698455810547
1784286744608066048,36.23417615890503,69.22767639160156
1784286744617985024,36.24409508705139,68.4533462524414
1784286744627904768,36.25401496887207,67.71197509765625
1784286744637825024,36.26393508911133,67.14981079101562
1784286744647744000,36.27385401725769,66.94993591308594
1784286744657664000,36.28377413749695,66.69984436035156
1784286744667584000,36.29369401931763,66.3891372680664
1784286744677502976,36.30361294746399,65.80332946777344
1784286744687422976,36.31353306770325,65.14214324951172
1784286744697342976,36.323452949523926,64.3936996459961
1784286744707261952,36.33337211608887,63.83565139770508
1784286744717181952,36.343291997909546,63.7563362121582
1784286744727101952,36.353212118148804,63.85049057006836
1784286744737020928,36.363131046295166,63.83549880981445
1784286744746940928,36.373050928115845,63.48044204711914
1784286744756860928,36.3829710483551,63.19857406616211
1784286744766779904,36.392889976501465,63.54642868041992
1784286744776699904,36.40281009674072,63.87204360961914
1784286744786619904,36.4127299785614,63.8131217956543
1784286744796539136,36.42264914512634,64.21784210205078
1784286744806458880,36.43256902694702,64.57421112060547
1784286744816377856,36.442487955093384,64.49895477294922
1784286744826298112,36.45240807533264,63.9338493347168
1784286744836217856,36.46232795715332,63.84201431274414
1784286744846137088,36.47224712371826,64.86845397949219
1784286744856056832,36.48216700553894,67.6905517578125
1784286744865977088,36.4920871257782,70.88694763183594
1784286744875896064,36.50200605392456,73.3592529296875
1784286744885815808,36.51192593574524,76.29756927490234
1784286744895736064,36.5218460559845,80.395751953125
1784286744905654784,36.53176498413086,86.24822235107422
1784286744915575040,36.54168510437012,94.62028503417969
1784286744925494784,36.551604986190796,104.46170043945312
1784286744935414016,36.56152415275574,114.5216293334961
1784286744945334016,36.571444034576416,125.45728302001953
1784286744955254016,36.581364154815674,136.85679626464844
1784286744965172992,36.591283082962036,147.45504760742188
1784286744975092992,36.601202964782715,156.97850036621094
1784286744985012992,36.61112308502197,165.3740234375
1784286744994931968,36.621042013168335,172.8138885498047
1784286745004851968,36.63096213340759,178.84341430664062
1784286745014771968,36.64088201522827,183.9657745361328
1784286745024690944,36.650800943374634,188.9073944091797
1784286745034610944,36.66072106361389,193.39266967773438
1784286745044530944,36.67064094543457,197.1848602294922
1784286745054449920,36.68056011199951,200.4534149169922
1784286745064369920,36.69047999382019,203.00210571289062
1784286745074289152,36.70039916038513,205.1602325439453
1784286745084208896,36.71031904220581,207.2131805419922
1784286745094129152,36.72023916244507,209.57569885253906
1784286745104048128,36.73015809059143,211.626708984375
1784286745113967872,36.74007797241211,212.0098114013672
1784286745123888128,36.74999809265137,211.8167266845703
1784286745133806848,36.75991702079773,211.90232849121094
1784286745143727104,36.76983714103699,212.63414001464844
1784286745153646848,36.779757022857666,213.3583984375
1784286745163565824,36.78967595100403,213.77484130859375
1784286745173486080,36.799596071243286,213.49072265625
1784286745183405824,36.809515953063965,212.67221069335938
1784286745193325056,36.819435119628906,211.47726440429688
1784286745203244800,36.829355001449585,209.90919494628906
1784286745213165056,36.83927512168884,207.8582763671875
1784286745223084032,36.849194049835205,205.29713439941406
1784286745233003776,36.859113931655884,202.22494506835938
1784286745242924032,36.86903405189514,198.72019958496094
1784286745252843008,36.878952980041504,194.8630828857422
1784286745262763008,36.88887310028076,190.6929931640625
1784286745272681984,36.898792028427124,186.2540740966797
1784286745282601984,36.90871214866638,181.54379272460938
1784286745292521984,36.91863203048706,176.62063598632812
1784286745302440960,36.92855095863342,171.37330627441406
1784286745312360960,36.93847107887268,165.7659454345703
1784286745322280960,36.94839096069336,159.96343994140625
1784286745332199936,36.9583101272583,154.0379180908203
1784286745342119936,36.96823000907898,148.00892639160156
1784286745352039936,36.97815012931824,141.9359130859375
1784286745361957632,36.988067626953125,135.8383331298828
1784286745371877376,36.997987508773804,129.699462890625
1784286745381797632,37.00790762901306,123.5782699584961
1784286745391716608,37.017826557159424,117.4986343383789
1784286745401636608,37.02774667739868,111.58882141113281
1784286745411556608,37.03766655921936,105.93968200683594
1784286745421475584,37.0475857257843,100.55818176269531
1784286745431395584,37.05750560760498,95.39949035644531
1784286745441315584,37.06742572784424,90.40628051757812
1784286745451234560,37.0773446559906,85.52742767333984
1784286745461154560,37.08726453781128,80.7588882446289
1784286745471073536,37.09718370437622,76.01265716552734
1784286745480993536,37.1071035861969,71.25556945800781
1784286745490913536,37.11702370643616,66.56334686279297
1784286745500832512,37.12694263458252,62.03416061401367
1784286745510752512,37.1368625164032,57.881046295166016
1784286745520672512,37.146782636642456,54.46516036987305
1784286745530591488,37.15670156478882,50.62069320678711
1784286745540511488,37.166621685028076,46.917762756347656
1784286745550431488,37.176541566848755,44.20753860473633
1784286745560350720,37.186460733413696,41.93106460571289
1784286745570270464,37.196380615234375,40.831905364990234
1784286745580190720,37.20630073547363,40.46982955932617
1784286745590109696,37.216219663619995,41.692440032958984
1784286745600029440,37.226139545440674,43.47651290893555
1784286745609949696,37.23605966567993,44.74068832397461
1784286745619868416,37.245978593826294,46.121089935302734
1784286745629788672,37.25589871406555,48.003597259521484
1784286745639708416,37.26581859588623,50.326171875
1784286745649627392,37.27573752403259,52.758262634277344
1784286745659547648,37.28565764427185,54.976253509521484
1784286745669466368,37.29557657241821,57.3054084777832
1784286745679386624,37.30549669265747,59.41947555541992
1784286745689306624,37.31541657447815,61.24319839477539
1784286745699225600,37.32533574104309,62.91604995727539
1784286745709145600,37.33525562286377,64.3205337524414
1784286745719065600,37.34517574310303,65.48141479492188
1784286745728984576,37.35509467124939,66.54667663574219
1784286745738904576,37.36501455307007,67.5403060913086
1784286745748824576,37.374934673309326,68.43257904052734
1784286745758743552,37.38485360145569,69.20710754394531
1784286745768663552,37.394773721694946,69.96428680419922
1784286745778583552,37.404693603515625,70.70155334472656
1784286745788502528,37.41461253166199,71.405029296875
1784286745798422528,37.424532651901245,72.04724884033203
1784286745808341504,37.43445158004761,72.6606674194336
1784286745818261504,37.444371700286865,73.16366577148438
1784286745828181504,37.454291582107544,73.62313079833984
1784286745838100480,37.464210510253906,74.0040283203125
1784286745848020480,37.474130630493164,74.27255249023438
1784286745857940480,37.48405051231384,74.47835540771484
1784286745867859712,37.493969678878784,74.66654968261719
1784286745877779456,37.50388956069946,74.85191345214844
1784286745887699712,37.51380968093872,74.9839859008789
1784286745897618432,37.52372860908508,75.0982666015625
1784286745907538688,37.53364872932434,75.25994110107422
1784286745917458432,37.54356861114502,75.36178588867188
1784286745927377408,37.55348753929138,75.43387603759766
1784286745937297664,37.56340765953064,75.44537353515625
1784286745947217408,37.57332754135132,75.403076171875
1784286745957136640,37.58324670791626,75.32181549072266
1784286745967056640,37.59316658973694,75.2158432006836
1784286745976975360,37.6030855178833,75.07450866699219
1784286745986895616,37.61300563812256,74.86138916015625
1784286745996815360,37.62292551994324,74.69291687011719
1784286746006734592,37.63284468650818,74.54914855957031
1784286746016654592,37.64276456832886,74.40089416503906
1784286746026574592,37.652684688568115,74.22377014160156
1784286746036493568,37.66260361671448,74.09339141845703
1784286746046413568,37.672523736953735,73.98124694824219
1784286746056333568,37.682443618774414,73.8318099975586
1784286746066252544,37.692362546920776,73.65836334228516
1784286746076172544,37.702282667160034,73.56542205810547
1784286746086092544,37.71220254898071,73.54031372070312
1784286746096011520,37.722121715545654,73.52873992919922
1784286746105931520,37.73204159736633,73.5390625
1784286746115850496,37.741960525512695,73.47581481933594
1784286746125770496,37.75188064575195,73.37190246582031
1784286746135690496,37.76180052757263,73.24723052978516
1784286746145609728,37.77171969413757,73.06523895263672
1784286746155529472,37.78163957595825,72.95726776123047
1784286746165449728,37.79155969619751,72.99962615966797
1784286746175368448,37.80147862434387,73.17454528808594
1784286746185288704,37.81139874458313,73.31227111816406
1784286746195208448,37.82131862640381,73.3347396850586
1784286746205127424,37.83123755455017,73.20726013183594
1784286746215047680,37.84115767478943,72.88361358642578
1784286746224967424,37.85107755661011,72.44784545898438
1784286746234886656,37.86099672317505,71.96729278564453
1784286746244806656,37.87091660499573,71.47615814208984
1784286746254725376,37.88083553314209,71.01435852050781
1784286746264645632,37.89075565338135,70.53984832763672
1784286746274565376,37.900675535202026,69.9281234741211
1784286746284484608,37.91059470176697,69.23403930664062
1784286746294404608,37.92051458358765,68.59097290039062
1784286746304324608,37.930434703826904,68.05238342285156
1784286746314243584,37.94035363197327,67.57369995117188
1784286746324163328,37.950273513793945,66.964599609375
1784286746334083584,37.9601936340332,66.22329711914062
1784286746344002560,37.970112562179565,65.22806549072266
1784286746353922560,37.98003268241882,64.04296112060547
1784286746363844096,37.989954233169556,63.09121322631836
1784286746373763072,37.99987316131592,62.57931137084961
1784286746383683328,38.009793281555176,62.38637924194336
1784286746393602048,38.01971220970154,62.360591888427734
1784286746403522048,38.02963209152222,62.8198127746582
1784286746413442048,38.039552211761475,63.681331634521484
1784286746423361024,38.04947113990784,64.23583984375
1784286746433281280,38.059391260147095,64.64070892333984
1784286746443201024,38.06931114196777,65.78144073486328
1784286746453120000,38.079230070114136,66.46345520019531
1784286746463040000,38.089150190353394,67.19375610351562
1784286746472960000,38.09907007217407,68.13273620605469
1784286746482879232,38.108989238739014,69.20040130615234
1784286746492798976,38.11890912055969,70.45303344726562
1784286746502719232,38.12882924079895,72.35393524169922
1784286746512638208,38.13874816894531,74.89066314697266
1784286746522557952,38.14866805076599,78.16240692138672
1784286746532477184,38.15858721733093,82.19886779785156
1784286746542396928,38.16850709915161,86.3885269165039
1784286746552317184,38.17842721939087,91.15670013427734
1784286746562236160,38.18834614753723,96.12704467773438
1784286746572156160,38.19826626777649,101.7295150756836
1784286746582076160,38.20818614959717,108.6109619140625
1784286746591994880,38.21810507774353,115.47235107421875
1784286746601915136,38.22802519798279,122.70308685302734
1784286746611834880,38.23794507980347,130.727783203125
1784286746621754112,38.24786424636841,138.8304901123047
1784286746631674112,38.25778412818909,146.90367126464844
1784286746641594112,38.267704248428345,154.6417999267578
1784286746651513088,38.27762317657471,161.54212951660156
1784286746661433088,38.287543058395386,167.92559814453125
1784286746671353088,38.297463178634644,173.37127685546875
1784286746681272064,38.307382106781006,178.21971130371094
1784286746691192064,38.317302227020264,182.80410766601562
1784286746701111040,38.327221155166626,187.0475616455078
1784286746711031296,38.337141275405884,190.93194580078125
1784286746720951040,38.34706115722656,194.6686248779297
1784286746730870016,38.356980085372925,198.5045623779297
1784286746740790016,38.36690020561218,202.1874542236328
1784286746750710016,38.37682008743286,204.0449676513672
1784286746760629248,38.3867392539978,205.01895141601562
1784286746770548992,38.39665913581848,206.66859436035156
1784286746780467968,38.406578063964844,208.65811157226562
1784286746790388224,38.4164981842041,210.7252197265625
1784286746800307968,38.42641806602478,212.77261352539062
1784286746810227200,38.43633723258972,214.2583770751953
1784286746820146944,38.4462571144104,214.77418518066406
1784286746830067200,38.45617723464966,214.2886505126953
1784286746839986176,38.46609616279602,213.0174102783203
1784286746849906176,38.47601628303528,211.09246826171875
1784286746859826176,38.48593616485596,208.6128692626953
1784286746869744896,38.49585509300232,205.5334014892578
1784286746879665152,38.50577521324158,201.84823608398438
1784286746889584896,38.515695095062256,197.6753692626953
1784286746899504128,38.5256142616272,193.1630859375
1784286746909424128,38.535534143447876,188.23048400878906
1784286746919343104,38.54545307159424,182.8463134765625
1784286746929263104,38.555373191833496,176.89051818847656
1784286746939183104,38.565293073654175,170.4214324951172
1784286746949102080,38.575212240219116,163.59744262695312
1784286746959022080,38.585132122039795,156.60548400878906
1784286746968942080,38.59505224227905,149.61215209960938
1784286746978861056,38.604971170425415,142.67172241210938
1784286746988781056,38.614891052246094,135.8126220703125
1784286746998701056,38.62481117248535,129.02450561523438
1784286747008620032,38.634730100631714,122.31839752197266
1784286747018540032,38.64465022087097,115.69267272949219
1784286747028459008,38.654569149017334,109.15360260009766
1784286747038379264,38.66448926925659,102.83263397216797
1784286747048299008,38.67440915107727,96.88468170166016
1784286747058217984,38.68432807922363,91.34612274169922
1784286747068138240,38.69424819946289,86.22196197509766
1784286747078057984,38.70416808128357,81.48231506347656
1784286747087977216,38.71408724784851,77.0644760131836
1784286747097896960,38.72400712966919,72.94424438476562
1784286747107817216,38.73392724990845,69.07787322998047
1784286747117736192,38.74384617805481,65.44171905517578
1784286747127655936,38.75376605987549,61.97224044799805
1784286747137575168,38.76368522644043,58.614803314208984
1784286747147494912,38.77360510826111,55.45835494995117
1784286747157415168,38.783525228500366,52.76456832885742
1784286747167334144,38.79344415664673,49.12397384643555
1784286747177254144,38.803364276885986,46.933258056640625
1784286747187174144,38.813284158706665,45.215049743652344
1784286747197093120,38.82320308685303,43.60445785522461
1784286747207013120,38.833123207092285,42.43560028076172
1784286747216933120,38.843043088912964,41.87225341796875
1784286747226852096,38.852962255477905,42.27872085571289
1784286747236772096,38.862882137298584,43.1004638671875
1784286747246691072,38.872801065444946,43.7806396484375
1784286747256611072,38.882721185684204,44.44867706298828
1784286747266531072,38.89264106750488,45.23313903808594
1784286747276450048,38.902560234069824,46.32305145263672
1784286747286370048,38.9124801158905,47.32564163208008
1784286747296290048,38.92240023612976,48.26787185668945
1784286747306209024,38.93231916427612,49.34275436401367
1784286747316129280,38.94223928451538,50.353675842285156
1784286747326049024,38.95215916633606,51.21413040161133
1784286747335968000,38.96207809448242,51.882293701171875
1784286747345888256,38.97199821472168,52.44654846191406
1784286747355806976,38.98191714286804,52.88139343261719
1784286747365726208,38.99183630943298,53.231788635253906
1784286747375646208,39.00175619125366,53.48915481567383
1784286747385565184,39.0116753578186,53.67570114135742
1784286747395485184,39.02159523963928,53.75718688964844
1784286747405405184,39.03151535987854,53.73713302612305
1784286747415324160,39.0414342880249,53.74227523803711
1784286747425244160,39.05135416984558,53.73487091064453
1784286747435164160,39.06127429008484,53.61909866333008
1784286747445083136,39.0711932182312,53.48356246948242
1784286747455003136,39.08111333847046,53.42094421386719
1784286747464922112,39.09103226661682,53.29179763793945
1784286747474842112,39.1009521484375,53.12636184692383
1784286747484762112,39.11087226867676,52.895057678222656
1784286747494681088,39.12079119682312,52.561676025390625
1784286747504601344,39.13071131706238,52.111446380615234
1784286747514521088,39.14063119888306,51.60982894897461
1784286747524440320,39.150550365448,51.03030776977539
1784286747534360064,39.16047024726868,50.379215240478516
1784286747544279040,39.17038917541504,49.632606506347656
1784286747554199296,39.1803092956543,48.76078796386719
1784286747564119040,39.190229177474976,47.96604537963867
1784286747574038272,39.20014834403992,47.2152099609375
1784286747583958272,39.210068225860596,46.27790069580078
1784286747593878272,39.21998834609985,45.298789978027344
1784286747603797248,39.229907274246216,44.25506591796875
1784286747613716992,39.239827156066895,43.00237274169922
1784286747623637248,39.24974727630615,41.68519592285156
1784286747633556224,39.259666204452515,40.1804313659668
1784286747643476224,39.26958632469177,38.181514739990234
1784286747653395200,39.279505252838135,36.12785339355469
1784286747663314944,39.28942513465881,34.19242858886719
1784286747673235200,39.29934525489807,32.397186279296875
1784286747683154176,39.309264183044434,30.79113006591797
1784286747693074176,39.31918430328369,29.378772735595703
1784286747702994176,39.32910418510437,28.255504608154297
1784286747712913152,39.33902335166931,27.461971282958984
1784286747722833152,39.34894323348999,26.824806213378906
1784286747732753152,39.35886335372925,26.326663970947266
1784286747742672128,39.36878228187561,25.66604232788086
1784286747752592128,39.37870216369629,24.765132904052734
1784286747762511360,39.38862133026123,23.995235443115234
1784286747772431104,39.39854121208191,23.224628448486328
1784286747782351360,39.40846133232117,22.358112335205078
1784286747792270080,39.41838026046753,22.001319885253906
1784286747802190080,39.42830014228821,21.466617584228516
1784286747812110080,39.438220262527466,20.887481689453125
1784286747822029056,39.44813919067383,20.28528594970703
1784286747831949312,39.458059310913086,19.50146484375
1784286747841868288,39.46797823905945,18.572265625
1784286747851788288,39.477898359298706,17.56710433959961
1784286747861708288,39.487818241119385,16.614063262939453
1784286747871627008,39.49773716926575,15.759251594543457
1784286747881547264,39.507657289505005,14.791049003601074
