time,seconds_elapsed,magneticBearing
1783423561972766720,5.822084665298462,56.283756256103516
1783423561982686720,5.83200478553772,56.634090423583984
1783423561992606720,5.841924667358398,57.06113052368164
1783423562002525696,5.85184383392334,57.497982025146484
1783423562012445696,5.8617637157440186,57.9632453918457
1783423562022364672,5.871682643890381,58.392757415771484
1783423562032284672,5.881602764129639,58.75507736206055
1783423562042204672,5.891522645950317,59.03798294067383
1783423562052123904,5.901441812515259,59.1317253112793
1783423562062043648,5.9113616943359375,59.00514602661133
1783423562071962624,5.9212806224823,58.76430130004883
1783423562081882624,5.931200742721558,58.448551177978516
1783423562091802624,5.941120624542236,58.09781265258789
1783423562101721856,5.951039791107178,57.65547561645508
1783423562111641600,5.9609596729278564,56.92891311645508
1783423562121560576,5.970878601074219,56.18050003051758
1783423562131480576,5.980798721313477,55.60383224487305
1783423562141400576,5.990718603134155,55.09492111206055
1783423562151319808,6.000637769699097,54.59933853149414
1783423562161239552,6.010557651519775,54.09749221801758
1783423562171159808,6.020477771759033,53.83438491821289
1783423562181078784,6.0303966999053955,53.450889587402344
1783423562190998784,6.040316820144653,52.757816314697266
1783423562200917760,6.050235748291016,51.63877487182617
1783423562210837504,6.060155630111694,50.675846099853516
1783423562220757760,6.070075750350952,50.124725341796875
1783423562230676736,6.0799946784973145,49.864112854003906
1783423562240596736,6.089914798736572,49.743839263916016
1783423562250516736,6.099834680557251,49.658756256103516
1783423562260435456,6.109753608703613,50.38035202026367
1783423562270355712,6.119673728942871,51.052608489990234
1783423562280274688,6.129592657089233,51.12522506713867
1783423562290194688,6.139512777328491,51.3699836730957
1783423562300114688,6.14943265914917,51.59870147705078
1783423562310033920,6.159351825714111,51.87557601928711
1783423562319953664,6.16927170753479,52.79823303222656
1783423562329872640,6.179190635681152,53.82074737548828
1783423562339792640,6.18911075592041,53.823974609375
1783423562349712640,6.199030637741089,54.5439338684082
1783423562359631872,6.20894980430603,55.6144905090332
1783423562369551616,6.218869686126709,57.08846664428711
1783423562379471872,6.228789806365967,57.677005767822266
1783423562389390592,6.238708734512329,57.8800163269043
1783423562399310592,6.248628616333008,60.41071701049805
1783423562409229824,6.258547782897949,63.602352142333984
1783423562419149568,6.268467664718628,66.11949157714844
1783423562429069824,6.278387784957886,70.44984436035156
1783423562438988800,6.288306713104248,78.18521118164062
1783423562448908800,6.298226833343506,86.27874755859375
1783423562458828800,6.308146715164185,95.13346862792969
1783423562468747520,6.318065643310547,104.94548034667969
1783423562478667776,6.327985763549805,114.59707641601562
1783423562488586752,6.337904691696167,123.81593322753906
1783423562498506752,6.347824811935425,133.03895568847656
1783423562508426752,6.3577446937561035,141.01556396484375
1783423562518345472,6.367663621902466,148.4728240966797
1783423562528265728,6.377583742141724,155.09228515625
1783423562538184704,6.387502670288086,161.4124755859375
1783423562548104704,6.397422790527344,167.6597900390625
1783423562558024704,6.4073426723480225,172.99856567382812
1783423562567943936,6.417261838912964,177.1415252685547
1783423562577863680,6.427181720733643,179.74392700195312
1783423562587783680,6.437101602554321,181.51182556152344
1783423562597702656,6.447020769119263,182.75437927246094
1783423562607622656,6.456940650939941,182.57858276367188
1783423562617541888,6.466859817504883,181.98411560058594
1783423562627460608,6.476778745651245,181.00523376464844
1783423562637380864,6.486698865890503,179.63555908203125
1783423562647299840,6.496617794036865,178.14569091796875
1783423562657219840,6.506537914276123,176.9281005859375
1783423562667139840,6.516457796096802,175.50836181640625
1783423562677058816,6.526376962661743,173.55685424804688
1783423562686978816,6.536296844482422,171.1284637451172
1783423562696897792,6.546215772628784,168.12757873535156
1783423562706817792,6.556135892868042,164.7932586669922
1783423562716737792,6.566055774688721,161.23959350585938
1783423562726657024,6.575974941253662,157.4316864013672
1783423562736576768,6.585894823074341,153.39805603027344
1783423562746495744,6.595813751220703,149.15428161621094
1783423562756415744,6.605733871459961,144.7184600830078
1783423562766335744,6.61565375328064,140.06350708007812
1783423562776254976,6.625572919845581,135.20870971679688
1783423562786174720,6.63549280166626,130.23336791992188
1783423562796094976,6.645412921905518,125.36003112792969
1783423562806013696,6.65533185005188,120.66371154785156
1783423562815933696,6.665251731872559,116.01751708984375
1783423562825852928,6.6751708984375,111.26034545898438
1783423562835772672,6.685090780258179,106.37971496582031
1783423562845692928,6.6950109004974365,101.40216064453125
1783423562855611904,6.704929828643799,96.36936950683594
1783423562865531904,6.714849948883057,91.33480834960938
1783423562875450880,6.724768877029419,86.32589721679688
1783423562885370624,6.734688758850098,81.33641052246094
1783423562895290880,6.7446088790893555,76.4046630859375
1783423562905209856,6.754527807235718,71.57997131347656
1783423562915129856,6.764447927474976,66.844970703125
1783423562925049856,6.774367809295654,62.19807815551758
1783423562934968832,6.784286737442017,57.660587310791016
1783423562944888832,6.794206857681274,53.181583404541016
1783423562954807808,6.804125785827637,48.88009262084961
1783423562964727808,6.8140459060668945,44.817317962646484
1783423562974647808,6.823965787887573,40.95025634765625
1783423562984567040,6.833884954452515,37.592926025390625
1783423562994486784,6.843804836273193,33.931190490722656
1783423563004405760,6.853723764419556,31.074127197265625
1783423563014325760,6.8636438846588135,29.096450805664062
1783423563024245760,6.873563766479492,27.489532470703125
1783423563034164992,6.883482933044434,26.845020294189453
1783423563044084736,6.893402814865112,27.263153076171875
1783423563054003712,6.903321743011475,28.158042907714844
1783423563063923712,6.913241863250732,29.41576385498047
1783423563073843712,6.923161745071411,30.72894287109375
1783423563083762944,6.9330809116363525,32.31929397583008
1783423563093682688,6.943000793457031,34.608951568603516
1783423563103602944,6.952920913696289,36.97156524658203
1783423563113521920,6.962839841842651,39.04142761230469
1783423563123441920,6.972759962081909,41.15633010864258
1783423563133360896,6.9826788902282715,43.202972412109375
1783423563143280640,6.99259877204895,45.0833854675293
1783423563153200896,7.002518892288208,46.698883056640625
1783423563163119872,7.01243782043457,48.18793487548828
1783423563173039872,7.022357940673828,49.52712631225586
1783423563182958848,7.03227686882019,50.72402572631836
1783423563192878848,7.042196750640869,51.744415283203125
1783423563202798848,7.052116870880127,53.009681701660156
1783423563212717824,7.062035799026489,54.16336441040039
1783423563222637824,7.071955919265747,55.15195846557617
1783423563232557824,7.081875801086426,56.1935920715332
1783423563242476800,7.091794729232788,57.184940338134766
1783423563252396800,7.101714849472046,58.053096771240234
1783423563262315776,7.111633777618408,58.95798110961914
1783423563272235776,7.121553897857666,59.71566390991211
1783423563282155776,7.131473779678345,60.414859771728516
1783423563292075008,7.141392946243286,61.13349533081055
1783423563301994752,7.151312828063965,61.71603012084961
1783423563311913728,7.161231756210327,62.1879768371582
1783423563321833728,7.171151876449585,62.458194732666016
1783423563331753728,7.181071758270264,62.779415130615234
1783423563341672960,7.190990924835205,62.99641799926758
1783423563351592704,7.200910806655884,63.06642532348633
1783423563361512960,7.210830926895142,63.030696868896484
1783423563371431936,7.220749855041504,62.84003829956055
1783423563381351680,7.230669736862183,62.59781265258789
1783423563391270912,7.240588903427124,62.33478927612305
1783423563401190656,7.250508785247803,61.656734466552734
1783423563411110912,7.2604289054870605,61.26216506958008
1783423563421029888,7.270347833633423,60.82228469848633
1783423563430949888,7.280267953872681,60.336727142333984
1783423563440868864,7.290186882019043,59.8656120300293
1783423563450788864,7.300106763839722,59.46529769897461
1783423563460708864,7.3100268840789795,59.15536880493164
1783423563470627840,7.319945812225342,58.881656646728516
1783423563480547840,7.3298659324646,58.73854446411133
1783423563490467840,7.339785814285278,58.788089752197266
1783423563500386816,7.349704742431641,58.9147834777832
1783423563510306816,7.359624862670898,59.07310104370117
1783423563520225792,7.369543790817261,59.28750991821289
1783423563530145792,7.3794639110565186,59.548763275146484
1783423563540065792,7.389383792877197,59.8580207824707
1783423563549985024,7.399302959442139,60.255741119384766
1783423563559904768,7.409222841262817,60.78079605102539
1783423563569823744,7.41914176940918,61.37489700317383
1783423563579743744,7.4290618896484375,62.027774810791016
1783423563589663744,7.438981771469116,62.71108627319336
1783423563599582976,7.448900938034058,63.43820571899414
1783423563609502720,7.458820819854736,64.19021606445312
1783423563619421696,7.468739748001099,64.95014953613281
1783423563629342208,7.478660345077515,65.80210876464844
1783423563639262208,7.488580226898193,66.79524230957031
1783423563649181440,7.498499393463135,67.86476135253906
1783423563659101184,7.5084192752838135,68.89372253417969
1783423563669021440,7.518339395523071,69.58253479003906
1783423563678940416,7.528258323669434,70.15420532226562
1783423563688860416,7.538178443908691,70.57276916503906
1783423563698779392,7.548097372055054,70.81492614746094
1783423563708699136,7.558017253875732,70.90943908691406
1783423563718619392,7.56793737411499,70.88092041015625
1783423563728538368,7.5778563022613525,70.63780212402344
1783423563738458368,7.58777642250061,70.0928955078125
1783423563748377344,7.597695350646973,69.47665405273438
1783423563758297088,7.607615232467651,69.03125
1783423563768217344,7.617535352706909,68.52716064453125
1783423563778136320,7.6274542808532715,68.03965759277344
1783423563788056320,7.637374401092529,67.55224609375
1783423563797975296,7.647293329238892,66.958740234375
1783423563807895296,7.657213449478149,66.20126342773438
1783423563817815296,7.667133331298828,65.46328735351562
1783423563827734272,7.67705225944519,64.86465454101562
1783423563837654272,7.686972379684448,64.2987060546875
1783423563847574272,7.696892261505127,63.28011703491211
1783423563857493504,7.706811428070068,62.0152702331543
1783423563867413248,7.716731309890747,61.19040298461914
1783423563877332224,7.726650238037109,60.52434158325195
1783423563887252224,7.736570358276367,60.1352424621582
1783423563897172224,7.746490240097046,60.61384201049805
1783423563907091456,7.756409406661987,61.29280471801758
1783423563917011200,7.766329288482666,61.20676040649414
1783423563926930432,7.776248455047607,62.48740005493164
1783423563936850432,7.786168336868286,64.60868835449219
1783423563946770432,7.796088457107544,66.79536437988281
1783423563956689408,7.806007385253906,69.46432495117188
1783423563966609152,7.815927267074585,71.74745178222656
1783423563976529408,7.825847387313843,74.63722229003906
1783423563986448384,7.835766315460205,78.13575744628906
1783423563996368384,7.845686435699463,81.84117126464844
1783423564006287360,7.855605363845825,84.89839172363281
1783423564016207104,7.865525245666504,88.72691345214844
1783423564026127360,7.875445365905762,92.8985595703125
1783423564036046336,7.885364294052124,97.85272216796875
1783423564045966336,7.895284414291382,103.97076416015625
1783423564055885312,7.905203342437744,111.36746215820312
1783423564065805312,7.915123462677002,120.03323364257812
1783423564075725312,7.925043344497681,128.95510864257812
1783423564085644288,7.934962272644043,138.7331085205078
1783423564095564288,7.944882392883301,147.87281799316406
1783423564105484288,7.9548022747039795,155.74765014648438
1783423564115403520,7.964721441268921,161.80856323242188
1783423564125323264,7.9746413230896,166.3848419189453
1783423564135242240,7.984560251235962,169.6790008544922
1783423564145162240,7.99448037147522,172.11671447753906
1783423564155082240,8.004400253295898,174.64984130859375
1783423564165001472,8.01431941986084,177.45065307617188
1783423564174921216,8.024239301681519,181.21726989746094
1783423564184840192,8.03415822982788,184.95928955078125
1783423564194760448,8.044078350067139,188.31353759765625
1783423564204680192,8.053998231887817,190.99749755859375
