time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783423310305579008,33.73547387123108,-3.5997514724731445,0.6539322137832642,0.35190632939338684,0.28405195474624634,0.2539299428462982,-0.9245723485946655,0.03291887044906616,0.6111670732498169,-0.2249332070350647,0.965275179744694,-0.15314787313326828,0.1194133468304952,0.17472806297572716,-0.25674123641829366,0.2980721791637468,0.3969071857634447
1783423310315498752,33.74539375305176,-3.8897531032562256,0.7367043495178223,0.02031133510172367,0.290571928024292,0.28770846128463745,-0.912574291229248,-0.020262479782104492,0.43766385316848755,-0.34447526931762695,0.9616922026263622,-0.17160399257858233,0.11943587529133257,0.17730013959291632,-0.2918332544802198,0.30825912243079634,0.410287285837036
1783423310325418496,33.75531339645386,-4.284409523010254,0.8707833290100098,-0.28640177845954895,0.29726773500442505,0.3248738646507263,-0.8978245258331299,-0.04738980531692505,0.3474283814430237,-0.3333461284637451,0.9576742172663928,-0.19185691670204413,0.11949333835126708,0.1782483358958725,-0.3308783585169407,0.31973723061519793,0.42187264456699197
1783423310335338240,33.765233278274536,-4.573038101196289,0.9777015447616577,-0.5507192015647888,0.3037872314453125,0.36523017287254333,-0.8799546957015991,-0.0038604736328125,0.555729329586029,-0.20602858066558838,0.9530461291189513,-0.21391595828578283,0.11942618628265811,0.1779902077546269,-0.3738800403314087,0.33241953988535194,0.43270546393814163
1783423310345257472,33.77515244483948,-4.825756549835205,1.1147396564483643,-0.8652557730674744,0.31021323800086975,0.40773728489875793,-0.8587887287139893,-0.07940879464149475,0.999840259552002,-0.15207552909851074,0.9477827037123545,-0.23733471981300885,0.11949006362584749,0.17635854946385435,-0.4199746392034318,0.34663682320760375,0.44253432384972524
1783423310355177472,33.785072326660156,-5.4362006187438965,1.2099095582962036,-1.4644323587417603,0.31495675444602966,0.45430731773376465,-0.8333109617233276,-0.15641796588897705,1.4138414859771729,-0.15584003925323486,0.9417563375486722,-0.26300591323458494,0.11904795789486747,0.17248360014496747,-0.47159451770367816,0.3613616830530879,0.45001095742098146
1783423310365096448,33.79499125480652,-5.817529678344727,1.2620327472686768,-1.8671715259552002,0.3169945180416107,0.5055313110351562,-0.8024665713310242,-0.1217278242111206,1.4710464477539062,-0.25875169038772583,0.9346556038612773,-0.2913843501859998,0.1177365185287792,0.16628950277417145,-0.5299976774705094,0.37621041706791963,0.4553719936063017
1783423310375015424,33.80491042137146,-6.058338642120361,1.2280417680740356,-2.2248058319091797,0.3158871531486511,0.5581304430961609,-0.7672715783119202,0.04081752896308899,1.1044824123382568,-0.5185712575912476,0.9265798295334268,-0.32093766764935516,0.11559936668154654,0.15838444598187532,-0.5921309548897539,0.39055331583430847,0.4591187938385867
1783423310384935424,33.81483030319214,-5.9626874923706055,1.1349736452102661,-2.3475899696350098,0.311360239982605,0.6102096438407898,-0.7284908890724182,0.1755477488040924,0.8436477184295654,-0.6485080122947693,0.9175817524133153,-0.35082739370507376,0.11258197894884048,0.14929548024357084,-0.656325216340941,0.4039054573048238,0.4617783492235851
1783423310394854400,33.8247492313385,-5.4862165451049805,1.141860842704773,-2.284071445465088,0.304720401763916,0.6573619246482849,-0.6892175078392029,0.3044562339782715,0.7594928741455078,-0.8164740204811096,0.9083357383576461,-0.3786932458436309,0.1094654427131692,0.13976702035459157,-0.7173126132940785,0.41628595348220465,0.46336488811178117
1783423310404774400,33.83466935157776,-4.9695611000061035,1.1809649467468262,-2.2339634895324707,0.2974211275577545,0.6990129351615906,-0.6503241658210754,0.3609955906867981,0.8500287532806396,-0.7115227580070496,0.8989988701513733,-0.4042531238848357,0.10685195081033584,0.13024212167363725,-0.7740162898688141,0.42894348530157594,0.46483471318033553
1783423310414693376,33.84458827972412,-4.314111232757568,1.0076203346252441,-2.336292028427124,0.28807395696640015,0.7348207831382751,-0.6140453815460205,0.31411412358283997,0.8315243721008301,-0.6714159846305847,0.8902575017298149,-0.42676965607861356,0.10413916788716301,0.12026698281070186,-0.8254023919644419,0.4386571833758029,0.46314719637974583
1783423310424613376,33.85450839996338,-3.8873274326324463,0.8855400681495667,-2.4017772674560547,0.27587342262268066,0.7656735181808472,-0.5810662508010864,0.25635313987731934,0.8415042161941528,-0.6507452726364136,0.8822971601420196,-0.4464573786170464,0.10071092669313961,0.10993153245531853,-0.8720878038096562,0.4432615025258361,0.45713985073207136
1783423310434532352,33.86442732810974,-3.514960765838623,0.8927585482597351,-2.398432731628418,0.26232537627220154,0.7928544282913208,-0.5500611066818237,0.17930972576141357,0.8703840970993042,-0.572482168674469,0.874745607649633,-0.4642280432587278,0.0972715930962739,0.09925034376357462,-0.9154787043770025,0.44499925206946184,0.4479548727011775
1783423310444452608,33.874347448349,-3.0701277256011963,0.9947707056999207,-2.4055938720703125,0.2480788379907608,0.8164287209510803,-0.5214411616325378,0.1051621288061142,0.6995776891708374,-0.5918094515800476,0.8677156623579348,-0.48002103345482056,0.09412339609376592,0.08826087645895464,-0.9551990739230725,0.44406509427401875,0.4353653513873966
1783423310454371328,33.88426637649536,-2.8202385902404785,1.0078916549682617,-2.3905112743377686,0.23354659974575043,0.8369100093841553,-0.49501267075538635,0.12505018711090088,0.44856661558151245,-0.573773980140686,0.8611560172115135,-0.49409237269684214,0.0914680036909214,0.07691897642611004,-0.991613112880807,0.44083357322143474,0.4193637590044611
1783423310464291328,33.89418625831604,-2.824753761291504,0.8929718136787415,-2.361873149871826,0.21802650392055511,0.8557403087615967,-0.46922579407691956,0.21692527830600739,0.20279228687286377,-0.47398096323013306,0.8545753423976455,-0.5074880111376657,0.0885608491753715,0.0656790521519229,-1.026979936819164,0.4349711490514414,0.4013755911326104
1783423310474210560,33.90410542488098,-2.581899642944336,0.7796809673309326,-2.142425298690796,0.20249900221824646,0.8727810978889465,-0.444125235080719,0.2900242209434509,0.06754171848297119,-0.2638825476169586,0.847945736369098,-0.5202148894421493,0.08552107509374288,0.055231540689163486,-1.0608712346727758,0.427791111012534,0.38352060670199106
1783423310484129536,33.914024353027344,-2.140181064605713,0.7438085675239563,-1.9607101678848267,0.18785187602043152,0.886897087097168,-0.42204877734184265,0.2951193153858185,0.07050031423568726,-0.23322466015815735,0.8419850360713492,-0.5311581832080986,0.08274417955409533,0.04566732873462423,-1.0905844721228215,0.4187675947544059,0.36477783211196724
1783423310494049280,33.92394423484802,-1.6958993673324585,0.5961882472038269,-1.8385001420974731,0.17380951344966888,0.8981142044067383,-0.40395674109458923,0.18609952926635742,0.05566686391830444,-0.1926160752773285,0.8370326539666925,-0.5400082207569231,0.08007962802989652,0.036805905542331915,-1.1154623819439078,0.40632389750363135,0.343494269779449
1783423310503968512,33.933863401412964,-1.3055583238601685,0.5518826246261597,-1.6266624927520752,0.16053518652915955,0.9069283604621887,-0.3894988000392914,0.09388986229896545,0.042259812355041504,-0.09876719117164612,0.8330228013113588,-0.5470286038253437,0.07752618926882068,0.02867584441901953,-1.1359346916997934,0.39094357678276376,0.32017817526041514
1783423310513888256,33.94378328323364,-0.8824682235717773,0.5214751958847046,-1.5656914710998535,0.14827628433704376,0.9134713411331177,-0.3789253234863281,0.05031685531139374,0.015651583671569824,0.015933990478515625,0.8300714327726093,-0.552148273987791,0.07529693562562181,0.021074602752763044,-1.1517350490718827,0.3729903771091835,0.29457367821623603
1783423310523807488,33.953702449798584,-0.7440404295921326,0.5956441760063171,-1.4741206169128418,0.13650138676166534,0.9186121225357056,-0.3708357512950897,-0.019420698285102844,0.051404356956481934,0.06498861312866211,0.8277883403694506,-0.5560620802181567,0.07332859174952655,0.01357787207997067,-1.1645538294548958,0.352699939296629,0.26639923522844755
1783423310533727488,33.96362233161926,-0.6733433604240417,0.6203141212463379,-1.396775245666504,0.12568391859531403,0.9230301976203918,-0.36361896991729736,0.00641140341758728,0.08493483066558838,0.09234824776649475,0.8256936408863588,-0.5594887987611038,0.0718525854515477,0.006280262438496907,-1.1758836938049002,0.3327918854273769,0.23818572199032068
1783423310543646208,33.973541259765625,-0.840816855430603,0.6169353127479553,-1.3536914587020874,0.11532334238290787,0.9272743463516235,-0.35617801547050476,0.0069453418254852295,-0.035138726234436035,0.08438849449157715,0.8234611889838013,-0.5629663215631945,0.07056849593227013,-0.0007971117938817847,-1.1870654981047022,0.31312811336620744,0.21026998525422222
1783423310553566464,33.98346138000488,-1.3754563331604004,0.6642178893089294,-1.3607426881790161,0.10485347360372543,0.9326345324516296,-0.34525173902511597,-0.0022686421871185303,-0.1861897110939026,0.16454187035560608,0.8201014902621094,-0.5679572657887683,0.06927245027253388,-0.007718369289334409,-1.2016467673984461,0.2948491946208597,0.1840296175229214
1783423310563485440,33.993380308151245,-1.3705670833587646,0.8172600269317627,-1.1556084156036377,0.09566572308540344,0.9386571049690247,-0.3313170373439789,-0.025368481874465942,-0.25066882371902466,0.2641173005104065,0.81574982175948,-0.5741085501721179,0.06885388788828879,-0.014517612967208349,-1.2187152517420756,0.2810982391670514,0.16127060160430196
1783423310573405440,34.0033004283905,-0.7138978838920593,0.8440242409706116,-1.1153978109359741,0.08780965209007263,0.9431957602500916,-0.320423424243927,-0.004359334707260132,-0.21995973587036133,0.12001451849937439,0.8122613903683162,-0.5788091323813438,0.06905267610700246,-0.02105011119686797,-1.2321214653657775,0.2674758529281549,0.13811205200032053
1783423310583324416,34.013219356536865,0.7299953103065491,0.8002162575721741,-0.9924083948135376,0.08053483068943024,0.9441901445388794,-0.3194043040275574,-0.009383097290992737,-0.0683509111404419,-0.08539611101150513,0.8117492439525391,-0.579214101429741,0.06934598225285744,-0.02766530217479422,-1.2351273912086564,0.24699242991225215,0.10773001096229533
1783423310593243392,34.02313828468323,2.361802101135254,0.6894588470458984,-0.8712306022644043,0.07431130111217499,0.9398559927940369,-0.3333895802497864,0.028090432286262512,0.008889734745025635,-0.2614895701408386,0.8158004294104064,-0.5731250945632947,0.06951861507064672,-0.03412460143204765,-1.2222084398243862,0.21931120542160637,0.07034498020576005
1783423310603163392,34.033058404922485,3.9140758514404297,0.47498422861099243,-0.6321316361427307,0.06924518942832947,0.9295399785041809,-0.3621607720851898,0.07324140518903732,0.031626343727111816,-0.1981266736984253,0.8243090385823948,-0.5604792696354337,0.06915632857941875,-0.0399365218043435,-1.1931632732208555,0.18892000565266978,0.031685891550615665
1783423310613082368,34.04297733306885,4.855306148529053,0.3002265393733978,-0.30050763487815857,0.06639229506254196,0.9130118489265442,-0.4024939239025116,0.13949453830718994,-0.07582318782806396,-0.045610904693603516,0.8362260530157514,-0.5422735812684295,0.06850110550112908,-0.04441717561142683,-1.1506072949856498,0.16348017787736777,1.7357525288827972e-05
1783423310623002624,34.052897453308105,4.929755687713623,0.32567232847213745,0.10146830976009369,0.06672738492488861,0.8923035264015198,-0.44647711515426636,0.12905815243721008,-0.25743114948272705,0.34343454241752625,0.8491173348839431,-0.5216215033271377,0.06835531496125524,-0.04731014625776644,-1.1024223688165562,0.14835503348553544,-0.020009771818549193
1783423310632921344,34.06281638145447,4.921115398406982,0.3638990819454193,0.3819665312767029,0.07065123319625854,0.869359016418457,-0.489104688167572,0.07210998237133026,-0.48882007598876953,0.6796411871910095,0.8614953582875924,-0.5006385780703371,0.06934458107235915,-0.04876655257647466,-1.053903771228499,0.14345783027732822,-0.02953025197713899
1783423310642841344,34.07273626327515,5.039974212646484,0.4613223671913147,0.6133955121040344,0.07684553414583206,0.8437342643737793,-0.5312318205833435,-0.003939040005207062,-0.7132258415222168,0.729550302028656,0.8736032040132382,-0.47889430937933813,0.07102343076240775,-0.04932931435092152,-1.0042027094715555,0.1436588740985679,-0.03384471816793193
1783423310652760576,34.08265542984009,4.916891098022461,0.6829730272293091,0.9560990333557129,0.0863969549536705,0.815769374370575,-0.5718880891799927,-0.055238522589206696,-0.7878000140190125,0.7802621126174927,0.8851774760075993,-0.4566887207100285,0.07410374619422237,-0.049041042757764164,-0.95405820283844,0.1499393448576631,-0.03309060002181869
1783423310662680320,34.09257531166077,4.572532653808594,0.8216878771781921,1.2648346424102783,0.0997234433889389,0.7869381904602051,-0.6089199781417847,-0.0861126109957695,-0.7723965644836426,0.9072293043136597,0.8956544373623275,-0.4351245357772701,0.0787822972232332,-0.047572568946643634,-0.9058310243226634,0.16232997322363943,-0.02699855404515977
1783423310672599296,34.10249423980713,4.431180000305176,1.081200122833252,1.5051192045211792,0.11620596051216125,0.7575579285621643,-0.642341136932373,-0.11483266204595566,-0.8202868103981018,0.970130443572998,0.9050576694643719,-0.41427664213100235,0.08487818687135397,-0.045179168265036936,-0.8595638898809986,0.17897428282062958,-0.017546807552829464
1783423310682519552,34.11241436004639,4.073918342590332,1.3127106428146362,1.755605697631836,0.13617555797100067,0.7276628017425537,-0.6722819805145264,-0.09760133922100067,-0.9062821865081787,0.9973857402801514,0.9134367319811634,-0.39403525334087386,0.09271049271744844,-0.04212158510632562,-0.8149084058472372,0.1998532026766773,-0.005668790665565143
1783423310692438272,34.12233328819275,3.825326442718506,1.3384429216384888,1.9594846963882446,0.15847894549369812,0.6983290910720825,-0.698012113571167,-0.049805834889411926,-0.9098769426345825,1.0018908977508545,0.9206284684789946,-0.3750671530719515,0.1015804257993127,-0.03806881370240905,-0.7730604293869968,0.22325839192926875,0.008528592593620002
1783423310702357504,34.13225245475769,3.848142385482788,1.2876487970352173,2.093104362487793,0.18129093945026398,0.6677830815315247,-0.7219414114952087,-0.015351608395576477,-0.8869909048080444,0.8278374075889587,0.9272938240478436,-0.3561252819991179,0.11047211088981124,-0.03311935609557938,-0.7312264864798435,0.24602860644603428,0.02319135357303731
1783423310712277504,34.14217233657837,3.4490249156951904,1.422690510749817,2.053194522857666,0.20458699762821198,0.6372241377830505,-0.7430272698402405,0.006060600280761719,-0.8470172882080078,0.724609911441803,0.9331319660636588,-0.3378645029108117,0.11972449978685451,-0.02789657474210139,-0.6908910427922463,0.26868461779325653,0.03742894228366145
1783423310722196224,34.15209126472473,3.1958086490631104,1.6429129838943481,2.0755250453948975,0.22881975769996643,0.6079512238502502,-0.7602872848510742,-0.08547870814800262,-0.898173451423645,0.6343870759010315,0.9378792958964816,-0.32093449363052773,0.12983605450116867,-0.02293511305713778,-0.6534776520199185,0.29234174745058733,0.050800567863099395
1783423310732116480,34.16201138496399,2.445861577987671,1.5750130414962769,2.1100051403045654,0.2534864842891693,0.5813854932785034,-0.7731335759162903,-0.1599653661251068,-0.8945416212081909,0.5432599186897278,0.9414125293494295,-0.3061621532458113,0.14034938388445703,-0.017583582026978125,-0.6204304786191904,0.31682456177297946,0.06498020336232252
1783423310742035456,34.17193031311035,2.0322299003601074,1.8298149108886719,2.1288039684295654,0.2785300612449646,0.5586678981781006,-0.7812241315841675,-0.1622886061668396,-0.8478829860687256,0.4062546491622925,0.9436492091789177,-0.2941307362849538,0.151244963482411,-0.011753816081688084,-0.5927787933470775,0.3424805552307522,0.08061455408460586
1783423310751955456,34.18185043334961,2.025496244430542,2.053318977355957,2.1975226402282715,0.3053784668445587,0.5369662642478943,-0.7863911986351013,-0.14339116215705872,-0.8567447662353516,0.2607717514038086,0.9450704557435337,-0.2830315068100556,0.16339386146592585,-0.0061105702706618125,-0.566836844248051,0.37040478904804647,0.09609499236925269
1783423310761874432,34.19176936149597,2.88651442527771,1.8864445686340332,2.4858295917510986,0.3332207500934601,0.5107686519622803,-0.7925145030021667,-0.06066825985908508,-0.8055837154388428,0.09569144248962402,0.9467086065420799,-0.26976914056093193,0.1759754123802788,4.798186350775866e-05,-0.5360786216549107,0.3980190618587513,0.110769959115629
1783423310771794432,34.20168924331665,3.8956947326660156,1.6857237815856934,2.773207426071167,0.3603968322277069,0.47467246651649475,-0.8029944896697998,0.022827625274658203,-0.8205128908157349,-0.1247093677520752,0.949446460260476,-0.25135337253013057,0.18794742930643552,0.006971855695447962,-0.49459185278417767,0.4218689429843428,0.1226955226934362
1783423310781713408,34.21160840988159,4.740781784057617,1.4887163639068604,2.9536848068237305,0.3861430883407593,0.4294600188732147,-0.8163685202598572,0.16852912306785583,-0.8761763572692871,-0.14530134201049805,0.9528761249639124,-0.2283868664851115,0.19913607150972326,0.01453471937680626,-0.4438947540708286,0.44181603268963104,0.1317746348286572
1783423310791633408,34.22152829170227,5.367558479309082,1.1979516744613647,3.0430686473846436,0.4094804525375366,0.3759208023548126,-0.8312696814537048,0.3250776529312134,-0.9810996651649475,-0.1977372169494629,0.9566333373911443,-0.20131318151522845,0.2093756442286112,0.02207753866628221,-0.38539026337745613,0.45770719432744594,0.1369845643121181
1783423310801552384,34.23144721984863,5.768074035644531,1.0359115600585938,3.194930076599121,0.4290355443954468,0.316413551568985,-0.8460561037063599,0.4602314233779907,-1.024497628211975,-0.26807963848114014,0.9602745344383402,-0.1715660131619577,0.21802993467741907,0.030012811021409447,-0.321946409458041,0.46931192893210505,0.14008575576640897
1783423310811471360,34.241366386413574,5.5726213455200195,1.0728155374526978,3.2676846981048584,0.44727611541748047,0.2543983459472656,-0.857452929019928,0.514866828918457,-1.0906715393066406,-0.24720704555511475,0.9629450578102423,-0.14109674464088356,0.22663902197375518,0.03825130488692635,-0.2572255334380114,0.4808042028946621,0.14279053108669765
1783423310821391360,34.25128626823425,5.251547813415527,1.0050435066223145,3.4944472312927246,0.46360766887664795,0.19302456080913544,-0.8647597432136536,0.525985836982727,-1.2336281538009644,-0.024339377880096436,0.964425173007915,-0.11165837896874724,0.23484576931793869,0.04757962781445586,-0.19424374183586177,0.4921177894143839,0.14751760480981096
1783423310831310592,34.261205434799194,5.1839470863342285,1.375931978225708,3.67232346534729,0.47944754362106323,0.13138458132743835,-0.8676797747612,0.5970295071601868,-1.3794772624969482,-0.02744656801223755,0.9646066549040998,-0.08276782475089847,0.243535630096377,0.05808638787340246,-0.13176553711399971,0.5048086687144245,0.15431904918551484
1783423310841230336,34.27112531661987,5.477628707885742,1.720497727394104,3.748239755630493,0.4964769184589386,0.06805326044559479,-0.865378201007843,0.6911604404449463,-1.317397117614746,-0.17911642789840698,0.9633055945789771,-0.05345103322672222,0.2538777054511814,0.06878527775586186,-0.06810590006207028,0.5208649585744214,0.16072463543528323
1783423310851149312,34.281044244766235,6.089535713195801,2.057837963104248,3.8861565589904785,0.514060914516449,-0.0008468379965052009,-0.8577532768249512,0.935066282749176,-1.2406845092773438,-0.36270570755004883,0.9606081120413128,-0.021189383720850552,0.26584653226647603,0.07815829945849409,0.0008468380761767018,0.5399126923758071,0.16213472335638088
1783423310861069568,34.29096436500549,5.964481353759766,2.3762190341949463,4.115443706512451,0.5313088893890381,-0.07261454313993454,-0.8440604209899902,1.226808786392212,-0.9406300783157349,-0.37714624404907227,0.9562296864358307,0.012445607874386613,0.278953229277345,0.08749283909173995,0.07267850585318676,0.5618057239450076,0.16150878073213917
1783423310870988288,34.300883293151855,5.771114826202393,2.6870625019073486,4.4600677490234375,0.5477531552314758,-0.144211083650589,-0.8241175413131714,1.425208330154419,-0.6610562801361084,-0.3180943727493286,0.9499265179298878,0.045527121253209776,0.29303331301608304,0.09848067925652756,0.14471567130224802,0.5866080431980025,0.16283003235604188
1783423310880908544,34.31080341339111,5.671473979949951,2.7298030853271484,4.646042823791504,0.561436116695404,-0.2155580222606659,-0.7989519238471985,1.5435900688171387,-0.6846494674682617,-0.36271488666534424,0.9418998154277853,0.07824884514337854,0.3072476886599119,0.1109086845856088,0.21726324770173042,0.612546298683389,0.16547265480769874
1783423310890827520,34.320722341537476,5.507737636566162,2.819885015487671,4.630215644836426,0.5713490843772888,-0.28511494398117065,-0.7695906162261963,1.6001901626586914,-0.9770157933235168,-0.3276841640472412,0.9324536342160424,0.11026571510354545,0.3210080255364626,0.12379693157844464,0.28912635457120495,0.6386235230840513,0.16779572800217088
1783423310900747264,34.330642223358154,4.847806453704834,2.7977068424224854,4.60424280166626,0.577898383140564,-0.3504995107650757,-0.7370098829269409,1.6653419733047485,-1.1490274667739868,-0.3232165575027466,0.9217929409939836,0.14038193918730882,0.334347088876102,0.13712300646156372,0.35810440194663284,0.6649778639235933,0.170515199117738
1783423310910666496,34.340561389923096,4.242232799530029,2.6697604656219482,4.662477493286133,0.5791899561882019,-0.409248948097229,-0.7050207853317261,1.8322327136993408,-1.0001596212387085,-0.30242544412612915,0.9108005758005302,0.16715108908179863,0.34576020548167286,0.15150142221662094,0.4216307632771627,0.6877269095564849,0.17669927627204177
1783423310920586240,34.350481271743774,4.042329788208008,2.4720730781555176,4.473773956298828,0.5773633718490601,-0.4640820026397705,-0.6717733144760132,1.934584140777588,-0.7782580852508545,-0.565012514591217,0.8990176836075414,0.1921346434442017,0.35664774898354856,0.16629451062161243,0.4825979803529871,0.7099614436712428,0.1838702216308462
1783423310930505472,34.360400438308716,3.547083616256714,2.530123710632324,4.386866569519043,0.5722319483757019,-0.5143555402755737,-0.6387401819229126,1.7977478504180908,-0.5089598894119263,-0.7032703161239624,0.8870238209123227,0.2154042159798843,0.366375385157338,0.18044086939028084,0.5402559757622273,0.7305319040682624,0.1903705410792784
1783423310940424448,34.37031936645508,3.7834413051605225,2.3847203254699707,4.179623603820801,0.5642894506454468,-0.5607641339302063,-0.6059050559997559,1.6732746362686157,-0.1510125994682312,-0.5717530250549316,0.8746420511024757,0.236959642391674,0.3753633043321321,0.19481716108063002,0.595308439990309,0.7498501807316048,0.19803519845271778
1783423310950344448,34.38023924827576,3.3982436656951904,2.0953922271728516,3.600560188293457,0.5550492405891418,-0.6034539341926575,-0.5725064873695374,1.552525281906128,0.21731507778167725,-0.5700258016586304,0.8623911051113639,0.25814845700830374,0.38354415930788516,0.20623969030389286,0.6478255394124983,0.7699169931939613,0.19907543649038914
1783423310960263424,34.3901584148407,3.2198076248168945,2.251319646835327,3.412829875946045,0.544937252998352,-0.6402134299278259,-0.5414519906044006,1.4277952909469604,0.7465366721153259,-0.10802310705184937,0.8505969303666511,0.27646598767657754,0.3909482845164893,0.21728087389013095,0.6947760407587428,0.7886062894604088,0.20113160464509158
1783423310970183424,34.40007829666138,2.823915958404541,2.2508273124694824,2.1098434925079346,0.537931501865387,-0.6722594499588013,-0.5086225271224976,0.9404162764549255,0.6036406755447388,-0.14643728733062744,0.8388004381597466,0.29347134539179015,0.3994537616774139,0.2252221663155278,0.7372566097258927,0.8133960442962422,0.19490093700356467
1783423310980102400,34.40999722480774,2.0803635120391846,2.113893508911133,1.231321096420288,0.5374634861946106,-0.6931935548782349,-0.480224609375,0.8006254434585571,0.5507223010063171,0.2713775932788849,0.8291992735293193,0.30508837575588865,0.4084222965245812,0.22921793792622033,0.7659105308760749,0.8415829833098498,0.18266467044635457
1783423310990022400,34.419917345047,0.9561652541160583,2.8237030506134033,0.9274293780326843,0.5409370064735413,-0.705635666847229,-0.4576740264892578,0.9600700736045837,0.9719778299331665,0.46618837118148804,0.8210258819122548,0.31061033794144494,0.41795239612749613,0.23399485266329725,0.7833198589879186,0.8685845604794622,0.17675209654354052
1783423310999941376,34.42983627319336,0.8434171080589294,3.8399105072021484,-0.24998706579208374,0.5525909662246704,-0.7120509147644043,-0.4331589937210083,0.3386443257331848,1.5866084098815918,0.4202805757522583,0.8121831911553687,0.3115204071357342,0.43171233209026955,0.2386168194594712,0.7924149120260732,0.9059689831850916,0.1697674929532412
1783423311009861376,34.43975639343262,0.2861274778842926,5.435691833496094,-1.721511960029602,0.5782517194747925,-0.7098347544670105,-0.4021936058998108,-0.024632275104522705,2.1874806880950928,0.276674747467041,0.8021910061850611,0.30713226710696984,0.4522974396041189,0.23997180688438977,0.7892635776534184,0.9630741210367654,0.15275263190897742
1783423311019780352,34.44967532157898,0.08774320781230927,7.378720283508301,-3.493147373199463,0.6205862164497375,-0.694818377494812,-0.3634561598300934,-0.001521766185760498,2.3342835903167725,0.24364414811134338,0.7903389931538383,0.29400203104296124,0.48149218132839705,0.23894034844190562,0.7681673030067983,1.040983288086266,0.13187568557398857
1783423311029700608,34.45959544181824,-0.03907918184995651,7.0184149742126465,-5.55097770690918,0.6750191450119019,-0.6662431359291077,-0.31696903705596924,-0.08395469188690186,1.8459763526916504,0.13357365131378174,0.7779195797714751,0.2751816139690445,0.5155488015878323,0.23092361119024532,0.7291595436800071,1.131787353843591,0.10147132775868281
1783423311039619328,34.4695143699646,-2.638371229171753,8.543558120727539,-6.094159126281738,0.7364882826805115,-0.6201987266540527,-0.2700715959072113,1.0086442232131958,1.2821097373962402,0.3361268639564514,0.7660961340702017,0.24687793551404918,0.5513759939275378,0.21939136148186636,0.6689960085756249,1.2193205333234787,0.08155515012883842
1783423311049538304,34.47943329811096,-3.104102373123169,7.466831684112549,-5.998600482940674,0.792514979839325,-0.5666115880012512,-0.2255464792251587,2.0818746089935303,1.026206374168396,0.5859438180923462,0.7528946591374616,0.20951143667893946,0.5859451474839812,0.21429610066598342,0.6023878070423311,1.2935309859157909,0.09378032090451978
1783423311059458560,34.48935341835022,-4.595048904418945,3.263274908065796,-7.790006637573242,0.8393791317939758,-0.5034708380699158,-0.20484060049057007,1.9537726640701294,0.5265421271324158,0.08266347646713257,0.7490458386605707,0.1713391297559227,0.6068134816317318,0.20334839607139754,0.5276111924060352,1.3314365646492414,0.11214625007033037
1783423311069377536,34.49927234649658,-3.42755389213562,5.438483715057373,-5.324006080627441,0.8799830675125122,-0.43667757511138916,-0.18692879378795624,2.6246097087860107,1.1584793329238892,0.09424693882465363,0.7456267782284888,0.1307400359010734,0.6240533995609419,0.19366213522288192,0.4519021939844526,1.3614844419004448,0.1400968915873258
1783423311079297280,34.50919222831726,-0.6322301030158997,6.915558815002441,-3.3290326595306396,0.9068869352340698,-0.3973347842693329,-0.14028950035572052,2.676258087158203,1.2309987545013428,-0.9427945613861084,0.7311778283401417,0.10488106393565885,0.6471902429363962,0.18847733031408442,0.40861070846321357,1.4173193560837105,0.15300877041850577
1783423311089216512,34.5191113948822,2.2750658988952637,7.972663402557373,-3.2502148151397705,0.9273538589477539,-0.36753156781196594,-0.07025177031755447,2.2582693099975586,1.3313682079315186,-1.6383205652236938,0.7099204769194226,0.09089039150842577,0.6757314923236287,0.17646185014655077,0.3763534178294177,1.4951856573905395,0.1377592290667309
1783423311099136256,34.52903127670288,4.110989570617676,8.896525382995605,-2.7088606357574463,0.9400303959846497,-0.3405357897281647,0.019448552280664444,2.3750483989715576,1.0225883722305298,-1.5325558185577393,0.6822027841068137,0.08572152411704202,0.7087849435439963,0.1577183990814233,0.3474866749886887,1.5914826551566796,0.09979592796862345
1783423311109055488,34.53895044326782,5.79473352432251,8.786596298217773,-2.8096652030944824,0.9423907995223999,-0.31237509846687317,0.11967185139656067,2.3926615715026855,0.09835532307624817,-1.2768832445144653,0.6497027288419431,0.08671655779705544,0.7431797657755469,0.1343518367473076,0.3176922233926739,1.6971077647708182,0.048110670553858315
1783423311118975488,34.5488703250885,6.234788417816162,7.772970199584961,-4.237375259399414,0.9388250708580017,-0.26873788237571716,0.21537722647190094,2.493044376373291,-0.9499815702438354,-1.2787011861801147,0.6178299507939847,0.08843446271129748,0.7745114322876145,0.10294422537874559,0.27208246743166753,1.7963056647088713,-0.010156754569903208
1783423311128894208,34.55878925323486,5.7339935302734375,6.926891326904297,-4.093801975250244,0.9310333132743835,-0.21364839375019073,0.29585695266723633,2.6588408946990967,-0.8554739356040955,-1.0911145210266113,0.5893082760922037,0.0873210050092541,0.8001896734473741,0.06919010118113969,0.2153080654012671,1.8784775361563848,-0.059608947441875414
1783423311138814464,34.56870937347412,6.0373101234436035,7.7219719886779785,-4.266924858093262,0.9151404500007629,-0.156920924782753,0.3713409900665283,2.983052968978882,-0.5244755744934082,-1.4662811756134033,0.5594657895797551,0.0866079135932691,0.8235105139301157,0.036437053318498176,0.15757217315820024,1.9562711046567454,-0.10333623519207036
