time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664440425710848,0.9811239242553711,6.898505687713623,-0.9644590616226196,-2.021270990371704,0.17574822902679443,-0.9391934871673584,-0.2950051724910736,0.16789494454860687,-0.19955462217330933,0.10504856705665588,0.22573323998451716,0.2685309131810478,-0.5295172869607856,-0.7723645818988999,1.220274064182902,0.5372858620889667,-2.9531899739711216
1782664440435631104,0.9910440444946289,6.903849124908447,-0.9821447134017944,-2.0328361988067627,0.19246874749660492,-0.9535030126571655,-0.23192203044891357,0.08086194097995758,-0.17361795902252197,0.13908755779266357,0.20598233646654715,0.27774894103966424,-0.5539806035196438,-0.7573191466185224,1.2646529717231496,0.6927000647160285,-3.127478333667331
1782664440445550848,1.0009639263153076,6.741347789764404,-0.981289267539978,-1.943615198135376,0.20961710810661316,-0.9630894660949707,-0.16887632012367249,-0.014823436737060547,-0.17198127508163452,0.2055736929178238,0.18619703421926256,0.28638442441541856,-0.5775342403332061,-0.741463909031474,1.2982532117971335,0.8926246475009756,2.937046328730981
1782664440455471104,1.0108840465545654,6.3856024742126465,-0.9524313807487488,-1.8223650455474854,0.22650647163391113,-0.9680027961730957,-0.10800578445196152,-0.08952836692333221,-0.15972840785980225,0.2536356449127197,0.16700262656636536,0.2941793739669644,-0.5995461656903223,-0.7253364452713179,1.3171458500267477,1.125853414896176,2.685688304295349
1782664440465390848,1.0208039283752441,5.7393269538879395,-0.8920444846153259,-1.7336440086364746,0.24299569427967072,-0.9686506986618042,-0.05165892094373703,-0.14627030491828918,-0.15686792135238647,0.27756524085998535,0.14885418221168092,0.3010875778908456,-0.6192873408584165,-0.7096983518027506,1.3197406392305826,1.3613229924134411,2.4331635341421847
1782664440475311104,1.030724048614502,4.983375072479248,-0.8295643329620361,-1.6196125745773315,0.2589930593967438,-0.965876579284668,-0.0022678531240671873,-0.18860426545143127,-0.16165637969970703,0.29630470275878906,0.1321944443638789,0.30710521038402705,-0.6360443877294811,-0.6954556986678669,1.3088067851921705,1.562040126332344,2.2169189656241417
1782664440485230848,1.0406439304351807,4.172460556030273,-0.7303077578544617,-1.4919730424880981,0.2741341292858124,-0.9608754515647888,0.039606355130672455,-0.21500635147094727,-0.20619291067123413,0.24501585960388184,0.11728387097002055,0.3122878538932801,-0.6498303430049139,-0.6829650250767276,1.2901457693770015,1.7142814820385437,2.050902387114621
1782664440495151104,1.0505640506744385,3.2698380947113037,-0.6306580305099487,-1.3727636337280273,0.28819504380226135,-0.9547632932662964,0.0732840895652771,-0.24640125036239624,-0.21228986978530884,0.20563125610351562,0.10441702839037868,0.3167608493288237,-0.6605335782221751,-0.6726477638203376,1.268862848305156,1.8198051824676642,1.93378136361774
1782664440505070848,1.0604839324951172,2.3958046436309814,-0.5024265646934509,-1.2617830038070679,0.30118200182914734,-0.9484682679176331,0.09847661107778549,-0.27101531624794006,-0.1685667634010315,0.20097710192203522,0.09367819941702397,0.320660180053537,-0.6681432135724082,-0.6648204551830613,1.2483665407927942,1.8868063970816653,1.8575307638393914
1782664440514991104,1.070404052734375,1.72977876663208,-0.4045102000236511,-1.1465309858322144,0.31300559639930725,-0.9425756335258484,0.11652878671884537,-0.29065144062042236,-0.10460466146469116,0.1937129646539688,0.08493442324759937,0.32415875934781846,-0.6731905331347188,-0.659182727311093,1.2302598380551184,1.9271888001737765,1.8102121754964604
1782664440524910848,1.0803239345550537,1.2797164916992188,-0.3398076295852661,-1.0273116827011108,0.32361119985580444,-0.9372802376747131,0.12954281270503998,-0.3168516159057617,-0.020773231983184814,0.15391968190670013,0.07771239694283436,0.32723524309953506,-0.6765267907584088,-0.6551254009434607,1.2147441412575373,1.9515646042641064,1.780444858401131
1782664440534831104,1.0902440547943115,1.0625195503234863,-0.3609890937805176,-0.9383233785629272,0.333153635263443,-0.9325098991394043,0.1394057273864746,-0.350243479013443,0.1032710075378418,0.08544778823852539,0.07148190683773928,0.32988259739616127,-0.678881678676691,-0.6520640340088281,1.201301558575052,1.9670998353578901,1.7602739351335308
1782664440544751616,1.1001646518707275,1.1933223009109497,-0.4081414043903351,-0.8974283933639526,0.3421289920806885,-0.9278343915939331,0.14856380224227905,-0.3919336795806885,0.2552117109298706,-0.007908344268798828,0.06541749729817811,0.33214576551646907,-0.6811468930090759,-0.64918310887973,1.1885642627080364,1.9804615912126668,1.7419260990091503
1782664440554671872,1.1100847721099854,1.5733976364135742,-0.4243929386138916,-0.9122827649116516,0.3509702980518341,-0.9226068258285522,0.16005189716815948,-0.4262113869190216,0.36482179164886475,-0.10612726211547852,0.05882474938520755,0.3342835873140224,-0.6843101857600422,-0.6453787652016649,1.1747847311956052,1.9986508911624248,1.7178447714180303
1782664440564591616,1.120004653930664,1.8712753057479858,-0.43267831206321716,-1.002050518989563,0.3603532016277313,-0.9163407683372498,0.17454282939434052,-0.4344193637371063,0.39406293630599976,-0.15536248683929443,0.0514531502640587,0.3366741423035459,-0.6884198856371813,-0.6403757999748967,1.1588437518347936,2.0218586810512127,1.6881015457198305
1782664440574511872,1.1299247741699219,1.995932936668396,-0.5018731951713562,-1.029423475265503,0.370408296585083,-0.909072756767273,0.19074684381484985,-0.400010347366333,0.32315051555633545,-0.15702497959136963,0.043352123128996986,0.33917705936146775,-0.6930601313781323,-0.6346236435605098,1.1410531525223906,2.046343140040133,1.6562900303470982
1782664440584430592,1.1398437023162842,1.8303428888320923,-0.5663855671882629,-1.035932183265686,0.3806625008583069,-0.9014279842376709,0.20621247589588165,-0.3445907235145569,0.2073056697845459,-0.12593603134155273,0.03502323757060833,0.3414207762084706,-0.697522823384248,-0.6290207447197603,1.1230566721160642,2.0672602914969214,1.627349562245312
1782664440594350848,1.149763822555542,1.5623068809509277,-0.6147150993347168,-1.0223090648651123,0.3910512626171112,-0.8938643932342529,0.21928299963474274,-0.34023961424827576,0.12205976247787476,-0.09724324941635132,0.026906581927055206,0.34346360684300115,-0.701194875664862,-0.6242070027637152,1.1058917840342262,2.08185738184197,1.6047131653824416
1782664440604270592,1.1596837043762207,1.2315337657928467,-0.706464409828186,-0.9887897372245789,0.40132614970207214,-0.8868021368980408,0.22917073965072632,-0.34567737579345703,0.15634870529174805,-0.1321859508752823,0.019128303624917672,0.3450765578539983,-0.7039229656867153,-0.6205229456807675,1.0903790649662846,2.089644707259674,1.5886553907114191
1782664440614190848,1.1696038246154785,1.1015878915786743,-0.7643769383430481,-1.072177529335022,0.4119430482387543,-0.880013108253479,0.23638926446437836,-0.3590713441371918,0.312782883644104,-0.16305553913116455,0.011478766975463253,0.3465100508474746,-0.7057800050760314,-0.6177973870500607,1.0758897862513972,2.0917581577424116,1.5781353922472356
1782664440624110592,1.1795237064361572,1.3016242980957031,-0.8122541308403015,-1.1025385856628418,0.4233599305152893,-0.8725935816764832,0.24361193180084229,-0.3608752191066742,0.42827296257019043,-0.24142993986606598,0.0032949801956611985,0.3480054090373742,-0.7076003129552754,-0.6149659847654176,1.0604872637412366,2.0929500411293107,1.5678929454242663
1782664440634030848,1.189443826675415,1.4421154260635376,-0.8800050020217896,-1.1175570487976074,0.43484097719192505,-0.8645041584968567,0.2520832121372223,-0.32136133313179016,0.3955252766609192,-0.2746509313583374,-0.005362281242833539,0.3493284324910364,-0.7099375040752806,-0.6114978872879729,1.0441630596365026,2.0961657953100437,1.554720133071773
1782664440643950592,1.1993637084960938,1.4739806652069092,-0.9473973512649536,-1.175874948501587,0.4469130039215088,-0.855765700340271,0.2606421709060669,-0.24398621916770935,0.24660414457321167,-0.21112734079360962,-0.014603185090778983,0.35051124581378923,-0.712364338502954,-0.607837020141462,1.027028983205482,2.0987754741972657,1.541118378579316
1782664440653870848,1.2092838287353516,1.4801369905471802,-1.092710256576538,-1.008505940437317,0.45898881554603577,-0.8468431234359741,0.2686753571033478,-0.19661378860473633,0.1059677004814148,-0.16045993566513062,-0.024217966188597013,0.35116972393662893,-0.714854878754748,-0.6042151727137723,1.0100211533464498,2.1003842490533944,1.5271461005646407
1782664440663790592,1.2192037105560303,1.2700269222259521,-1.104823350906372,-0.9531897902488708,0.4698548913002014,-0.8387124538421631,0.2753145694732666,-0.19721075892448425,0.053784966468811035,-0.11087056994438171,-0.033364662616463335,0.3510634099937943,-0.7172250498473585,-0.6010238134920681,0.9949145672324102,2.1008258131703736,1.513748945596115
1782664440673710848,1.229123830795288,0.954767644405365,-1.1121548414230347,-0.9456215500831604,0.48080509901046753,-0.8311598300933838,0.27928397059440613,-0.2730872929096222,0.12257230281829834,-0.08223205804824829,-0.042101689199782306,0.35093229259554604,-0.718671356130968,-0.5988199700490451,0.9811903527632732,2.0970289082805227,1.5050652896689976
1782664440683630592,1.2390437126159668,0.6137173771858215,-1.163985013961792,-1.0112812519073486,0.4918808043003082,-0.8242617845535278,0.28043845295906067,-0.2678360342979431,0.2262393832206726,-0.11961081624031067,-0.050390582959243195,0.350853361482001,-0.7191113621281795,-0.597696867521767,0.9688972118470596,2.088966758567234,1.5012947263385024
1782664440693550592,1.2489635944366455,0.3556011915206909,-1.1262069940567017,-1.037500262260437,0.503591001033783,-0.8178057074546814,0.2785496413707733,-0.25652068853378296,0.3376421332359314,-0.1515965461730957,-0.05837213228964635,0.3510842623216634,-0.718341600843896,-0.5977607169185292,0.9575877395316663,2.0760368886345266,1.503248343413968
1782664440703470592,1.2588837146759033,0.39961686730384827,-1.1611621379852295,-1.059531807899475,0.5149593353271484,-0.8115667700767517,0.27600058913230896,-0.19508934020996094,0.3359808325767517,-0.21372950077056885,-0.06617026010833778,0.3511763981437586,-0.717408834263928,-0.5980144212843336,0.9468288103792144,2.062800897374779,1.5055259553462712
1782664440713390592,1.268803596496582,0.5766477584838867,-1.2849700450897217,-1.017386794090271,0.5268374085426331,-0.8046879768371582,0.27371516823768616,-0.15166950225830078,0.2525181174278259,-0.23382863402366638,-0.07452358338026055,0.35120344812667,-0.7165987134912764,-0.5979873164473231,0.9351497685301392,2.0499565114784684,1.5065197526497751
1782664440723310592,1.2787237167358398,0.779489278793335,-1.2261602878570557,-1.00253164768219,0.5381048321723938,-0.7975699305534363,0.27262765169143677,-0.07399338483810425,0.18801170587539673,-0.2165209949016571,-0.08309752640872052,0.35076950453020045,-0.7164318384210875,-0.597311583277679,0.9232559426722118,2.0397451144033565,1.503840700001445
1782664440733230592,1.2886435985565186,0.8471845984458923,-1.2921055555343628,-1.0022008419036865,0.5492737889289856,-0.7899807691574097,0.2724498510360718,-0.05832219123840332,0.16997027397155762,-0.1751750409603119,-0.09185410249955253,0.3502993607217448,-0.7165998099758464,-0.5961023334856843,0.9107776348834805,2.0312535115468666,1.4991276549679076
1782664440743149824,1.29856276512146,0.8722020387649536,-1.328908085823059,-1.070254921913147,0.5608060956001282,-0.7819684147834778,0.2720702886581421,-0.0045468807220458984,0.16313284635543823,-0.1372893750667572,-0.10108380797459084,0.3496274012458324,-0.7167955245795833,-0.5947663664024597,0.8978175316027808,2.022486612873279,1.4936688733321286
1782664440753069568,1.3084826469421387,0.6725298762321472,-1.22511887550354,-1.1554511785507202,0.5728495121002197,-0.7736092209815979,0.27087295055389404,-0.017109215259552002,0.10889065265655518,-0.06739702820777893,-0.11028555948683567,0.3493831347433167,-0.7164969689629971,-0.5936334080780158,0.8845173599790727,2.012490504025354,1.4901272179124876
1782664440762989824,1.3184027671813965,0.25760406255722046,-1.1070904731750488,-1.215755581855774,0.5851686000823975,-0.7653890252113342,0.26787635684013367,-0.008874595165252686,0.009209096431732178,-0.059471696615219116,-0.11887809385212822,0.3498800868793067,-0.715207731291133,-0.5932368661592203,0.8716456038941003,2.0000982242108054,1.4909875281618774
1782664440772909568,1.3283226490020752,-0.26485174894332886,-1.0425095558166504,-1.2479445934295654,0.5973131060600281,-0.7581965327262878,0.26144883036613464,0.07620996236801147,-0.055844664573669434,-0.03850254416465759,-0.1262896815271547,0.35109019182945445,-0.7123623326864714,-0.5944128770525068,0.8605427325667538,1.983381500621898,1.4989306043920891
1782664440782829824,1.338242769241333,-0.5219722390174866,-0.9220608472824097,-1.2307227849960327,0.6092114448547363,-0.7516946792602539,0.2526187300682068,0.14672410488128662,-0.10641372203826904,-0.06130415201187134,-0.13275833030112905,0.35287261688463,-0.708371571951407,-0.596712441853157,0.8506279630659742,1.963880790149142,1.5118847667947954
1782664440792749568,1.3481626510620117,-0.6567938327789307,-0.8980672955513,-1.049530267715454,0.6197521686553955,-0.7462989687919617,0.24278612434864044,0.2109057903289795,-0.14759141206741333,-0.09498953819274902,-0.13818134846892455,0.35455639989146714,-0.7040474588543773,-0.5995939151968864,0.8424842752060737,1.9441679695614191,1.5263807199291348
1782664440802669824,1.3580827713012695,-0.6099466681480408,-0.94731205701828,-0.8887027502059937,0.6291553974151611,-0.741759717464447,0.23228412866592407,0.1671854853630066,-0.2193150520324707,-0.130614772439003,-0.14314181885118873,0.3557023219105768,-0.6997270364931528,-0.602800392374504,0.835690390394598,1.9244723406462525,1.54064993180976
1782664440812589568,1.3680026531219482,-0.45960715413093567,-0.9081722497940063,-0.8481400012969971,0.6375506520271301,-0.7375624775886536,0.22255533933639526,0.05832642316818237,-0.26069802045822144,-0.19557785987854004,-0.1479697139980501,0.3563002476715883,-0.695936639213625,-0.6056627453915681,0.8294535862299828,1.906650136298024,1.552365056449935
1782664440822509824,1.377922773361206,-0.09797946363687515,-0.8037790060043335,-0.6211486458778381,0.6448521614074707,-0.7334656715393066,0.21492765843868256,0.012084484100341797,-0.20662832260131836,-0.18636322021484375,-0.15264449034416,0.3565066188244757,-0.6930850286869285,-0.6076478311005883,0.8234066721986022,1.8925146819276013,1.560006060571967
1782664440832429568,1.3878426551818848,0.3157190978527069,-0.785489559173584,-0.5673872232437134,0.6508238315582275,-0.7294856309890747,0.2104257345199585,0.08994454145431519,-0.18175393342971802,-0.1896432787179947,-0.1574203005460045,0.3559488332401917,-0.6917465530044841,-0.6082811442637139,0.8175696342588139,1.883509880909257,1.561163147223478
1782664440842349824,1.3977627754211426,0.4801967144012451,-0.7209071516990662,-0.4093081057071686,0.6559596657752991,-0.7253416776657104,0.2087978720664978,0.07836955785751343,-0.24313366413116455,-0.18394124507904053,-0.16219692953821122,0.3551244433856991,-0.6915819283767425,-0.6076950637348354,0.8115305819731409,1.8789645936720987,1.5574507485881979
1782664440852269568,1.4076826572418213,0.14080628752708435,-0.5981981754302979,-0.2744993567466736,0.6596786379814148,-0.7225455641746521,0.20676496624946594,0.11453694105148315,-0.3391304016113281,-0.09291914105415344,-0.16603639582274432,0.35397103734322444,-0.6914383464359593,-0.6074943242478533,0.8074774702386655,1.8745308306877784,1.5544352286496392
