time,seconds_elapsed,magneticBearing
1784373936355786752,35.156261920928955,255.25489807128906
1784373936365705728,35.16618084907532,255.25892639160156
1784373936375625728,35.176100730895996,255.26280212402344
1784373936385544704,35.18601989746094,255.1997833251953
1784373936395464704,35.195939779281616,255.11158752441406
1784373936405384704,35.205859899520874,254.96372985839844
1784373936415303680,35.215778827667236,254.7974090576172
1784373936425223680,35.225698709487915,254.5592803955078
1784373936435142656,35.235617876052856,254.21812438964844
1784373936445062656,35.245537757873535,253.81907653808594
1784373936454981888,35.25545692443848,253.3040313720703
1784373936464901632,35.265376806259155,252.73890686035156
1784373936474821888,35.27529692649841,252.14952087402344
1784373936484740608,35.285215854644775,251.5168914794922
1784373936494660608,35.295135736465454,250.88450622558594
1784373936504579840,35.305054903030396,250.2293243408203
1784373936514499584,35.314974784851074,249.5876922607422
1784373936524419840,35.32489490509033,248.93568420410156
1784373936534338816,35.334813833236694,248.31504821777344
1784373936544258560,35.34473371505737,247.79087829589844
1784373936554177792,35.354652881622314,247.32469177246094
1784373936564097536,35.36457276344299,246.9475860595703
1784373936574017792,35.37449288368225,246.66160583496094
1784373936583936768,35.38441181182861,246.47386169433594
1784373936593856768,35.39433193206787,246.42063903808594
1784373936603775744,35.40425086021423,246.4709930419922
1784373936613695744,35.41417074203491,246.6031951904297
1784373936623615744,35.42409086227417,246.8376922607422
1784373936633534720,35.43400979042053,247.1595916748047
1784373936643454720,35.44392991065979,247.5602264404297
1784373936653373696,35.45384883880615,248.0756072998047
1784373936663293696,35.46376872062683,248.62867736816406
1784373936673212672,35.47368788719177,249.1039581298828
1784373936683132672,35.48360776901245,249.5431365966797
1784373936693052672,35.49352788925171,249.9701385498047
1784373936702971648,35.50344681739807,250.37022399902344
1784373936712891904,35.51336693763733,250.7373504638672
1784373936722810624,35.52328586578369,251.15013122558594
1784373936732730624,35.53320574760437,251.62181091308594
1784373936742650624,35.54312586784363,252.1720428466797
1784373936752569600,35.55304479598999,252.7523956298828
1784373936762489856,35.56296491622925,253.2838592529297
1784373936772408832,35.57288384437561,253.75340270996094
1784373936782328576,35.58280372619629,254.14930725097656
1784373936792248832,35.59272384643555,254.51792907714844
1784373936802167552,35.60264277458191,254.89454650878906
1784373936812087808,35.61256289482117,255.24766540527344
1784373936822006784,35.62248182296753,255.5556182861328
1784373936831927552,35.632402658462524,255.8765106201172
1784373936841847296,35.6423225402832,256.1947937011719
1784373936851766272,35.652241468429565,256.4793395996094
1784373936861686528,35.66216158866882,256.63983154296875
1784373936871605504,35.672080516815186,256.48028564453125
1784373936881525504,35.68200063705444,256.1560974121094
1784373936891445504,35.69192051887512,255.87611389160156
1784373936901364480,35.70183968544006,255.7224578857422
1784373936911284480,35.71175956726074,255.5322723388672
1784373936921203456,35.721678495407104,255.2546844482422
1784373936931123456,35.73159861564636,254.83714294433594
1784373936941043456,35.74151849746704,254.37376403808594
1784373936950962432,35.75143766403198,254.00807189941406
1784373936960882432,35.76135754585266,253.8220672607422
1784373936970801408,35.77127647399902,253.64637756347656
1784373936980721408,35.78119659423828,252.9475555419922
1784373936990640384,35.791115522384644,252.57896423339844
1784373937000560640,35.8010356426239,252.80088806152344
1784373937010480384,35.81095552444458,252.7495880126953
1784373937020399616,35.82087469100952,252.4473419189453
1784373937030319360,35.8307945728302,252.3505096435547
1784373937040238336,35.84071350097656,253.3249969482422
1784373937050158592,35.85063362121582,254.71205139160156
1784373937060078336,35.8605535030365,256.2193298339844
1784373937069997568,35.87047266960144,256.86810302734375
1784373937079917312,35.88039255142212,258.5106201171875
1784373937089836288,35.89031147956848,260.73675537109375
1784373937099756544,35.90023159980774,263.7709045410156
1784373937109675520,35.9101505279541,267.44036865234375
1784373937119595520,35.92007064819336,271.6783752441406
1784373937129515520,35.92999053001404,277.9324645996094
1784373937139434496,35.93990969657898,284.4639587402344
1784373937149354496,35.94982957839966,290.5412902832031
1784373937159273472,35.95974850654602,295.3809814453125
1784373937169193472,35.96966862678528,300.5813903808594
1784373937179113472,35.97958850860596,306.48809814453125
1784373937189032448,35.9895076751709,312.18243408203125
1784373937198952448,35.99942755699158,318.7928466796875
1784373937208871424,36.00934648513794,326.4774169921875
1784373937218791424,36.0192666053772,334.4845275878906
1784373937228711424,36.029186487197876,342.5689697265625
1784373937238630656,36.03910565376282,350.43243408203125
1784373937248550400,36.049025535583496,356.8974304199219
1784373937258469376,36.05894446372986,2.5753164291381836
1784373937268389376,36.068864583969116,7.572719573974609
1784373937278309376,36.078784465789795,12.348089218139648
1784373937288228608,36.088703632354736,17.300146102905273
1784373937298148352,36.098623514175415,22.190305709838867
1784373937308067584,36.108542680740356,26.757787704467773
1784373937317987328,36.118462562561035,30.91480827331543
1784373937327907584,36.12838268280029,34.83399963378906
1784373937337826560,36.138301610946655,38.97191619873047
1784373937347746304,36.148221492767334,43.67344665527344
1784373937357665536,36.158140659332275,48.47105407714844
1784373937367585536,36.168060541152954,52.13134765625
1784373937377504256,36.177979469299316,54.42088317871094
1784373937387424512,36.187899589538574,56.302772521972656
1784373937397344256,36.19781947135925,57.274009704589844
1784373937407263488,36.207738637924194,57.272979736328125
1784373937417183488,36.21765851974487,56.633697509765625
1784373937427102464,36.227577686309814,55.11559295654297
1784373937437022464,36.23749756813049,52.801063537597656
1784373937446942464,36.24741768836975,49.89253234863281
1784373937456861440,36.25733661651611,46.59882354736328
1784373937466781440,36.26725649833679,42.992469787597656
1784373937476700672,36.27717566490173,38.990196228027344
1784373937486620416,36.28709554672241,34.592529296875
1784373937496540672,36.29701566696167,29.83408546447754
1784373937506459392,36.30693459510803,24.83518409729004
1784373937516379392,36.31685447692871,19.625946044921875
1784373937526298624,36.32677364349365,14.233829498291016
1784373937536218368,36.33669352531433,8.724233627319336
1784373937546138624,36.34661364555359,3.1550559997558594
1784373937556057344,36.35653257369995,357.54168701171875
1784373937565977600,36.36645269393921,351.80755615234375
1784373937575896576,36.37637162208557,345.9966125488281
1784373937585816320,36.38629150390625,340.2764892578125
1784373937595735552,36.39621067047119,334.61761474609375
1784373937605655552,36.40613055229187,329.02294921875
1784373937615575552,36.41605067253113,323.4050598144531
1784373937625494528,36.42596960067749,317.69677734375
1784373937635414272,36.43588948249817,311.88299560546875
1784373937645333504,36.44580864906311,306.114013671875
1784373937655253504,36.45572853088379,300.4443054199219
1784373937665173504,36.46564865112305,294.8709411621094
1784373937675092480,36.47556757926941,289.4191589355469
1784373937685012224,36.48548746109009,284.1336975097656
1784373937694931456,36.49540662765503,279.1132507324219
1784373937704851456,36.50532650947571,274.4234924316406
1784373937714770432,36.51524567604065,270.0166931152344
1784373937724690432,36.52516555786133,265.8647155761719
1784373937734610432,36.535085678100586,261.984130859375
1784373937744529408,36.54500460624695,258.3624572753906
1784373937754449408,36.55492448806763,254.95213317871094
1784373937764368640,36.56484365463257,251.7398223876953
1784373937774288384,36.57476353645325,248.76731872558594
1784373937784208640,36.584683656692505,246.2033233642578
1784373937794127360,36.59460258483887,243.462646484375
1784373937804047360,36.604522466659546,241.64215087890625
1784373937813966592,36.61444163322449,240.47483825683594
1784373937823886336,36.624361515045166,239.75450134277344
1784373937833804032,36.63427925109863,239.69383239746094
1784373937843724288,36.64419937133789,239.75404357910156
1784373937853644032,36.65411925315857,239.8916473388672
1784373937863563264,36.66403841972351,240.21165466308594
1784373937873483264,36.67395830154419,240.2180633544922
1784373937883401984,36.68387722969055,240.1959991455078
1784373937893322240,36.69379734992981,241.02565002441406
1784373937903241984,36.70371723175049,242.46241760253906
1784373937913161216,36.71363639831543,244.3122100830078
1784373937923081216,36.72355628013611,246.4350128173828
1784373937933000448,36.73347544670105,248.28196716308594
1784373937942920192,36.74339532852173,249.7578887939453
1784373937952840192,36.75331521034241,251.01612854003906
1784373937962759168,36.76323437690735,252.1181182861328
1784373937972679168,36.77315425872803,253.2242889404297
1784373937982598400,36.78307342529297,254.54490661621094
1784373937992518144,36.79299330711365,255.78367614746094
1784373938002437120,36.80291223526001,256.8297424316406
1784373938012357120,36.81283235549927,257.7467346191406
1784373938022277120,36.822752237319946,258.7008972167969
1784373938032196352,36.83267140388489,259.5564270019531
1784373938042116096,36.842591285705566,260.2465515136719
1784373938052035072,36.85251021385193,260.8318176269531
1784373938061955328,36.86243033409119,261.3100891113281
1784373938071875072,36.872350215911865,261.6941833496094
1784373938081794304,36.88226938247681,261.9515380859375
1784373938091714048,36.892189264297485,262.2985534667969
1784373938101633280,36.90210843086243,262.5801086425781
1784373938111553280,36.912028312683105,262.7176208496094
1784373938121473280,36.92194843292236,262.92791748046875
1784373938131392256,36.931867361068726,263.1353454589844
1784373938141312000,36.941787242889404,263.3525390625
1784373938151231232,36.951706409454346,263.5928649902344
1784373938161151232,36.961626291275024,263.7459411621094
1784373938171070208,36.97154521942139,263.9228210449219
1784373938180990208,36.981465339660645,264.0845031738281
1784373938190910208,36.99138522148132,264.1656799316406
1784373938200829184,37.001304388046265,264.2454833984375
1784373938210749184,37.01122426986694,264.3104248046875
1784373938220668416,37.021143436431885,264.29193115234375
1784373938230588160,37.03106331825256,264.2144470214844
1784373938240508416,37.04098343849182,264.1167297363281
1784373938250427136,37.050902366638184,263.9935302734375
1784373938260347136,37.06082224845886,263.8431701660156
1784373938270266368,37.070741415023804,263.7179260253906
1784373938280186112,37.08066129684448,263.59246826171875
1784373938290106368,37.09058141708374,263.41455078125
1784373938300025344,37.1005003452301,263.2106628417969
1784373938309945088,37.11042022705078,263.00787353515625
1784373938319864320,37.12033939361572,262.7698669433594
1784373938329784064,37.1302592754364,262.4637756347656
1784373938339703296,37.14017844200134,262.1672058105469
1784373938349623296,37.15009832382202,261.9306945800781
1784373938359543296,37.16001844406128,261.7239685058594
1784373938369462272,37.16993737220764,261.55615234375
1784373938379382016,37.17985725402832,261.4890441894531
1784373938389301248,37.18977642059326,261.5069274902344
1784373938399221248,37.19969630241394,261.5563659667969
1784373938409141248,37.2096164226532,261.6061706542969
1784373938419060224,37.21953535079956,261.6789245605469
1784373938428980224,37.22945523262024,261.8199157714844
1784373938438899200,37.23937439918518,261.94964599609375
1784373938448819200,37.24929428100586,262.0752868652344
1784373938458739200,37.25921440124512,262.2762145996094
1784373938468658176,37.26913332939148,262.53021240234375
1784373938478578176,37.27905321121216,262.796142578125
1784373938488497152,37.2889723777771,263.07354736328125
1784373938498417152,37.29889225959778,263.33160400390625
1784373938508337152,37.308812379837036,263.5089416503906
1784373938518256128,37.3187313079834,263.6424865722656
1784373938528176384,37.328651428222656,263.72308349609375
1784373938538095360,37.33857035636902,263.767578125
1784373938548015104,37.3484902381897,263.7777099609375
1784373938557934336,37.35840940475464,263.8186950683594
1784373938567854080,37.36832928657532,263.888916015625
1784373938577774336,37.378249406814575,264.0032043457031
1784373938587693312,37.38816833496094,264.14404296875
1784373938597613056,37.398088216781616,264.2818908691406
1784373938607532288,37.40800738334656,264.3923034667969
1784373938617452032,37.417927265167236,264.3985900878906
1784373938627372288,37.427847385406494,264.3122253417969
1784373938637291264,37.437766313552856,264.06768798828125
1784373938647211264,37.447686433792114,263.7373046875
1784373938657130240,37.45760536193848,263.4631042480469
1784373938667050240,37.467525243759155,263.0857849121094
1784373938676970240,37.47744536399841,262.6716613769531
1784373938686889216,37.487364292144775,262.2417907714844
1784373938696809216,37.49728441238403,261.7334289550781
1784373938706728192,37.507203340530396,261.1854248046875
1784373938716648192,37.517123222351074,260.5772705078125
1784373938726568192,37.52704334259033,260.1085510253906
1784373938736487168,37.536962270736694,259.7668151855469
1784373938746407168,37.54688239097595,259.3778076171875
1784373938756326144,37.556801319122314,258.9154357910156
1784373938766246400,37.56672143936157,258.2545471191406
1784373938776165120,37.576640367507935,257.336669921875
1784373938786085120,37.58656024932861,256.5859680175781
1784373938796005376,37.59648036956787,255.78245544433594
1784373938805924096,37.60639929771423,255.3679962158203
1784373938815844352,37.61631941795349,254.6648406982422
1784373938825763328,37.62623834609985,253.9298553466797
1784373938835684352,37.63615942001343,253.5315704345703
1784373938845604352,37.646079540252686,253.2278289794922
1784373938855523328,37.65599846839905,253.24464416503906
1784373938865443328,37.66591835021973,253.4326934814453
1784373938875362304,37.67583751678467,254.00291442871094
1784373938885282304,37.68575739860535,255.06520080566406
1784373938895202304,37.695677518844604,256.7763366699219
1784373938905121280,37.70559644699097,259.1310119628906
1784373938915041536,37.715516567230225,261.5185241699219
1784373938924960256,37.72543549537659,263.321533203125
1784373938934880256,37.735355377197266,265.4844665527344
1784373938944799488,37.74527454376221,269.4736328125
1784373938954719232,37.755194425582886,274.2990417480469
1784373938964639488,37.765114545822144,279.7427062988281
1784373938974558464,37.775033473968506,285.31939697265625
1784373938984478208,37.784953355789185,290.6488342285156
1784373938994397440,37.794872522354126,295.8179626464844
1784373939004317184,37.804792404174805,302.0143127441406
1784373939014237440,37.81471252441406,308.5621032714844
1784373939024156416,37.824631452560425,316.013916015625
1784373939034076416,37.83455157279968,324.3294982910156
1784373939043995392,37.844470500946045,333.3942565917969
1784373939053915136,37.854390382766724,341.9459228515625
1784373939063835392,37.86431050300598,350.3466491699219
1784373939073754368,37.874229431152344,357.9993896484375
1784373939083674368,37.8841495513916,4.2309980392456055
1784373939093593344,37.894068479537964,9.167106628417969
1784373939103513344,37.90398836135864,12.806894302368164
1784373939113433344,37.9139084815979,16.43142318725586
1784373939123352320,37.92382740974426,20.523189544677734
1784373939133272320,37.93374752998352,24.664945602416992
1784373939143191296,37.94366645812988,28.86116600036621
1784373939153111296,37.95358633995056,32.94469451904297
1784373939163031296,37.96350646018982,36.60460662841797
1784373939172950272,37.97342538833618,40.449913024902344
1784373939182870272,37.98334550857544,45.070533752441406
1784373939192789248,37.9932644367218,48.81590270996094
1784373939202709504,38.00318455696106,50.431861877441406
1784373939212628480,38.01310348510742,50.75166320800781
1784373939222548224,38.0230233669281,50.82318878173828
1784373939232468480,38.03294348716736,50.394187927246094
1784373939242387200,38.04286241531372,49.48072052001953
1784373939252307456,38.05278253555298,48.22193145751953
1784373939262226432,38.06270146369934,46.70503234863281
1784373939272146176,38.07262134552002,44.840179443359375
1784373939282066432,38.08254146575928,42.47295379638672
1784373939291985152,38.09246039390564,39.60325622558594
1784373939301905408,38.1023805141449,36.29112243652344
1784373939311824384,38.11229944229126,32.585365295410156
1784373939321744384,38.12221956253052,28.55634880065918
1784373939331664384,38.132139444351196,24.264928817749023
1784373939341583360,38.14205837249756,19.65641212463379
1784373939351503360,38.151978492736816,14.688968658447266
1784373939361422336,38.16189742088318,9.470708847045898
1784373939371342336,38.17181754112244,4.141997337341309
1784373939381262336,38.181737422943115,358.77056884765625
1784373939391181312,38.19165635108948,353.3718566894531
1784373939401101312,38.201576471328735,347.937744140625
1784373939411020288,38.2114953994751,342.44024658203125
1784373939420940288,38.221415519714355,336.8054504394531
1784373939430859264,38.23133444786072,331.0528259277344
1784373939440779520,38.241254568099976,325.289306640625
1784373939450699264,38.251174449920654,319.6749572753906
1784373939460618240,38.26109337806702,314.2669677734375
1784373939470538496,38.271013498306274,308.9463195800781
1784373939480457216,38.28093242645264,303.56719970703125
1784373939490377472,38.290852546691895,298.25054931640625
1784373939500297216,38.30077242851257,293.15069580078125
1784373939510216192,38.310691356658936,288.28515625
1784373939520136448,38.32061147689819,283.60321044921875
1784373939530055168,38.330530405044556,279.0860900878906
1784373939539975424,38.34045052528381,274.7674560546875
1784373939549895168,38.35037040710449,270.7424621582031
1784373939559814144,38.360289335250854,267.01702880859375
1784373939569734400,38.37020945549011,263.51287841796875
1784373939579653376,38.380128383636475,260.192138671875
1784373939589573376,38.39004850387573,257.03753662109375
1784373939599492352,38.399967432022095,254.07334899902344
1784373939609412352,38.40988755226135,251.34657287597656
1784373939619332352,38.41980743408203,248.8455352783203
1784373939629251328,38.429726362228394,246.19593811035156
1784373939639171328,38.43964648246765,245.06398010253906
1784373939649091328,38.44956636428833,244.05323791503906
1784373939659010304,38.45948553085327,243.6334991455078
1784373939668930304,38.46940541267395,244.10963439941406
1784373939678849280,38.47932434082031,244.52786254882812
1784373939688769280,38.48924446105957,245.0730743408203
1784373939698688256,38.49916338920593,245.92665100097656
1784373939708608512,38.50908350944519,246.98719787597656
1784373939718528256,38.51900339126587,248.1947479248047
1784373939728447488,38.52892255783081,249.8341522216797
1784373939738367232,38.53884243965149,251.71595764160156
1784373939748286208,38.54876136779785,253.69395446777344
1784373939758206464,38.55868148803711,255.65916442871094
1784373939768126208,38.56860136985779,257.5200500488281
1784373939778045440,38.57852053642273,259.2629089355469
1784373939787965184,38.58844041824341,260.6676025390625
1784373939797884160,38.59835934638977,261.8367614746094
1784373939807804416,38.60827946662903,262.8634948730469
1784373939817724160,38.61819934844971,263.7657165527344
1784373939827643392,38.62811851501465,264.5898132324219
1784373939837563648,38.638038873672485,265.294677734375
1784373939847482880,38.64795804023743,265.8631896972656
1784373939857402880,38.657877922058105,266.3219909667969
1784373939867321856,38.66779685020447,266.7514953613281
1784373939877241856,38.677716970443726,267.1293029785156
1784373939887161856,38.687636852264404,267.4810485839844
1784373939897080832,38.697556018829346,267.7456359863281
1784373939907000832,38.707475900650024,267.9601135253906
1784373939916920064,38.717395067214966,268.0626525878906
1784373939926839808,38.727314949035645,268.0799560546875
1784373939936760064,38.7372350692749,268.05438232421875
1784373939946678784,38.747153997421265,268.0060729980469
1784373939956598784,38.75707387924194,267.9386291503906
1784373939966518016,38.766993045806885,267.8884582519531
1784373939976437760,38.77691292762756,267.65899658203125
1784373939986358016,38.78683304786682,267.7266540527344
1784373939996276736,38.796751976013184,267.3732604980469
1784373940006196736,38.80667185783386,266.9740905761719
1784373940016115968,38.816591024398804,266.435302734375
1784373940026035712,38.82651090621948,265.7312927246094
1784373940035955968,38.83643102645874,264.9341125488281
1784373940045874944,38.8463499546051,264.0611877441406
1784373940055794688,38.85626983642578,263.02886962890625
1784373940065713920,38.86618900299072,261.9578857421875
1784373940075633664,38.8761088848114,260.8829650878906
1784373940085553920,38.88602900505066,259.8078308105469
1784373940095472896,38.89594793319702,258.7256164550781
1784373940105392896,38.90586805343628,257.66949462890625
1784373940115311872,38.91578698158264,256.6244201660156
1784373940125231616,38.92570686340332,255.56443786621094
1784373940135151872,38.93562698364258,254.60047912597656
1784373940145070848,38.94554591178894,253.68861389160156
1784373940154990848,38.9554660320282,252.85462951660156
1784373940164909824,38.96538496017456,252.0941619873047
1784373940174829824,38.97530484199524,251.4473114013672
1784373940184749824,38.9852249622345,250.86802673339844
1784373940194668800,38.99514389038086,250.3703155517578
1784373940204588800,39.00506401062012,249.9815216064453
1784373940214507776,39.01498293876648,249.65052795410156
1784373940224428032,39.02490305900574,249.37913513183594
1784373940234346752,39.0348219871521,249.0851287841797
1784373940244266752,39.04474186897278,248.8738250732422
1784373940254186752,39.054661989212036,248.8687286376953
1784373940264105728,39.0645809173584,248.99205017089844
1784373940274025984,39.074501037597656,249.1737518310547
1784373940283944960,39.08441996574402,249.4032745361328
1784373940293864704,39.0943398475647,249.74842834472656
1784373940303784960,39.104259967803955,250.1645965576172
1784373940313703680,39.11417889595032,250.63072204589844
1784373940323623936,39.124099016189575,251.1636199951172
1784373940333542912,39.13401794433594,251.76548767089844
1784373940343462912,39.143938064575195,252.41331481933594
1784373940353382912,39.153857946395874,253.16407775878906
1784373940363301632,39.163776874542236,253.9701690673828
1784373940373221888,39.173696994781494,254.52268981933594
1784373940383140864,39.183615922927856,255.00096130371094
1784373940393060864,39.193536043167114,255.40431213378906
1784373940402980864,39.20345592498779,255.76353454589844
1784373940412899840,39.213374853134155,256.1325988769531
1784373940422819840,39.22329497337341,256.4170227050781
1784373940432738816,39.233213901519775,256.512939453125
1784373940442658816,39.24313402175903,256.3589782714844
1784373940452578816,39.25305390357971,256.12213134765625
1784373940462498048,39.26297307014465,255.7828826904297
1784373940472417792,39.27289295196533,255.22068786621094
1784373940482336768,39.282811880111694,254.5217742919922
1784373940492256768,39.29273200035095,253.6418914794922
1784373940502176768,39.30265188217163,252.6309356689453
1784373940512096000,39.31257104873657,251.6876678466797
1784373940522015744,39.32249093055725,250.70079040527344
1784373940531934720,39.33240985870361,250.10157775878906
1784373940541854976,39.34232997894287,249.8207244873047
1784373940551774720,39.35224986076355,249.5904083251953
1784373940561693952,39.36216902732849,249.30580139160156
1784373940571613696,39.37208890914917,248.8542938232422
1784373940581532672,39.38200783729553,248.6035919189453
1784373940591452928,39.39192795753479,248.13551330566406
1784373940601372672,39.40184783935547,247.13795471191406
1784373940611291904,39.41176700592041,246.5518341064453
1784373940621211648,39.42168688774109,246.42149353027344
1784373940631130880,39.43160605430603,246.3258819580078
1784373940641050880,39.44152593612671,246.16770935058594
1784373940650970880,39.45144605636597,246.66734313964844
1784373940660889856,39.46136498451233,246.93870544433594
1784373940670809856,39.47128486633301,247.4564666748047
1784373940680728832,39.48120403289795,248.3111114501953
1784373940690648832,39.49112391471863,249.4236297607422
1784373940700567808,39.50104284286499,250.8854217529297
1784373940710487808,39.51096296310425,252.2068328857422
1784373940720407808,39.52088284492493,253.6193389892578
1784373940730326784,39.53080201148987,254.7415008544922
1784373940740246784,39.54072189331055,255.62095642089844
1784373940750166016,39.55064105987549,256.4950866699219
1784373940760085760,39.56056094169617,258.1413269042969
1784373940770006016,39.570481061935425,259.75543212890625
1784373940779924992,39.58039999008179,262.426025390625
1784373940789844736,39.590319871902466,265.2550964355469
1784373940799763968,39.60023903846741,268.66607666015625
1784373940809683712,39.610158920288086,272.7904357910156
1784373940819603968,39.620079040527344,278.1319580078125
1784373940829522944,39.629997968673706,285.10198974609375
1784373940839441408,39.63991641998291,293.1772155761719
1784373940849360128,39.64983534812927,300.5655822753906
1784373940859280128,39.65975522994995,308.7630920410156
1784373940869200128,39.66967535018921,316.779296875
1784373940879119104,39.67959427833557,324.968505859375
1784373940889039360,39.68951439857483,333.1280822753906
1784373940898958080,39.69943332672119,342.0209655761719
1784373940908878336,39.70935344696045,350.14910888671875
1784373940918798336,39.71927332878113,358.10235595703125
1784373940928717056,39.72919225692749,6.029043197631836
1784373940938637312,39.73911237716675,13.3319091796875
1784373940948556288,39.74903130531311,19.606081008911133
1784373940958476288,39.75895142555237,24.590604782104492
1784373940968396288,39.76887130737305,28.9544620513916
1784373940978315008,39.77879023551941,32.53643798828125
1784373940988235264,39.78871035575867,36.351043701171875
1784373940998154240,39.79862928390503,39.77851867675781
1784373941008074240,39.80854940414429,42.73649597167969
1784373941017994240,39.818469285964966,45.943565368652344
1784373941027913216,39.82838821411133,49.7823486328125
1784373941037833216,39.838308334350586,53.542320251464844
1784373941047752192,39.84822726249695,55.34949493408203
1784373941057672192,39.858147382736206,55.360206604003906
1784373941067592192,39.868067264556885,54.02500915527344
1784373941077511424,39.877986431121826,52.38044738769531
1784373941087431168,39.887906312942505,50.8685302734375
1784373941097350144,39.89782524108887,49.216766357421875
1784373941107270144,39.907745361328125,47.022789001464844
1784373941117190144,39.917665243148804,44.411155700683594
1784373941127109376,39.927584409713745,41.46612548828125
1784373941137029120,39.937504291534424,38.253509521484375
1784373941146948096,39.947423219680786,34.821006774902344
1784373941156868096,39.957343339920044,31.20540428161621
1784373941166788096,39.96726322174072,27.42877769470215
1784373941176707328,39.977182388305664,23.43840217590332
1784373941186627072,39.98710227012634,19.198963165283203
1784373941196546304,39.997021436691284,14.719575881958008
1784373941206466304,40.00694131851196,9.928878784179688
1784373941216386304,40.01686143875122,4.884969711303711
1784373941226305280,40.02678036689758,359.5692443847656
1784373941236225024,40.03670024871826,354.0826416015625
1784373941246144256,40.0466194152832,348.5897521972656
1784373941256064256,40.05653929710388,343.0989685058594
1784373941265984256,40.06645941734314,337.5362243652344
1784373941275903232,40.0763783454895,331.8722839355469
1784373941285823232,40.08629822731018,326.1504821777344
1784373941295742208,40.09621739387512,320.5832214355469
1784373941305662208,40.1061372756958,315.2947998046875
1784373941315582208,40.11605739593506,310.2992858886719
1784373941325501184,40.12597632408142,305.42498779296875
1784373941335421440,40.13589644432068,300.550048828125
1784373941345340160,40.14581537246704,295.7531433105469
1784373941355260160,40.15573525428772,291.1311950683594
1784373941365180160,40.16565537452698,286.68243408203125
1784373941375099136,40.17557430267334,282.3513488769531
1784373941385019392,40.1854944229126,278.1244201660156
1784373941394938112,40.19541335105896,273.9666442871094
1784373941404858112,40.20533323287964,269.88104248046875
1784373941414778112,40.2152533531189,265.8874816894531
1784373941424697088,40.22517228126526,261.976806640625
1784373941434617344,40.23509240150452,258.08184814453125
1784373941444536320,40.24501132965088,254.19004821777344
1784373941454456064,40.25493121147156,250.38047790527344
1784373941464376320,40.264851331710815,246.7202606201172
1784373941474295040,40.27477025985718,241.91371154785156
1784373941484215296,40.284690380096436,239.1327667236328
1784373941494134272,40.2946093082428,236.7600555419922
1784373941504054272,40.304529428482056,235.1452178955078
1784373941513974272,40.314449310302734,234.79025268554688
1784373941523892992,40.3243682384491,234.59706115722656
1784373941533813248,40.334288358688354,234.39199829101562
1784373941543732224,40.34420728683472,234.3877410888672
1784373941553652224,40.354127407073975,234.89968872070312
1784373941563572224,40.36404728889465,236.0543212890625
1784373941573491200,40.373966217041016,237.73211669921875
1784373941583411200,40.38388633728027,239.48289489746094
1784373941593330176,40.393805265426636,241.47634887695312
1784373941603250176,40.403725385665894,243.6393585205078
1784373941613169152,40.413644313812256,245.84205627441406
1784373941623089408,40.423564434051514,247.88645935058594
1784373941633009152,40.43348431587219,249.6844940185547
1784373941642928128,40.443403244018555,251.26063537597656
1784373941652848128,40.45332336425781,252.5011749267578
1784373941662768128,40.46324324607849,253.51390075683594
1784373941672687360,40.47316241264343,254.34071350097656
1784373941682607104,40.48308229446411,255.0111846923828
1784373941692526080,40.493001222610474,255.5575408935547
1784373941702446336,40.50292134284973,256.067138671875
1784373941712365056,40.512840270996094,256.6257629394531
1784373941722285312,40.52276039123535,257.20733642578125
1784373941732205056,40.53268027305603,257.7215881347656
1784373941742124288,40.54259943962097,258.2399597167969
1784373941752044288,40.55251932144165,258.7469787597656
1784373941761963008,40.56243824958801,259.2104187011719
1784373941771883264,40.57235836982727,259.50787353515625
1784373941781803008,40.58227825164795,259.7249450683594
1784373941791722240,40.59219741821289,259.8317565917969
1784373941801642240,40.60211730003357,259.8663024902344
1784373941811562240,40.61203742027283,259.8379821777344
1784373941821481216,40.62195634841919,259.7390441894531
1784373941831401216,40.63187623023987,259.6449890136719
1784373941841320704,40.64179587364197,259.5562744140625
1784373941851240704,40.65171575546265,259.42547607421875
1784373941861160704,40.661635875701904,259.2753601074219
1784373941871079680,40.67155480384827,259.0538635253906
1784373941880999680,40.681474924087524,258.7872009277344
1784373941890918656,40.69139385223389,258.484375
1784373941900838656,40.701313734054565,258.1666259765625
1784373941910758656,40.71123385429382,257.83709716796875
1784373941920677632,40.721152782440186,257.4932556152344
1784373941930597888,40.73107290267944,257.1434326171875
1784373941940516608,40.740991830825806,256.8605041503906
1784373941950436608,40.750911712646484,256.526123046875
1784373941960356608,40.76083183288574,256.1838684082031
1784373941970275584,40.770750761032104,255.86891174316406
1784373941980195840,40.78067088127136,255.5879364013672
1784373941990114816,40.790589809417725,255.37229919433594
1784373942000034816,40.80050992965698,255.1650848388672
1784373942009953792,40.810428857803345,254.9447479248047
1784373942019873536,40.82034873962402,254.7570343017578
1784373942029793792,40.83026885986328,254.61460876464844
1784373942039712768,40.840187788009644,254.51280212402344
1784373942049632768,40.8501079082489,254.4542999267578
1784373942059552768,40.86002779006958,254.41636657714844
1784373942069471488,40.86994671821594,254.38182067871094
1784373942079391744,40.8798668384552,254.2603302001953
1784373942089310720,40.88978576660156,254.1727752685547
1784373942099230720,40.89970588684082,254.07286071777344
1784373942109150720,40.9096257686615,253.9423065185547
1784373942119069696,40.91954493522644,253.8733367919922
1784373942128989696,40.92946481704712,253.7992401123047
1784373942138908672,40.93938374519348,253.72129821777344
