time,seconds_elapsed,x,y,z
1784287025032929536,48.67579746246338,0.183319091796875,0.949737548828125,-0.841705322265625
1784287025042848512,48.68571662902832,0.2421722412109375,0.8912811279296875,-0.719207763671875
1784287025052768512,48.695636510849,0.2187957763671875,0.750640869140625,-0.54620361328125
1784287025062687488,48.70555543899536,0.1754913330078125,0.581512451171875,-0.3489837646484375
1784287025072607488,48.71547555923462,0.1286773681640625,0.508514404296875,-0.272796630859375
1784287025082526464,48.72539448738098,0.2007598876953125,0.5570220947265625,-0.3187408447265625
1784287025092446464,48.73531460762024,0.3453826904296875,0.7412261962890625,-0.3696746826171875
1784287025102365440,48.7452335357666,0.3733673095703125,0.849090576171875,-0.4397125244140625
1784287025112285696,48.75515365600586,0.2915496826171875,0.8428802490234375,-0.40771484375
1784287025122204416,48.76507258415222,0.2915191650390625,0.915924072265625,-0.3796539306640625
1784287025132124416,48.7749924659729,0.3583831787109375,0.9764862060546875,-0.373443603515625
1784287025142043648,48.78491163253784,0.35308837890625,1.1693267822265625,-0.2726287841796875
1784287025151963392,48.79483151435852,0.3476104736328125,1.297271728515625,-0.085113525390625
1784287025161882368,48.80475044250488,0.41522216796875,1.1422882080078125,0.05242919921875
1784287025171802624,48.81467056274414,0.5118408203125,0.827484130859375,-0.0025177001953125
1784287025181721344,48.8245894908905,0.588287353515625,0.5279541015625,-0.118011474609375
1784287025191641600,48.83450961112976,0.5906219482421875,0.4382781982421875,-0.1708526611328125
1784287025201560576,48.84442853927612,0.4818115234375,0.5128021240234375,-0.126983642578125
1784287025211480576,48.85434865951538,0.4066314697265625,0.6242523193359375,-0.1527252197265625
1784287025221399552,48.86426758766174,0.3969879150390625,0.779876708984375,-0.072052001953125
1784287025231319552,48.87418746948242,0.4122467041015625,0.7706298828125,0.1534423828125
1784287025241238528,48.88410663604736,0.48040771484375,0.417144775390625,0.36651611328125
1784287025251157504,48.894025564193726,0.6337738037109375,0.0090789794921875,0.2595672607421875
1784287025261077504,48.903945446014404,0.62200927734375,-0.264434814453125,0.34326171875
1784287025270996480,48.913864612579346,0.4546966552734375,-0.48883056640625,0.39697265625
1784287025280916480,48.923784494400024,0.3597259521484375,-0.5910797119140625,0.2439422607421875
1784287025290835712,48.933703660964966,0.44915771484375,-0.5809478759765625,0.173980712890625
1784287025300755456,48.943623542785645,0.7013092041015625,-0.842193603515625,0.0917816162109375
1784287025310674432,48.95354247093201,0.8814849853515625,-1.1848297119140625,-0.0862274169921875
1784287025320594432,48.963462591171265,1.0194854736328125,-1.65771484375,-0.31146240234375
1784287025330513408,48.97338151931763,1.06463623046875,-2.0528106689453125,-0.5808868408203125
1784287025340433664,48.983301639556885,1.2004852294921875,-1.9696502685546875,-0.8635711669921875
1784287025350352640,48.99322056770325,1.53216552734375,-1.7376708984375,-1.3575286865234375
1784287025360272384,49.003140449523926,1.670745849609375,-1.5538482666015625,-1.49493408203125
1784287025370191616,49.01305961608887,1.8184967041015625,-1.88165283203125,-1.6473388671875
1784287025380111360,49.022979497909546,1.7594146728515625,-1.7109527587890625,-1.9713134765625
1784287025390030592,49.03289866447449,1.7133026123046875,-1.1868743896484375,-2.081024169921875
1784287025399950592,49.042818546295166,2.0538330078125,-0.9618377685546875,-2.0074005126953125
1784287025409869312,49.05273747444153,2.2244110107421875,-0.938934326171875,-1.9973907470703125
1784287025419789568,49.062657594680786,2.0724029541015625,-1.034332275390625,-2.13140869140625
1784287025429708544,49.07257652282715,1.919097900390625,-1.4886932373046875,-2.28106689453125
1784287025439628544,49.082496643066406,1.720367431640625,-0.688323974609375,-2.2906646728515625
1784287025449547520,49.09241557121277,1.502838134765625,0.12347412109375,-2.24591064453125
1784287025459467520,49.10233545303345,1.2720489501953125,-0.3316650390625,-1.9356689453125
1784287025469386496,49.11225461959839,1.0943756103515625,-1.0382843017578125,-2.21136474609375
1784287025479305472,49.12217354774475,0.86572265625,-0.9567718505859375,-2.684906005859375
1784287025489225728,49.13209366798401,0.9178314208984375,-0.4963836669921875,-2.64276123046875
1784287025499144448,49.14201259613037,0.792022705078125,-0.6032867431640625,-2.244903564453125
1784287025509064448,49.15193247795105,0.38409423828125,-1.2308349609375,-2.0180511474609375
1784287025518983680,49.16185164451599,0.119232177734375,-1.29278564453125,-1.8138427734375
1784287025528903424,49.17177152633667,-0.0167999267578125,-1.6747589111328125,-1.48480224609375
1784287025538822400,49.18169045448303,-0.1145782470703125,-2.21734619140625,-1.4604034423828125
1784287025548742656,49.19161057472229,-0.4134521484375,-2.0840606689453125,-1.7187957763671875
1784287025558661376,49.20152950286865,-0.2940521240234375,-1.2945556640625,-1.666351318359375
1784287025568581632,49.21144962310791,-0.145263671875,-1.072265625,-1.443572998046875
1784287025578500608,49.22136855125427,-0.4188385009765625,-1.947540283203125,-1.28350830078125
1784287025588420352,49.23128843307495,-0.68585205078125,-2.2021331787109375,-1.002532958984375
1784287025598339584,49.24120759963989,-0.581573486328125,-1.4129486083984375,-0.754425048828125
1784287025608259328,49.25112748146057,-0.4529876708984375,-0.559478759765625,-0.7263641357421875
1784287025618178560,49.26104664802551,-0.3414764404296875,-0.1628875732421875,-0.56610107421875
1784287025628098560,49.27096652984619,-0.571807861328125,-0.23626708984375,-0.567474365234375
1784287025638017536,49.280885457992554,-0.713775634765625,-0.4083251953125,-0.6186065673828125
1784287025647936768,49.290804862976074,-0.793426513671875,-0.4713897705078125,-0.5997772216796875
1784287025657855744,49.30072379112244,-0.8221893310546875,-0.242919921875,-0.854278564453125
1784287025667775744,49.310643911361694,-0.595947265625,-0.01690673828125,-1.021484375
1784287025677694720,49.32056283950806,-0.33673095703125,-0.2354583740234375,-0.97552490234375
1784287025687614720,49.330482721328735,-0.1092376708984375,-0.49969482421875,-1.0364837646484375
1784287025697533952,49.34040188789368,0.0259246826171875,-0.16705322265625,-0.771759033203125
1784287025707453696,49.350321769714355,-0.000732421875,-0.0908203125,-0.6399993896484375
1784287025717372672,49.36024069786072,0.1535186767578125,-0.0975494384765625,-0.4377593994140625
1784287025727291904,49.37015986442566,0.24249267578125,-0.0106353759765625,-0.1738739013671875
1784287025737211648,49.38007974624634,0.37481689453125,0.15423583984375,-0.0341949462890625
1784287025747130880,49.38999891281128,0.238800048828125,0.1807861328125,0.0587921142578125
1784287025757050880,49.39991879463196,0.188262939453125,0.2475128173828125,0.0951690673828125
1784287025766969600,49.40983772277832,0.2199249267578125,0.1620330810546875,0.1160736083984375
1784287025776889856,49.41975784301758,0.475006103515625,-0.02130126953125,0.155242919921875
1784287025786808832,49.42967677116394,0.792694091796875,-0.2613677978515625,0.2005615234375
1784287025796728832,49.4395968914032,0.653350830078125,-0.278076171875,0.5041961669921875
1784287025806647808,49.44951581954956,0.7220611572265625,-0.29522705078125,0.3612060546875
1784287025816567552,49.45943570137024,0.6735992431640625,-0.375946044921875,0.393341064453125
1784287025826486784,49.46935486793518,0.679779052734375,-0.43280029296875,0.2991943359375
1784287025836406784,49.47927474975586,0.5903472900390625,-0.46807861328125,0.3385772705078125
1784287025846325760,49.4891939163208,0.7648773193359375,-0.6869659423828125,0.267913818359375
1784287025856245760,49.49911379814148,0.761138916015625,-0.6550140380859375,0.25738525390625
1784287025866164736,49.50903272628784,0.6779022216796875,-0.815765380859375,0.3708343505859375
1784287025876084736,49.5189528465271,0.717315673828125,-0.9080657958984375,0.469635009765625
1784287025886003712,49.52887177467346,0.72283935546875,-0.9889373779296875,0.627044677734375
1784287025895923968,49.53879189491272,0.8353118896484375,-1.0551910400390625,0.5634918212890625
1784287025905842688,49.54871082305908,0.8633270263671875,-1.104339599609375,0.517822265625
1784287025915762688,49.55863070487976,0.8757171630859375,-1.2785797119140625,0.5849456787109375
1784287025925681920,49.5685498714447,0.871856689453125,-1.5437164306640625,0.510040283203125
1784287025935601664,49.57846975326538,1.085693359375,-1.5531158447265625,0.580169677734375
1784287025945520896,49.58838891983032,0.82257080078125,-1.39068603515625,0.5547943115234375
1784287025955439872,49.598307847976685,0.9068756103515625,-1.2887115478515625,0.3520050048828125
1784287025965359616,49.60822772979736,0.7918548583984375,-1.3004913330078125,0.3365936279296875
1784287025975278848,49.618146896362305,0.8093414306640625,-1.395965576171875,0.222625732421875
1784287025985198848,49.62806677818298,0.92633056640625,-1.520477294921875,0.135284423828125
1784287025995117568,49.637985706329346,0.9675140380859375,-1.5147247314453125,0.0862579345703125
1784287026005037824,49.6479058265686,0.9227752685546875,-1.3931427001953125,-0.0330047607421875
1784287026014956800,49.657824754714966,0.820343017578125,-1.254638671875,-0.147796630859375
1784287026024876800,49.667744874954224,0.740631103515625,-1.0839080810546875,-0.1880340576171875
1784287026034795776,49.677663803100586,0.769317626953125,-0.9467620849609375,-0.27044677734375
1784287026044715520,49.687583684921265,0.703125,-0.824188232421875,-0.28680419921875
1784287026054634752,49.697502851486206,0.48468017578125,-0.8399505615234375,-0.2894744873046875
1784287026064554752,49.707422733306885,0.2383270263671875,-0.92572021484375,-0.266754150390625
1784287026074473984,49.717341899871826,0.029541015625,-0.9916534423828125,-0.2815399169921875
1784287026084393728,49.727261781692505,-0.128692626953125,-0.9312286376953125,-0.3742218017578125
1784287026094312704,49.73718070983887,-0.15203857421875,-0.8096771240234375,-0.527099609375
1784287026104232704,49.747100830078125,-0.1237335205078125,-0.6948699951171875,-0.7126922607421875
1784287026114151680,49.75701975822449,-0.10009765625,-0.6879425048828125,-0.8003997802734375
1784287026124071936,49.766939878463745,-0.129547119140625,-0.7728118896484375,-0.801025390625
1784287026133990656,49.77685880661011,-0.143463134765625,-0.8296661376953125,-0.765594482421875
1784287026143910656,49.786778688430786,-0.1031494140625,-0.851898193359375,-0.676239013671875
1784287026153829888,49.79669785499573,-0.0597686767578125,-0.8224029541015625,-0.6274871826171875
1784287026163749632,49.806617736816406,-0.02923583984375,-0.783721923828125,-0.639007568359375
1784287026173668864,49.81653690338135,0.0658416748046875,-0.7845001220703125,-0.6244049072265625
1784287026183588864,49.826456785202026,0.0673828125,-0.8558197021484375,-0.7065887451171875
1784287026193507584,49.83637571334839,0.0277252197265625,-0.86883544921875,-0.716064453125
1784287026203427840,49.84629583358765,0.0785675048828125,-0.841705322265625,-0.783111572265625
1784287026213346816,49.85621476173401,0.2609100341796875,-0.8190765380859375,-0.8495635986328125
1784287026223265536,49.86613368988037,0.41558837890625,-0.8131103515625,-0.84149169921875
1784287026233185792,49.87605381011963,0.5428314208984375,-0.9642181396484375,-0.913970947265625
1784287026243104768,49.88597273826599,0.5878753662109375,-1.0835113525390625,-1.0544281005859375
1784287026253024768,49.89589285850525,0.5836944580078125,-1.192352294921875,-1.152252197265625
1784287026262943744,49.90581178665161,0.5357513427734375,-1.196380615234375,-0.9921112060546875
1784287026272863744,49.91573190689087,0.4512786865234375,-1.187896728515625,-0.9308013916015625
1784287026282782720,49.92565083503723,0.33111572265625,-1.0617828369140625,-0.826629638671875
1784287026292702720,49.93557071685791,0.2509307861328125,-0.9661102294921875,-0.657012939453125
1784287026302621952,49.94548988342285,0.147705078125,-0.9424285888671875,-0.6120147705078125
1784287026312541696,49.95540976524353,0.05517578125,-0.9014739990234375,-0.6587066650390625
1784287026322460672,49.96532869338989,-0.0375823974609375,-0.8992919921875,-0.7917633056640625
1784287026332380672,49.97524881362915,-0.0855560302734375,-0.8881072998046875,-0.8665771484375
1784287026342299648,49.98516774177551,-0.089874267578125,-0.8606719970703125,-0.87359619140625
1784287026352219904,49.99508786201477,-0.0919036865234375,-0.820709228515625,-0.87493896484375
1784287026362138624,50.00500679016113,-0.01959228515625,-0.8443756103515625,-0.8205413818359375
1784287026372058880,50.01492691040039,0.075653076171875,-0.9581298828125,-0.7297515869140625
1784287026381977856,50.02484583854675,0.1154632568359375,-1.018463134765625,-0.6023712158203125
1784287026391897600,50.03476572036743,0.110809326171875,-1.00469970703125,-0.54071044921875
1784287026401816832,50.04468488693237,0.0649566650390625,-0.9404296875,-0.5913543701171875
1784287026411736832,50.05460476875305,0.0285491943359375,-0.888641357421875,-0.6595916748046875
1784287026421655552,50.064523696899414,-0.022796630859375,-0.8929290771484375,-0.6291351318359375
1784287026431575808,50.07444381713867,-0.0699615478515625,-0.9563140869140625,-0.5231781005859375
1784287026441494784,50.084362745285034,-0.08660888671875,-1.0392303466796875,-0.44537353515625
1784287026451414784,50.09428286552429,-0.0187835693359375,-1.0363616943359375,-0.4934539794921875
1784287026461333760,50.104201793670654,-0.0185546875,-1.0863037109375,-0.58544921875
1784287026471253760,50.11412191390991,-0.04229736328125,-1.0587158203125,-0.802947998046875
1784287026481172736,50.124040842056274,-0.034393310546875,-0.866607666015625,-0.97430419921875
1784287026491092736,50.13396072387695,-0.0550384521484375,-0.6382293701171875,-1.018157958984375
1784287026501011968,50.143879890441895,-0.0888671875,-0.5141143798828125,-0.9382476806640625
1784287026510930688,50.15379881858826,-0.0626068115234375,-0.492645263671875,-0.83831787109375
1784287026520850688,50.163718700408936,-0.013092041015625,-0.41082763671875,-0.8453216552734375
1784287026530769920,50.17363786697388,0.0164642333984375,-0.248687744140625,-0.8815460205078125
1784287026540689664,50.183557748794556,0.0100250244140625,-0.1971588134765625,-0.9061126708984375
1784287026550608896,50.1934769153595,0.0323486328125,-0.2357025146484375,-0.8923187255859375
1784287026560528640,50.203396797180176,0.0030670166015625,-0.2535400390625,-0.8637237548828125
1784287026570447616,50.21331572532654,-0.0446014404296875,-0.21527099609375,-0.8551025390625
1784287026580367872,50.223235845565796,-0.090728759765625,-0.12286376953125,-0.830718994140625
1784287026590286848,50.23315477371216,-0.0499114990234375,-0.013671875,-0.825592041015625
1784287026600206848,50.243074893951416,-0.045257568359375,0.0435791015625,-0.8126983642578125
1784287026610125824,50.25299382209778,-0.0025634765625,0.1990966796875,-0.7321624755859375
1784287026620045568,50.26291370391846,0.0179595947265625,0.4072418212890625,-0.6548919677734375
1784287026629964800,50.2728328704834,0.029205322265625,0.432769775390625,-0.626007080078125
1784287026639884800,50.28275275230408,0.08453369140625,0.3591766357421875,-0.611114501953125
1784287026649804544,50.292672634124756,0.121612548828125,0.3014068603515625,-0.63787841796875
1784287026659724800,50.302592754364014,0.1702117919921875,0.312835693359375,-0.589508056640625
1784287026669643520,50.312511682510376,0.1391754150390625,0.3302001953125,-0.4595184326171875
1784287026679563520,50.322431564331055,0.08575439453125,0.3708038330078125,-0.2230987548828125
1784287026689482752,50.332350730895996,0.144378662109375,0.1844635009765625,-0.002410888671875
1784287026699402496,50.342270612716675,0.4282684326171875,0.0622406005859375,0.3604888916015625
1784287026709321728,50.352189779281616,0.81781005859375,-0.5827178955078125,-0.2344512939453125
1784287026719241728,50.362109661102295,0.5092620849609375,-1.2498779296875,-1.0595855712890625
1784287026729160448,50.37202858924866,0.24835205078125,-0.5047454833984375,-1.6175537109375
1784287026739080704,50.381948709487915,0.109039306640625,0.4812774658203125,-2.1641082763671875
1784287026748999680,50.39186763763428,-0.1303863525390625,0.3644561767578125,-2.12255859375
1784287026758919680,50.401787757873535,0.01873779296875,-0.3720855712890625,-1.524017333984375
1784287026768838656,50.4117066860199,0.06298828125,-0.500274658203125,-1.055511474609375
1784287026778758400,50.421626567840576,-0.0868072509765625,-0.02923583984375,-0.99371337890625
1784287026788677632,50.43154573440552,-0.190216064453125,0.4816741943359375,-0.9900665283203125
1784287026798597632,50.441465616226196,-0.2802581787109375,0.6694488525390625,-0.9145660400390625
1784287026808516864,50.45138478279114,-0.2768707275390625,0.5283050537109375,-0.8778839111328125
1784287026818436608,50.461304664611816,-0.2189483642578125,0.2765960693359375,-0.87164306640625
1784287026828355584,50.47122359275818,-0.29705810546875,0.17584228515625,-0.759918212890625
1784287026838275584,50.48114371299744,-0.483978271484375,0.4119110107421875,-0.72625732421875
1784287026848194560,50.4910626411438,-0.55517578125,0.519561767578125,-0.7917022705078125
1784287026858113536,50.50098156929016,-0.3784942626953125,0.269775390625,-0.9719085693359375
1784287026868033536,50.51090168952942,-0.1942596435546875,-0.0740814208984375,-1.12445068359375
1784287026877952512,50.52082061767578,-0.0641937255859375,-0.20343017578125,-1.2114410400390625
1784287026887872768,50.53074073791504,-0.0570526123046875,-0.0793609619140625,-1.253082275390625
1784287026897791744,50.5406596660614,-0.1141204833984375,0.1508026123046875,-1.2509002685546875
1784287026907711744,50.55057978630066,-0.0720672607421875,0.2360382080078125,-1.1398162841796875
1784287026917630720,50.56049871444702,-0.163421630859375,0.3560028076171875,-0.9152679443359375
1784287026927550464,50.5704185962677,-0.2514495849609375,0.5291595458984375,-0.8748321533203125
1784287026937469696,50.58033776283264,-0.1760711669921875,0.50616455078125,-0.930908203125
1784287026947389696,50.59025764465332,-0.1331939697265625,0.2773895263671875,-0.97979736328125
1784287026957308416,50.60017657279968,-0.1273651123046875,0.090667724609375,-1.0488433837890625
1784287026967228672,50.61009669303894,-0.1084747314453125,0.0219268798828125,-1.1458282470703125
1784287026977147648,50.6200156211853,-0.1022796630859375,0.04180908203125,-1.1442108154296875
1784287026987067648,50.62993574142456,-0.118072509765625,0.08990478515625,-1.14031982421875
1784287026996986624,50.63985466957092,-0.1259002685546875,0.08123779296875,-1.1495208740234375
1784287027006906624,50.64977478981018,-0.09307861328125,0.0986175537109375,-1.0745697021484375
1784287027016825600,50.65969371795654,-0.075164794921875,0.1949005126953125,-1.0451812744140625
1784287027026745600,50.66961359977722,-0.0912322998046875,0.28619384765625,-1.0084686279296875
1784287027036664832,50.67953276634216,-0.1024169921875,0.26324462890625,-0.96795654296875
1784287027046584576,50.68945264816284,-0.11456298828125,0.1678924560546875,-0.95440673828125
1784287027056503552,50.699371576309204,-0.095977783203125,0.1533050537109375,-0.9846954345703125
1784287027066423552,50.70929169654846,-0.058624267578125,0.1805267333984375,-1.064788818359375
1784287027076342528,50.719210624694824,-0.0106353759765625,0.17822265625,-1.134796142578125
1784287027086262784,50.72913074493408,0.0366363525390625,0.133392333984375,-1.1817169189453125
1784287027096181504,50.739049673080444,0.0637664794921875,0.1048736572265625,-1.1923370361328125
1784287027106101760,50.7489697933197,0.1006622314453125,0.139190673828125,-1.15185546875
1784287027116020736,50.758888721466064,0.128143310546875,0.1602783203125,-1.179779052734375
1784287027125940480,50.76880860328674,0.1369781494140625,0.1490631103515625,-1.2204437255859375
1784287027135859712,50.778727769851685,0.15545654296875,0.1055908203125,-1.2255859375
1784287027145779712,50.78864765167236,0.1837158203125,0.1312255859375,-1.2500762939453125
1784287027155698432,50.798566579818726,0.2079315185546875,0.208038330078125,-1.322052001953125
1784287027165618688,50.80848670005798,0.2271881103515625,0.305389404296875,-1.36773681640625
1784287027175537664,50.818405628204346,0.2498321533203125,0.3415069580078125,-1.381805419921875
1784287027185456640,50.82832479476929,0.228607177734375,0.35235595703125,-1.4740753173828125
1784287027195376640,50.838244676589966,0.2840728759765625,0.3657073974609375,-1.433319091796875
1784287027205295616,50.84816360473633,0.309478759765625,0.32904052734375,-1.3946533203125
1784287027215215616,50.858083724975586,0.2774505615234375,0.230621337890625,-1.336029052734375
1784287027225134592,50.86800265312195,0.21826171875,0.142608642578125,-1.2324981689453125
1784287027235054848,50.877922773361206,0.1179351806640625,0.1173248291015625,-1.0985107421875
1784287027244973568,50.88784170150757,0.0426025390625,0.0764923095703125,-1.0576019287109375
1784287027254893568,50.89776158332825,-0.04205322265625,0.05023193359375,-0.9871368408203125
1784287027264812800,50.90768074989319,-0.018646240234375,0.0443267822265625,-0.941497802734375
1784287027274732544,50.91760063171387,0.081024169921875,0.00579833984375,-0.9488372802734375
1784287027284651520,50.92751955986023,0.268035888671875,-0.1206512451171875,-0.9740753173828125
1784287027294571520,50.93743968009949,0.2939605712890625,-0.1942291259765625,-1.029876708984375
1784287027304490496,50.94735860824585,0.30548095703125,-0.31524658203125,-0.870330810546875
1784287027314410752,50.95727872848511,0.294952392578125,-0.480499267578125,-0.758575439453125
1784287027324329728,50.96719765663147,0.22137451171875,-0.48046875,-0.7459869384765625
1784287027334249728,50.97711777687073,0.2686767578125,-0.383514404296875,-0.6565704345703125
1784287027344168704,50.98703670501709,0.293304443359375,-0.4494476318359375,-0.6368408203125
1784287027354088448,50.99695658683777,0.1701507568359375,-0.4822998046875,-0.6484832763671875
1784287027364007680,51.00687575340271,0.231689453125,-0.4826507568359375,-0.5165863037109375
1784287027373927680,51.01679563522339,0.1178741455078125,-0.3700714111328125,-0.5953521728515625
1784287027383846400,51.02671456336975,0.113494873046875,-0.131866455078125,-0.6189117431640625
1784287027393766656,51.03663468360901,0.0034637451171875,0.011871337890625,-0.793792724609375
1784287027403685632,51.04655361175537,-0.04119873046875,0.065887451171875,-0.89105224609375
1784287027413605632,51.05647373199463,-0.0460357666015625,0.17327880859375,-0.9488983154296875
1784287027423524608,51.06639266014099,0.0124664306640625,0.2798919677734375,-1.0904693603515625
1784287027433444864,51.07631278038025,0.005859375,0.3796844482421875,-1.0860595703125
1784287027443363584,51.08623170852661,-0.190032958984375,0.4536895751953125,-1.0944671630859375
1784287027453283584,51.09615159034729,-0.2478485107421875,0.5661163330078125,-0.99200439453125
1784287027463202816,51.10607075691223,-0.25592041015625,0.6694488525390625,-0.9339599609375
1784287027473122560,51.11599063873291,-0.32220458984375,0.7198486328125,-0.845977783203125
1784287027483041536,51.12590956687927,-0.3733978271484375,0.5797119140625,-0.6626434326171875
1784287027492961536,51.13582968711853,-0.420745849609375,0.35675048828125,-0.5367279052734375
1784287027502880512,51.14574861526489,-0.3943939208984375,0.278106689453125,-0.4917144775390625
1784287027512800768,51.15566873550415,-0.37548828125,0.3368072509765625,-0.518310546875
1784287027522719744,51.16558766365051,-0.33905029296875,0.38165283203125,-0.5139312744140625
1784287027532638464,51.175506591796875,-0.32135009765625,0.39892578125,-0.510589599609375
1784287027542558720,51.18542671203613,-0.3310089111328125,0.455322265625,-0.5353851318359375
1784287027552477696,51.195345640182495,-0.312774658203125,0.5060882568359375,-0.5999908447265625
1784287027562397696,51.20526576042175,-0.26953125,0.5497894287109375,-0.679229736328125
1784287027572316672,51.215184688568115,-0.2154388427734375,0.5840911865234375,-0.6993560791015625
1784287027582236416,51.225104570388794,-0.1898345947265625,0.5803070068359375,-0.5706939697265625
1784287027592155648,51.235023736953735,-0.1426849365234375,0.5285797119140625,-0.5678863525390625
1784287027602075648,51.244943618774414,-0.0905303955078125,0.58148193359375,-0.5459136962890625
1784287027611994624,51.254862785339355,-0.0390625,0.573486328125,-0.571319580078125
1784287027621914624,51.264782667160034,0.0052947998046875,0.498291015625,-0.6291046142578125
1784287027631833600,51.2747015953064,0.050567626953125,0.4616546630859375,-0.7072906494140625
1784287027641753600,51.284621715545654,0.0662078857421875,0.4792938232421875,-0.7606201171875
1784287027651672320,51.29454040527344,0.0616912841796875,0.544647216796875,-0.7777252197265625
1784287027661592576,51.304460525512695,0.057464599609375,0.60986328125,-0.77984619140625
1784287027671511296,51.31437945365906,0.0636749267578125,0.613555908203125,-0.7593536376953125
1784287027681431552,51.324299573898315,0.0717010498046875,0.6028594970703125,-0.6962127685546875
1784287027691350528,51.33421850204468,0.09136962890625,0.575286865234375,-0.6541748046875
1784287027701270272,51.344138383865356,0.0962982177734375,0.5400848388671875,-0.5462493896484375
1784287027711189504,51.3540575504303,0.093597412109375,0.4069366455078125,-0.4709320068359375
1784287027721109504,51.36397743225098,0.1081390380859375,0.415771484375,-0.4681549072265625
1784287027731028224,51.37389636039734,0.109161376953125,0.612274169921875,-0.5218505859375
1784287027740948480,51.3838164806366,0.07623291015625,0.804107666015625,-0.583831787109375
1784287027750867456,51.39373540878296,0.05145263671875,0.907012939453125,-0.6068115234375
1784287027760787456,51.40365552902222,0.03192138671875,0.9343414306640625,-0.5709228515625
1784287027770706432,51.41357445716858,0.037841796875,0.9462127685546875,-0.504058837890625
1784287027780626432,51.42349457740784,0.041107177734375,0.9312896728515625,-0.4625091552734375
1784287027790545408,51.4334135055542,0.2879180908203125,0.9266815185546875,-0.41162109375
1784287027800465408,51.44333338737488,0.3025054931640625,0.966644287109375,-0.431976318359375
1784287027810384384,51.45325255393982,-0.0413360595703125,1.0646820068359375,-0.5469207763671875
1784287027820304384,51.4631724357605,-0.0394134521484375,1.14794921875,-0.542633056640625
1784287027830223360,51.47309136390686,-0.00823974609375,1.1041107177734375,-0.5363006591796875
1784287027840143360,51.48301148414612,-0.201812744140625,0.7685546875,-0.3912811279296875
1784287027850062336,51.49293041229248,0.03594970703125,0.6456451416015625,-0.499298095703125
1784287027859982592,51.50285053253174,0.4004058837890625,0.8522796630859375,-0.554107666015625
1784287027869901312,51.5127694606781,0.077728271484375,0.866851806640625,-0.62249755859375
1784287027879821568,51.52268958091736,0.0072479248046875,0.8413848876953125,-0.6481781005859375
1784287027889740544,51.53260850906372,-0.110870361328125,0.8743133544921875,-0.657623291015625
1784287027899659520,51.54252743721008,-0.095123291015625,0.8520050048828125,-0.6273956298828125
1784287027909579520,51.55244755744934,-0.0463409423828125,0.7888031005859375,-0.5672607421875
1784287027919498496,51.5623664855957,-0.0582733154296875,0.712646484375,-0.548431396484375
1784287027929418240,51.57228636741638,-0.1243438720703125,0.7180023193359375,-0.5512237548828125
1784287027939337472,51.58220553398132,-0.1344146728515625,0.8037872314453125,-0.580078125
1784287027949257472,51.592125415802,-0.096435546875,0.9111175537109375,-0.6007080078125
1784287027959176448,51.60204458236694,-0.0700836181640625,0.9074859619140625,-0.6375885009765625
1784287027969096448,51.61196446418762,-0.0523681640625,0.8656768798828125,-0.674713134765625
1784287027979015424,51.621883392333984,-0.02423095703125,0.86187744140625,-0.7410430908203125
1784287027988935424,51.63180351257324,-0.0012969970703125,0.8850860595703125,-0.77215576171875
1784287027998854400,51.641722440719604,0.017364501953125,0.8688507080078125,-0.7791595458984375
1784287028008774400,51.65164256095886,0.0337677001953125,0.88671875,-0.7332763671875
1784287028018693376,51.661561489105225,0.0352325439453125,0.9044952392578125,-0.70819091796875
1784287028028613376,51.6714813709259,0.042022705078125,0.966552734375,-0.660858154296875
1784287028038532608,51.681400537490845,0.0453338623046875,0.99530029296875,-0.629425048828125
1784287028048452352,51.69132041931152,0.031280517578125,1.0131683349609375,-0.6089019775390625
1784287028058371584,51.701239585876465,0.05401611328125,0.9825897216796875,-0.5905303955078125
1784287028068291328,51.711159467697144,0.095123291015625,0.9031982421875,-0.5711517333984375
1784287028078210304,51.721078395843506,0.0715179443359375,0.841583251953125,-0.5887908935546875
1784287028088130560,51.730998516082764,0.118255615234375,0.733062744140625,-0.5053558349609375
1784287028098049280,51.740917444229126,0.0965576171875,0.6390228271484375,-0.4489593505859375
1784287028107969536,51.750837564468384,0.0599822998046875,0.824798583984375,-0.4871368408203125
1784287028117888512,51.760756492614746,0.029541015625,1.131134033203125,-0.53363037109375
1784287028127808256,51.770676374435425,0.0475006103515625,1.061492919921875,-0.4284210205078125
1784287028137727488,51.780595541000366,0.06121826171875,0.7449951171875,-0.362152099609375
1784287028147647488,51.790515422821045,0.12225341796875,0.7257537841796875,-0.3562774658203125
1784287028157566208,51.80043435096741,0.13287353515625,0.7581939697265625,-0.42608642578125
1784287028167486464,51.810354471206665,0.0869140625,0.721710205078125,-0.498748779296875
1784287028177405440,51.82027339935303,-0.0369110107421875,0.81878662109375,-0.524627685546875
1784287028187325440,51.830193519592285,-0.0355072021484375,0.9190673828125,-0.508026123046875
1784287028197244416,51.84011244773865,0.0616607666015625,0.921356201171875,-0.4246826171875
1784287028207164416,51.850032567977905,0.0790557861328125,0.86962890625,-0.353515625
1784287028217083392,51.85995149612427,0.0904083251953125,0.8438873291015625,-0.354217529296875
1784287028227003392,51.869871377944946,0.0792999267578125,0.8149261474609375,-0.365386962890625
1784287028236922624,51.87979054450989,0.06292724609375,0.7664031982421875,-0.419464111328125
1784287028246842368,51.889710426330566,0.0507049560546875,0.749542236328125,-0.5007781982421875
