time,seconds_elapsed,magneticBearing
1782818926633902592,36.8155837059021,43.54130554199219
1782818926643822592,36.82550382614136,41.986976623535156
1782818926653741568,36.83542275428772,40.65118408203125
1782818926663661824,36.84534287452698,39.445003509521484
1782818926673580544,36.85526180267334,37.28477478027344
1782818926683500800,36.8651819229126,33.899566650390625
1782818926693420544,36.875101804733276,29.28697967529297
1782818926703339520,36.88502073287964,23.570602416992188
1782818926713259776,36.8949408531189,16.812305450439453
1782818926723178752,36.90485978126526,8.981183052062988
1782818926733098752,36.91477990150452,0.3559303283691406
1782818926743017728,36.92469882965088,350.93731689453125
1782818926752937728,36.93461894989014,340.7917175292969
1782818926762856704,36.9445378780365,330.19091796875
1782818926772776960,36.95445799827576,319.69451904296875
1782818926782695680,36.96437692642212,309.690185546875
1782818926792615936,36.97429704666138,300.1728515625
1782818926802535680,36.984216928482056,291.1420593261719
1782818926812454656,36.99413585662842,282.7504577636719
1782818926822374912,37.004055976867676,274.9052429199219
1782818926832293632,37.01397490501404,267.287353515625
1782818926842213888,37.023895025253296,259.754638671875
1782818926852132864,37.03381395339966,252.7501678466797
1782818926862052608,37.04373383522034,246.66233825683594
1782818926871971840,37.05365300178528,241.277099609375
1782818926881891840,37.06357288360596,236.2300567626953
1782818926891811840,37.073493003845215,232.0785675048828
1782818926901730816,37.08341193199158,228.17213439941406
1782818926911650816,37.093332052230835,226.56190490722656
1782818926921569792,37.1032509803772,225.68165588378906
1782818926931489792,37.113170862197876,224.07020568847656
1782818926941408768,37.12309002876282,222.66761779785156
1782818926951328768,37.133009910583496,221.3126220703125
1782818926961247744,37.14292883872986,220.30226135253906
1782818926971167744,37.152848958969116,219.5414276123047
1782818926981086720,37.16276788711548,218.8866729736328
1782818926991006976,37.172688007354736,218.28836059570312
1782818927000926720,37.182607889175415,217.91656494140625
1782818927010845952,37.192527055740356,217.5425262451172
1782818927020765696,37.202446937561035,217.20742797851562
1782818927030684672,37.2123658657074,216.84646606445312
1782818927040604928,37.222285985946655,216.5422821044922
1782818927050523648,37.23220491409302,216.3485870361328
1782818927060443904,37.242125034332275,216.34425354003906
1782818927070362880,37.25204396247864,216.21533203125
1782818927080282624,37.261963844299316,216.01947021484375
1782818927090201856,37.27188301086426,215.8990020751953
1782818927100121856,37.28180289268494,215.736328125
1782818927110041856,37.291723012924194,215.30653381347656
1782818927119960832,37.30164194107056,215.09078979492188
1782818927129880832,37.311562061309814,215.0337371826172
1782818927139799808,37.32148098945618,214.8396453857422
1782818927149719808,37.331400871276855,214.59158325195312
1782818927159638784,37.3413200378418,214.36619567871094
1782818927169558784,37.351239919662476,214.2771453857422
1782818927179477760,37.36115884780884,214.07884216308594
1782818927189397760,37.371078968048096,213.6829071044922
1782818927199317760,37.380998849868774,213.22535705566406
1782818927209236736,37.390918016433716,212.80320739746094
1782818927219156736,37.400837898254395,212.22813415527344
1782818927229075712,37.41075682640076,211.5375213623047
1782818927238995712,37.420676946640015,210.82138061523438
1782818927248914688,37.43059587478638,210.04090881347656
1782818927258834944,37.440515995025635,209.441162109375
1782818927268753664,37.450434923172,209.18896484375
1782818927278673920,37.460355043411255,208.9930877685547
1782818927288592896,37.47027397155762,208.68655395507812
1782818927298512640,37.480193853378296,208.34934997558594
1782818927308432896,37.490113973617554,208.02389526367188
1782818927318351872,37.500032901763916,207.8839874267578
1782818927328271872,37.509953022003174,207.92698669433594
1782818927338190848,37.519871950149536,208.0153350830078
1782818927348110592,37.529791831970215,208.25535583496094
1782818927358029824,37.539710998535156,208.71090698242188
1782818927367949824,37.549630880355835,209.37158203125
1782818927377868800,37.559550046920776,210.13868713378906
1782818927387788800,37.569469928741455,210.963134765625
1782818927397707776,37.57938885688782,211.81993103027344
1782818927407627776,37.589308977127075,212.74172973632812
1782818927417547776,37.599228858947754,213.69284057617188
1782818927427466752,37.609148025512695,214.61268615722656
1782818927437386752,37.619067907333374,215.46600341796875
1782818927447305728,37.628986835479736,216.38385009765625
1782818927457225728,37.638906955718994,217.48056030273438
1782818927467144704,37.648825883865356,218.718994140625
1782818927477064960,37.658746004104614,219.97738647460938
1782818927486983680,37.66866493225098,221.28627014160156
1782818927496903936,37.678585052490234,222.47618103027344
1782818927506822912,37.6885039806366,223.65830993652344
1782818927516742656,37.698423862457275,224.9938201904297
1782818927526662912,37.70834398269653,226.41844177246094
1782818927536581632,37.718262910842896,227.88218688964844
1782818927546501888,37.72818303108215,229.258544921875
1782818927556420864,37.738101959228516,230.53248596191406
1782818927566340608,37.748021841049194,231.73709106445312
1782818927576259840,37.757941007614136,232.8767547607422
1782818927586179840,37.767860889434814,233.9182891845703
1782818927596098816,37.777780055999756,234.79139709472656
1782818927606018816,37.787699937820435,235.50782775878906
1782818927615937792,37.7976188659668,236.11085510253906
1782818927625857792,37.807538986206055,236.5280303955078
1782818927635777792,37.81745886802673,236.7661895751953
1782818927645696768,37.827378034591675,236.88829040527344
1782818927655616768,37.83729791641235,236.93226623535156
1782818927665535744,37.847216844558716,236.8579864501953
1782818927675455744,37.857136964797974,236.60060119628906
1782818927685374720,37.867055892944336,236.0787811279297
1782818927695294976,37.876976013183594,235.24998474121094
1782818927705213696,37.886894941329956,234.27064514160156
1782818927715133952,37.896815061569214,233.17666625976562
1782818927725053696,37.90673494338989,231.9387969970703
1782818927734972928,37.916654109954834,230.6765594482422
1782818927744893184,37.92657423019409,229.5115509033203
1782818927754811904,37.936493158340454,228.46827697753906
1782818927764732160,37.94641327857971,227.62574768066406
1782818927774651136,37.956332206726074,226.79608154296875
1782818927784570880,37.96625208854675,226.09666442871094
1782818927794490112,37.976171255111694,225.40272521972656
1782818927804409856,37.98609113693237,224.7593231201172
1782818927814329088,37.996010303497314,224.0501251220703
1782818927824249088,38.00593018531799,223.27944946289062
1782818927834169088,38.01585030555725,222.4623260498047
1782818927844088064,38.02576923370361,221.3773956298828
1782818927854008064,38.03568911552429,220.4927215576172
1782818927863927040,38.04560828208923,219.44107055664062
1782818927873847040,38.05552816390991,218.27609252929688
1782818927883766016,38.065447092056274,216.88650512695312
1782818927893686016,38.07536721229553,215.35113525390625
1782818927903604992,38.085286140441895,213.8412322998047
1782818927913524992,38.09520626068115,212.2110137939453
1782818927923444992,38.10512614250183,210.45191955566406
1782818927933364224,38.11504530906677,208.6970672607422
1782818927943283968,38.12496519088745,207.0869140625
1782818927953202944,38.13488411903381,205.73052978515625
1782818927963123200,38.14480423927307,204.7093963623047
1782818927973041920,38.154723167419434,203.79652404785156
1782818927982962176,38.16464328765869,203.40330505371094
1782818927992881152,38.174562215805054,203.25079345703125
1782818928002800896,38.18448209762573,203.59262084960938
1782818928012720128,38.194401264190674,204.9247589111328
1782818928022639872,38.20432114601135,206.07778930664062
1782818928032560128,38.21424126625061,206.45803833007812
1782818928042479104,38.22416019439697,207.70184326171875
1782818928052398848,38.23408007621765,210.24417114257812
1782818928062318080,38.24399924278259,210.77960205078125
1782818928072238080,38.25391912460327,210.3367156982422
1782818928082157056,38.26383829116821,212.135986328125
1782818928092077056,38.27375817298889,215.13717651367188
1782818928101996032,38.283677101135254,218.66629028320312
1782818928111916032,38.29359722137451,222.1537322998047
1782818928121836032,38.30351710319519,227.08042907714844
1782818928131755008,38.31343626976013,232.97064208984375
1782818928141675008,38.32335615158081,238.14939880371094
1782818928151593984,38.33327507972717,243.70217895507812
1782818928161513984,38.34319519996643,249.7870330810547
1782818928171432960,38.35311412811279,256.83465576171875
1782818928181353216,38.36303424835205,264.5696716308594
1782818928191271936,38.37295317649841,275.44000244140625
1782818928201192192,38.38287329673767,288.58447265625
1782818928211111168,38.39279222488403,235.74893188476562
1782818928221030912,38.40271210670471,235.0063934326172
1782818928230951168,38.41263222694397,234.5507049560547
1782818928240869888,38.42255115509033,233.97117614746094
1782818928250790144,38.43247127532959,232.7005157470703
1782818928260709120,38.44239020347595,230.91184997558594
1782818928270628864,38.45231008529663,23.66016387939453
1782818928280548096,38.46222925186157,32.93281555175781
1782818928290468096,38.47214913368225,38.66856384277344
1782818928300387072,38.48206830024719,41.11473083496094
1782818928310307072,38.49198818206787,41.41484832763672
1782818928320227072,38.50190830230713,41.122657775878906
1782818928330146048,38.51182723045349,41.74645233154297
1782818928340066048,38.52174711227417,43.82402038574219
1782818928349985024,38.53166627883911,45.67949295043945
1782818928359905024,38.54158616065979,46.5964241027832
1782818928369824000,38.55150508880615,46.50432586669922
1782818928379744000,38.56142520904541,45.29381561279297
1782818928389662976,38.57134413719177,42.718021392822266
1782818928399582976,38.58126425743103,38.163700103759766
1782818928409502976,38.59118413925171,31.222660064697266
1782818928419422208,38.60110330581665,22.32376480102539
1782818928429341952,38.61102318763733,12.4943265914917
1782818928439260928,38.62094211578369,2.62100887298584
1782818928449181184,38.63086223602295,352.8473205566406
1782818928459099904,38.64078116416931,342.9126892089844
1782818928469020160,38.65070128440857,332.7035217285156
1782818928478939136,38.66062021255493,322.5497131347656
1782818928488858880,38.67054009437561,312.7659912109375
1782818928498778112,38.68045926094055,303.4918518066406
1782818928508698112,38.69037914276123,294.7354736328125
1782818928518618112,38.70029926300049,286.4751281738281
1782818928528537088,38.71021819114685,278.891845703125
1782818928538457088,38.72013831138611,271.98193359375
1782818928548376064,38.73005723953247,265.5196838378906
1782818928558296064,38.73997712135315,259.3162536621094
1782818928568215040,38.74989628791809,253.4088592529297
1782818928578135040,38.75981616973877,247.99815368652344
1782818928588054016,38.76973509788513,243.15809631347656
1782818928597974016,38.77965521812439,238.83868408203125
1782818928607894016,38.78957509994507,234.9395751953125
1782818928617812992,38.79949426651001,232.14549255371094
1782818928627732992,38.80941414833069,228.6794891357422
1782818928637651968,38.81933307647705,227.05218505859375
1782818928647571968,38.82925319671631,225.85081481933594
1782818928657490944,38.83917212486267,224.49952697753906
1782818928667411200,38.84909224510193,223.1394500732422
1782818928677329920,38.85901117324829,222.06044006347656
1782818928687250176,38.86893129348755,221.27609252929688
1782818928697169152,38.87885022163391,220.71182250976562
1782818928707088896,38.88877010345459,220.20310974121094
1782818928717009152,38.89869022369385,219.87820434570312
1782818928726927872,38.90860915184021,219.5679473876953
1782818928736847872,38.91852903366089,219.3492889404297
1782818928746767104,38.92844820022583,219.18516540527344
1782818928756686848,38.93836808204651,219.08172607421875
1782818928766605824,38.94828701019287,218.9324493408203
1782818928776526080,38.95820713043213,218.86061096191406
1782818928786444800,38.96812605857849,218.92271423339844
1782818928796365056,38.97804617881775,218.76055908203125
1782818928806284032,38.98796510696411,218.6132049560547
1782818928816204032,38.99788522720337,218.4238739013672
1782818928826124032,39.00780510902405,218.143310546875
1782818928836043008,39.01772403717041,217.96197509765625
1782818928845963008,39.02764415740967,218.0568389892578
1782818928855881984,39.03756308555603,218.01148986816406
1782818928865801984,39.04748320579529,217.79417419433594
1782818928875720960,39.05740213394165,217.48614501953125
1782818928885640960,39.06732201576233,217.24578857421875
1782818928895559936,39.07724118232727,216.8737335205078
1782818928905479936,39.08716106414795,216.3769073486328
1782818928915399936,39.09708118438721,215.89427185058594
1782818928925318912,39.10700011253357,215.41920471191406
1782818928935238912,39.11691999435425,214.89727783203125
1782818928945157888,39.12683916091919,214.3020782470703
1782818928955077888,39.13675904273987,213.7985382080078
1782818928964997120,39.14667820930481,213.41026306152344
1782818928974916864,39.15659809112549,213.08560180664062
1782818928984835840,39.16651701927185,212.82818603515625
1782818928994756096,39.17643713951111,212.61849975585938
1782818929004674816,39.18635606765747,212.48623657226562
1782818929014595072,39.19627618789673,212.44297790527344
1782818929024514816,39.20619606971741,212.55801391601562
1782818929034433792,39.21611499786377,212.8998260498047
1782818929044354048,39.22603511810303,213.50665283203125
1782818929054272768,39.23595404624939,214.3240509033203
1782818929064193024,39.24587416648865,215.17982482910156
1782818929074112000,39.25579309463501,216.02110290527344
1782818929084032000,39.26571321487427,216.8507843017578
1782818929093950976,39.27563214302063,217.72433471679688
1782818929103870976,39.28555202484131,218.77169799804688
1782818929113789952,39.29547119140625,220.0682830810547
1782818929123709952,39.30539107322693,221.4186248779297
1782818929133629952,39.31531119346619,222.7812042236328
1782818929143548928,39.32523012161255,224.14974975585938
1782818929153468928,39.33515000343323,225.41952514648438
1782818929163387904,39.34506916999817,226.60826110839844
1782818929173307904,39.35498905181885,227.7883758544922
1782818929183227136,39.36490821838379,229.0554962158203
1782818929193146880,39.37482810020447,230.41224670410156
1782818929203065856,39.38474702835083,231.9016571044922
1782818929212986112,39.39466714859009,233.3694305419922
1782818929222905856,39.40458703041077,234.6195831298828
1782818929232825088,39.41450619697571,235.5964813232422
1782818929242744832,39.42442607879639,236.3461151123047
1782818929252663808,39.43434500694275,237.0532989501953
1782818929262584064,39.44426512718201,237.77174377441406
1782818929272502784,39.45418405532837,238.4370574951172
1782818929282423040,39.46410417556763,238.89926147460938
1782818929292342016,39.47402310371399,239.09561157226562
1782818929302262016,39.48394322395325,239.04986572265625
1782818929312180992,39.49386215209961,238.9134063720703
1782818929322100992,39.50378203392029,238.71551513671875
1782818929332020992,39.513702154159546,238.43275451660156
1782818929341939968,39.52362108230591,238.00975036621094
1782818929351859968,39.533541202545166,237.39968872070312
1782818929361778944,39.54346013069153,236.65878295898438
1782818929371698944,39.55338001251221,235.9540252685547
1782818929381617920,39.56329917907715,235.31417846679688
1782818929391537920,39.57321906089783,234.67994689941406
1782818929401457152,39.58313822746277,233.9639434814453
1782818929411376896,39.59305810928345,233.12232971191406
1782818929421295872,39.60297703742981,232.23768615722656
1782818929431216128,39.61289715766907,231.3262176513672
1782818929441135872,39.622817039489746,230.3223876953125
1782818929451055104,39.63273620605469,229.27842712402344
1782818929460974848,39.642656087875366,228.22830200195312
1782818929470893824,39.65257501602173,227.31080627441406
1782818929480814080,39.662495136260986,226.3918914794922
1782818929490732800,39.67241406440735,225.3573455810547
1782818929500653056,39.682334184646606,224.14926147460938
1782818929510572032,39.69225311279297,222.78936767578125
1782818929520491776,39.70217299461365,221.3551025390625
1782818929530411008,39.71209216117859,219.86619567871094
1782818929540331008,39.72201204299927,218.2738494873047
1782818929550251008,39.731932163238525,216.70274353027344
1782818929560169984,39.74185109138489,215.2022705078125
1782818929570089984,39.751771211624146,213.61050415039062
1782818929580008960,39.76169013977051,211.90248107910156
1782818929589928960,39.77161002159119,210.37771606445312
1782818929599847936,39.78152918815613,209.1460723876953
1782818929609767936,39.79144906997681,208.1080780029297
1782818929619686912,39.80136799812317,207.44140625
1782818929629606912,39.81128811836243,206.4988555908203
1782818929639525888,39.82120704650879,205.30926513671875
1782818929649445888,39.83112716674805,204.28140258789062
1782818929659365888,39.841047048568726,203.75588989257812
1782818929669285120,39.85096621513367,203.64271545410156
1782818929679204864,39.860886096954346,204.06893920898438
1782818929689123840,39.87080502510071,204.95249938964844
1782818929699044096,39.880725145339966,205.061279296875
1782818929708962816,39.89064407348633,206.03897094726562
1782818929718883072,39.900564193725586,206.8273162841797
1782818929728802048,39.91048312187195,205.4247589111328
1782818929738721536,39.92040276527405,204.85215759277344
1782818929748641536,39.93032264709473,206.62794494628906
1782818929758560768,39.94024181365967,208.29713439941406
1782818929768480512,39.95016169548035,210.74195861816406
1782818929778399488,39.96008062362671,215.29400634765625
1782818929788319488,39.97000074386597,219.29673767089844
1782818929798238464,39.97991967201233,224.33543395996094
1782818929808158720,39.98983979225159,230.6058349609375
1782818929818077440,39.99975872039795,238.36363220214844
1782818929827997440,40.00967860221863,245.8950958251953
1782818929837917440,40.019598722457886,254.3675994873047
1782818929847836416,40.02951765060425,264.99627685546875
1782818929857756672,40.039437770843506,277.33270263671875
1782818929867675648,40.04935669898987,234.58578491210938
1782818929877595392,40.05927658081055,233.1732940673828
1782818929887514624,40.06919574737549,231.54090881347656
1782818929897434368,40.07911562919617,229.4000701904297
1782818929907353600,40.08903479576111,227.20648193359375
1782818929917273600,40.09895467758179,224.71206665039062
1782818929927192576,40.10887360572815,221.64181518554688
1782818929937112576,40.11879372596741,218.44395446777344
1782818929947032576,40.128713607788086,36.24728012084961
1782818929956951552,40.13863277435303,40.118343353271484
1782818929966871552,40.148552656173706,42.39921569824219
1782818929976790528,40.15847158432007,43.41016387939453
1782818929986710528,40.168391704559326,43.84215545654297
1782818929996629504,40.17831063270569,44.05419158935547
1782818930006549504,40.188230752944946,45.01145553588867
1782818930016468480,40.19814968109131,45.92310333251953
1782818930026388736,40.208069801330566,45.574798583984375
1782818930036308480,40.217989683151245,43.684383392333984
1782818930046227456,40.22790861129761,39.603214263916016
1782818930056147456,40.237828731536865,33.79742431640625
1782818930066066432,40.24774765968323,26.502437591552734
1782818930075986688,40.257667779922485,18.33884048461914
1782818930085905664,40.26758670806885,9.523188591003418
1782818930095825408,40.277506589889526,0.1588916778564453
1782818930105744640,40.28742575645447,350.1416320800781
1782818930115664384,40.29734563827515,339.43023681640625
1782818930125583616,40.30726480484009,328.3985900878906
1782818930135503616,40.31718468666077,317.517578125
1782818930145423616,40.327104806900024,307.2879943847656
1782818930155342592,40.33702373504639,297.9347839355469
1782818930165262336,40.346943616867065,289.32440185546875
1782818930175181568,40.35686278343201,281.3018798828125
1782818930185101568,40.366782665252686,273.7462158203125
1782818930195020544,40.37670159339905,266.4324645996094
1782818930204940544,40.386621713638306,259.13299560546875
1782818930214859520,40.39654064178467,251.9568328857422
1782818930224779520,40.406460762023926,245.4138641357422
1782818930234698496,40.41637969017029,239.99720764160156
1782818930244618752,40.426299810409546,235.36959838867188
1782818930254538496,40.436219692230225,232.23167419433594
1782818930264457472,40.44613862037659,229.43345642089844
1782818930274377472,40.456058740615845,227.9656219482422
1782818930284296448,40.46597766876221,225.6593017578125
1782818930294216704,40.475897789001465,223.54579162597656
1782818930304135680,40.48581671714783,221.49781799316406
1782818930314055424,40.495736598968506,219.87078857421875
1782818930323974656,40.50565576553345,218.5256805419922
1782818930333894400,40.515575647354126,217.31138610839844
1782818930343813632,40.52549481391907,216.22854614257812
1782818930353733632,40.535414695739746,215.4051513671875
1782818930363653376,40.545334577560425,214.65625
1782818930373572608,40.555253744125366,213.8469696044922
1782818930383492352,40.565173625946045,213.1624755859375
1782818930393411584,40.575092792510986,212.50357055664062
1782818930403331584,40.585012674331665,211.983154296875
1782818930413250560,40.59493160247803,211.5654296875
1782818930423170560,40.604851722717285,211.24659729003906
1782818930433089536,40.61477065086365,211.11471557617188
1782818930443009536,40.624690771102905,210.89732360839844
1782818930452928512,40.63460969924927,210.7140655517578
1782818930462848512,40.644529581069946,210.4730987548828
1782818930472768512,40.654449701309204,210.28440856933594
1782818930482687488,40.664368629455566,210.50045776367188
1782818930492607488,40.674288749694824,210.9797821044922
1782818930502526464,40.68420767784119,211.2522735595703
1782818930512446720,40.694127798080444,211.39178466796875
1782818930522365696,40.70404672622681,211.53306579589844
1782818930532285440,40.713966608047485,211.6143035888672
1782818930542204672,40.72388577461243,211.62509155273438
1782818930552124416,40.733805656433105,211.6041259765625
1782818930562043392,40.74372458457947,211.4334259033203
1782818930571963648,40.753644704818726,211.24603271484375
1782818930581883392,40.763564586639404,211.2310333251953
1782818930591802624,40.773483753204346,211.244140625
1782818930601722368,40.783403635025024,211.42254638671875
1782818930611641600,40.793322801589966,211.7401580810547
1782818930621561600,40.803242683410645,212.27020263671875
1782818930631480576,40.81316161155701,212.91464233398438
1782818930641400576,40.823081731796265,213.58209228515625
1782818930651319552,40.83300065994263,214.19052124023438
1782818930661239552,40.842920780181885,214.77166748046875
1782818930671158528,40.85283970832825,215.39178466796875
1782818930681078528,40.862759590148926,215.94610595703125
1782818930690997504,40.87267875671387,216.2740478515625
1782818930700917504,40.882598638534546,216.34654235839844
1782818930710837504,40.892518758773804,216.36297607421875
1782818930720756480,40.902437686920166,216.3960723876953
1782818930730676736,40.912357807159424,216.5013885498047
1782818930740595200,40.92227625846863,216.7641143798828
1782818930750514944,40.93219614028931,217.11721801757812
1782818930760434176,40.94211530685425,217.573486328125
1782818930770353920,40.95203518867493,218.2172393798828
1782818930780273152,40.96195435523987,219.01937866210938
1782818930790193152,40.97187423706055,219.93055725097656
1782818930800112128,40.98179316520691,220.8885040283203
1782818930810032128,40.99171328544617,221.83692932128906
1782818930819952128,41.001633167266846,222.7025909423828
1782818930829871104,41.01155233383179,223.46925354003906
1782818930839791104,41.021472215652466,224.19468688964844
1782818930849710080,41.03139114379883,224.92259216308594
1782818930859630080,41.041311264038086,225.5733184814453
1782818930869549056,41.05123019218445,226.14544677734375
1782818930879469056,41.061150312423706,226.7527618408203
1782818930889388032,41.07106924057007,227.26707458496094
1782818930899308032,41.08098912239075,227.7476043701172
1782818930909227008,41.09090828895569,228.1627960205078
1782818930919147008,41.10082817077637,228.58148193359375
1782818930929066240,41.11074733734131,229.05821228027344
1782818930938985984,41.12066721916199,229.51405334472656
1782818930948906240,41.130587339401245,229.9311981201172
1782818930958825216,41.14050626754761,230.25267028808594
1782818930968744960,41.150426149368286,230.49099731445312
1782818930978664192,41.16034531593323,230.66993713378906
1782818930988583936,41.170265197753906,230.7594451904297
1782818930998502912,41.18018412590027,230.7458038330078
1782818931008423168,41.190104246139526,230.6666717529297
1782818931018342144,41.20002317428589,230.54188537597656
1782818931028262144,41.20994329452515,230.3265838623047
1782818931038181120,41.21986222267151,230.02174377441406
1782818931048101120,41.22978234291077,229.58554077148438
1782818931058021120,41.239702224731445,229.0344696044922
1782818931067940096,41.24962115287781,228.4293670654297
1782818931077860096,41.259541273117065,227.8161163330078
1782818931087779072,41.26946020126343,227.32557678222656
1782818931097699072,41.279380321502686,227.02870178222656
1782818931107618048,41.28929924964905,226.86607360839844
1782818931117538048,41.29921913146973,226.7846221923828
1782818931127457024,41.30913829803467,226.7626953125
1782818931137377024,41.31905817985535,226.77261352539062
1782818931147296256,41.32897734642029,226.757568359375
1782818931157216000,41.33889722824097,226.7169189453125
1782818931167134976,41.34881615638733,226.6693572998047
1782818931177055232,41.35873627662659,226.564697265625
1782818931186974976,41.368656158447266,226.441650390625
1782818931196894208,41.37857532501221,226.28562927246094
1782818931206813952,41.388495206832886,226.11842346191406
1782818931216732928,41.39841413497925,225.98313903808594
1782818931226653184,41.408334255218506,225.8488006591797
1782818931236571904,41.41825318336487,225.70799255371094
1782818931246492160,41.428173303604126,225.5587615966797
1782818931256411136,41.43809223175049,225.4347381591797
1782818931266331136,41.448012351989746,225.3315887451172
1782818931276250112,41.45793128013611,225.2479248046875
1782818931286170112,41.46785116195679,225.118896484375
1782818931296089088,41.47777032852173,224.96327209472656
1782818931306009088,41.48769021034241,224.80482482910156
1782818931315929088,41.497610330581665,224.61094665527344
1782818931325848064,41.50752925872803,224.3684539794922
1782818931335768064,41.517449140548706,224.11843872070312
1782818931345687040,41.52736830711365,223.8338165283203
1782818931355607040,41.537288188934326,223.5626983642578
1782818931365526272,41.54720735549927,223.27008056640625
1782818931375446016,41.557127237319946,222.97901916503906
1782818931385364992,41.56704616546631,222.68515014648438
1782818931395285248,41.576966285705566,222.3833770751953
1782818931405203968,41.58688521385193,222.075439453125
1782818931415124224,41.59680533409119,221.7729949951172
1782818931425043200,41.60672426223755,221.50448608398438
1782818931434962944,41.61664414405823,221.2605743408203
1782818931444883200,41.626564264297485,221.02854919433594
1782818931454801920,41.63648319244385,220.84454345703125
1782818931464722176,41.646403312683105,220.6963348388672
1782818931474641152,41.65632224082947,220.5751953125
1782818931484560896,41.66624212265015,220.48008728027344
1782818931494480128,41.67616128921509,220.38275146484375
1782818931504400128,41.68608117103577,220.30198669433594
1782818931514319104,41.69600033760071,220.2314453125
1782818931524239104,41.70592021942139,220.1527557373047
1782818931534158080,41.71583914756775,220.0895233154297
1782818931544078080,41.72575926780701,220.02748107910156
1782818931553998080,41.735679149627686,219.9542999267578
1782818931563917056,41.74559831619263,219.890869140625
1782818931573837056,41.755518198013306,219.83119201660156
1782818931583756032,41.76543712615967,219.77342224121094
1782818931593676032,41.775357246398926,219.6920928955078
1782818931603595008,41.78527617454529,219.62759399414062
1782818931613515264,41.795196294784546,219.56243896484375
1782818931623433984,41.80511522293091,219.4810791015625
1782818931633354240,41.815035343170166,219.4092254638672
1782818931643273216,41.82495427131653,219.2978973388672
1782818931653192960,41.83487415313721,219.1638641357422
1782818931663112192,41.84479331970215,219.04010009765625
1782818931673031936,41.85471320152283,218.9438018798828
1782818931682950912,41.86463212966919,218.87567138671875
1782818931692871168,41.87455224990845,218.8074951171875
1782818931702790912,41.884472131729126,218.7388458251953
1782818931712710144,41.89439129829407,218.6876983642578
1782818931722630144,41.904311180114746,218.64944458007812
1782818931732549120,41.91423034667969,218.6051483154297
1782818931742469888,41.9241509437561,218.54673767089844
1782818931752388608,41.934069871902466,218.514892578125
1782818931762308608,41.943989753723145,218.49368286132812
1782818931772227840,41.953908920288086,218.46026611328125
1782818931782147584,41.963828802108765,218.42147827148438
1782818931792066816,41.973747968673706,218.397216796875
1782818931801986816,41.983667850494385,218.37454223632812
1782818931811905536,41.99358677864075,218.35775756835938
1782818931821825792,42.003506898880005,218.34405517578125
1782818931831745536,42.013426780700684,218.35516357421875
1782818931841664768,42.023345947265625,218.35791015625
1782818931851584768,42.033265829086304,218.32826232910156
1782818931861503488,42.043184757232666,218.2949981689453
1782818931871423744,42.053104877471924,218.25442504882812
1782818931881342720,42.063023805618286,218.20602416992188
1782818931891262720,42.072943925857544,218.1474151611328
1782818931901181696,42.082862854003906,218.0861053466797
1782818931911101696,42.092782974243164,218.03248596191406
1782818931921020672,42.102701902389526,217.97552490234375
1782818931930940672,42.112621784210205,217.90968322753906
1782818931940859904,42.12254095077515,217.8502960205078
1782818931950779648,42.132460832595825,217.79734802246094
1782818931960699904,42.14238095283508,217.7560577392578
1782818931970618624,42.152299880981445,217.7315216064453
1782818931980538624,42.162219762802124,217.7313690185547
1782818931990457856,42.172138929367065,217.74513244628906
1782818932000377600,42.182058811187744,217.7736053466797
1782818932010296832,42.191977977752686,217.8126678466797
1782818932020216576,42.201897859573364,217.861572265625
1782818932030135552,42.21181678771973,217.92092895507812
1782818932040055808,42.221736907958984,217.96044921875
1782818932049974784,42.23165583610535,217.96871948242188
1782818932059894784,42.241575956344604,217.9579315185547
1782818932069813760,42.25149488449097,217.94161987304688
1782818932079733504,42.261414766311646,217.88287353515625
1782818932089652736,42.27133393287659,217.77117919921875
1782818932099572736,42.281253814697266,217.6267852783203
1782818932109492736,42.29117393493652,217.47305297851562
1782818932119411712,42.301092863082886,217.33685302734375
1782818932129331712,42.311012744903564,217.23829650878906
1782818932139250688,42.320931911468506,217.17604064941406
1782818932149170688,42.330851793289185,217.1132354736328
1782818932159089920,42.340770959854126,217.0088653564453
1782818932169009664,42.350690841674805,216.87454223632812
1782818932178928640,42.36060976982117,216.75184631347656
1782818932188848640,42.370529890060425,216.66510009765625
1782818932198767616,42.38044881820679,216.63133239746094
1782818932208687872,42.390368938446045,216.6398162841797
1782818932218606592,42.40028786659241,216.66915893554688
1782818932228526592,42.410207748413086,216.70970153808594
1782818932238446592,42.420127868652344,216.7684783935547
1782818932248365568,42.430046796798706,216.86001586914062
1782818932258285824,42.439966917037964,216.9730224609375
1782818932268204800,42.449885845184326,217.09059143066406
1782818932278124800,42.459805965423584,217.21548461914062
1782818932288043776,42.469724893569946,217.3308563232422
1782818932297963520,42.479644775390625,217.4393768310547
1782818932307882752,42.489563941955566,217.55101013183594
1782818932317802752,42.499483823776245,217.65826416015625
1782818932327721472,42.50940275192261,217.75901794433594
1782818932337641728,42.519322872161865,217.87054443359375
1782818932347560704,42.52924180030823,218.003173828125
1782818932357480704,42.539161920547485,218.17750549316406
1782818932367400704,42.549081802368164,218.39630126953125
1782818932377319936,42.559000968933105,218.71224975585938
1782818932387239680,42.568920850753784,218.9088897705078
1782818932397158656,42.57883977890015,218.674560546875
1782818932407078656,42.588759899139404,218.14390563964844
1782818932416997632,42.59867882728577,217.71824645996094
