time,seconds_elapsed,x,y,z
1784547168166863872,3.2414097785949707,-0.1700897216796875,-0.0444793701171875,-0.5420379638671875
1784547168176782848,3.251328706741333,-0.205108642578125,0.009368896484375,-0.540679931640625
1784547168186702848,3.261248826980591,-0.26226806640625,0.0245208740234375,-0.57879638671875
1784547168196622848,3.2711687088012695,-0.3085479736328125,0.04034423828125,-0.5766143798828125
1784547168206542080,3.281087875366211,-0.3165740966796875,0.03155517578125,-0.5580291748046875
1784547168216461824,3.2910077571868896,-0.3152618408203125,0.035308837890625,-0.565093994140625
1784547168226380800,3.300926685333252,-0.2049560546875,0.0164642333984375,-0.558013916015625
1784547168236301056,3.3108468055725098,-0.1382598876953125,0.0218658447265625,-0.545928955078125
1784547168246220800,3.3207666873931885,-0.08709716796875,0.0477447509765625,-0.583465576171875
1784547168256140032,3.33068585395813,-0.05108642578125,0.01776123046875,-0.609405517578125
1784547168266059776,3.3406057357788086,-0.0599365234375,0.0345916748046875,-0.5113983154296875
1784547168275980032,3.3505258560180664,-0.168212890625,0.045013427734375,-0.4903411865234375
1784547168285899008,3.3604447841644287,-0.1843109130859375,0.17608642578125,-0.65692138671875
1784547168295818752,3.3703646659851074,-0.157684326171875,0.309173583984375,-0.7905426025390625
1784547168305739008,3.3802847862243652,-0.06427001953125,0.3536529541015625,-0.7998504638671875
1784547168315657728,3.3902037143707275,-0.0354461669921875,0.2036895751953125,-0.888641357421875
1784547168325577984,3.4001238346099854,-0.0292510986328125,0.0122222900390625,-0.88861083984375
1784547168335497984,3.410043716430664,0.0223846435546875,-0.11614990234375,-0.7225799560546875
1784547168345416960,3.4199628829956055,-0.03021240234375,-0.3481292724609375,-0.77593994140625
1784547168355336960,3.429882764816284,-0.17071533203125,-0.3989105224609375,-0.6947174072265625
1784547168365256704,3.439802646636963,-0.2357635498046875,-0.314849853515625,-0.6829833984375
1784547168375175936,3.4497218132019043,-0.282623291015625,-0.227294921875,-0.725738525390625
1784547168385095936,3.459641695022583,-0.2067718505859375,-0.236724853515625,-0.8476409912109375
1784547168395014912,3.4695608615875244,-0.0196685791015625,-0.2522735595703125,-0.986663818359375
1784547168404934912,3.479480743408203,0.1173095703125,-0.24884033203125,-1.0333709716796875
1784547168414854912,3.489400863647461,-0.0068511962890625,-0.2397308349609375,-0.9779052734375
1784547168424773888,3.4993197917938232,-0.1707305908203125,-0.1854705810546875,-0.942047119140625
1784547168434693888,3.509239673614502,-0.1865692138671875,0.029876708984375,-1.0886077880859375
1784547168444613888,3.5191597938537598,-0.190521240234375,0.3271484375,-1.13201904296875
1784547168454532864,3.529078722000122,-0.0526885986328125,0.6137237548828125,-0.8239898681640625
1784547168464452864,3.53899884223938,0.0023193359375,0.649810791015625,-1.1024322509765625
1784547168474372864,3.5489187240600586,0.0414581298828125,0.678802490234375,-1.1836090087890625
1784547168484291840,3.558837652206421,0.0696868896484375,0.7398834228515625,-1.080810546875
1784547168494211840,3.5687577724456787,-0.037933349609375,0.5423431396484375,-1.1934356689453125
1784547168504131840,3.5786776542663574,-0.0455474853515625,0.3790740966796875,-1.0059051513671875
1784547168514051072,3.588596820831299,0.06036376953125,0.25152587890625,-0.823394775390625
1784547168523970816,3.5985167026519775,0.2640228271484375,0.1165924072265625,-0.9217529296875
1784547168533891072,3.6084368228912354,0.351348876953125,0.3078765869140625,-0.8164825439453125
1784547168543809792,3.6183557510375977,0.4195404052734375,0.637786865234375,-0.8319091796875
1784547168553730048,3.6282758712768555,0.376953125,0.8769989013671875,-0.9112396240234375
1784547168563649024,3.6381947994232178,0.3076324462890625,1.002593994140625,-0.95611572265625
1784547168573568768,3.6481146812438965,0.244110107421875,0.8677520751953125,-1.0579071044921875
1784547168583489024,3.6580348014831543,0.1807403564453125,0.660919189453125,-0.9352569580078125
1784547168593407744,3.6679537296295166,0.0811920166015625,0.5318756103515625,-0.7873687744140625
1784547168603328000,3.6778738498687744,-0.0036773681640625,0.4450531005859375,-0.739501953125
1784547168613247744,3.687793731689453,0.0243988037109375,0.5607452392578125,-0.674774169921875
1784547168623166720,3.6977126598358154,0.06109619140625,0.7325897216796875,-0.7202911376953125
1784547168633086976,3.7076327800750732,0.1007537841796875,0.844329833984375,-0.79608154296875
1784547168643006720,3.717552661895752,0.153289794921875,0.8922119140625,-1.0569915771484375
1784547168652925952,3.7274718284606934,0.14410400390625,0.891326904296875,-1.1564178466796875
1784547168662845952,3.737391710281372,0.115753173828125,0.949859619140625,-1.152679443359375
1784547168672765952,3.74731183052063,0.0948028564453125,1.12890625,-1.0888214111328125
1784547168682684928,3.757230758666992,0.08807373046875,1.27130126953125,-0.9840240478515625
1784547168692604928,3.76715087890625,0.104400634765625,1.1809539794921875,-0.9404754638671875
1784547168702523904,3.7770698070526123,0.053558349609375,1.1320953369140625,-0.8193511962890625
1784547168712443904,3.786989688873291,-0.04559326171875,1.1321258544921875,-0.75909423828125
1784547168722363904,3.796909809112549,-0.0153961181640625,1.083221435546875,-0.6795501708984375
1784547168732282880,3.806828737258911,-0.0301361083984375,1.0911712646484375,-0.61273193359375
1784547168742202880,3.816748857498169,-0.06134033203125,1.100128173828125,-0.591796875
1784547168752122880,3.8266687393188477,-0.0589447021484375,1.0021820068359375,-0.6902008056640625
1784547168762041856,3.83658766746521,-0.04144287109375,0.952789306640625,-0.75518798828125
1784547168771961856,3.8465077877044678,-0.056427001953125,0.9122161865234375,-0.7750701904296875
1784547168781881856,3.8564276695251465,-0.138214111328125,0.8134918212890625,-0.8465728759765625
1784547168791801088,3.866346836090088,-0.03759765625,0.729736328125,-0.9383087158203125
1784547168801720832,3.8762667179107666,-0.072967529296875,0.7017669677734375,-0.8155059814453125
1784547168811641088,3.8861868381500244,-0.041473388671875,0.68292236328125,-0.8082427978515625
1784547168821559808,3.8961057662963867,-0.0063629150390625,0.73492431640625,-0.9031829833984375
1784547168831479808,3.9060256481170654,-0.02569580078125,0.80596923828125,-0.9201507568359375
1784547168841399040,3.915944814682007,0.0867919921875,0.844818115234375,-0.8883056640625
1784547168851318784,3.9258646965026855,-0.031005859375,0.8617401123046875,-0.8147125244140625
1784547168861239040,3.9357848167419434,-0.0125579833984375,0.719879150390625,-0.784271240234375
1784547168871157760,3.9457037448883057,-0.032867431640625,0.5924530029296875,-0.5685882568359375
1784547168881078016,3.9556238651275635,-0.1645355224609375,0.62451171875,-0.4521484375
1784547168890997760,3.965543746948242,0.0224456787109375,0.6075592041015625,-0.597076416015625
1784547168900916736,3.9754626750946045,-0.1175079345703125,0.648193359375,-0.4931793212890625
1784547168910837248,3.9853830337524414,-0.071868896484375,0.612091064453125,-0.59588623046875
1784547168920756992,3.99530291557312,-0.143402099609375,0.6708984375,-0.6350250244140625
1784547168930676224,4.0052220821380615,-0.2513275146484375,0.7805633544921875,-0.7896270751953125
1784547168940596224,4.01514196395874,-0.1757354736328125,0.7555694580078125,-0.902008056640625
1784547168950516224,4.025062084197998,-0.1451416015625,0.5328826904296875,-0.871063232421875
1784547168960435200,4.03498101234436,-0.060821533203125,0.2389068603515625,-0.70458984375
1784547168970355200,4.044901132583618,-0.1448974609375,-0.095489501953125,-0.63751220703125
1784547168980275200,4.054821014404297,-0.213836669921875,-0.1748199462890625,-0.5538330078125
1784547168990194176,4.064739942550659,-0.215911865234375,-0.0740509033203125,-0.6099853515625
1784547169000114176,4.074660062789917,-0.136566162109375,-0.0166473388671875,-0.762237548828125
1784547169010034176,4.084579944610596,0.0185089111328125,0.074981689453125,-0.8195343017578125
1784547169019953152,4.094499111175537,0.1311798095703125,0.0544281005859375,-0.8551025390625
1784547169029873152,4.104418992996216,0.1639556884765625,-0.0062408447265625,-0.914825439453125
1784547169039792128,4.114337921142578,0.2782440185546875,-0.126251220703125,-0.934539794921875
1784547169049712128,4.124258041381836,0.209564208984375,-0.235076904296875,-0.835113525390625
1784547169059632128,4.134177923202515,0.1356201171875,-0.313629150390625,-0.7855987548828125
1784547169069551104,4.144097089767456,0.04656982421875,-0.388336181640625,-0.880706787109375
1784547169079471104,4.154016971588135,-0.0734100341796875,-0.4375152587890625,-0.801239013671875
1784547169089391104,4.163937091827393,-0.0987091064453125,-0.50994873046875,-0.8385162353515625
1784547169099310080,4.173856019973755,0.05377197265625,-0.4867095947265625,-0.8844146728515625
1784547169109230080,4.183775901794434,-0.0415496826171875,-0.3775177001953125,-0.9069061279296875
1784547169119150080,4.193696022033691,0.06304931640625,-0.2534942626953125,-0.8634796142578125
1784547169129069056,4.203614950180054,0.19281005859375,-0.1970977783203125,-0.7737884521484375
1784547169138989312,4.2135350704193115,0.1534576416015625,-0.2423858642578125,-0.8267974853515625
1784547169148909056,4.22345495223999,0.17864990234375,-0.260101318359375,-0.777740478515625
1784547169158828288,4.233374118804932,0.10247802734375,-0.2043609619140625,-0.5799407958984375
1784547169168748032,4.24329400062561,0.010284423828125,-0.1450042724609375,-0.5538482666015625
1784547169178668288,4.253214120864868,-0.07879638671875,-0.09564208984375,-0.6114349365234375
1784547169188587264,4.2631330490112305,-0.0326690673828125,0.0291900634765625,-0.6551361083984375
1784547169198507008,4.273052930831909,0.0254669189453125,0.17156982421875,-0.62664794921875
1784547169208426240,4.282972097396851,-0.00225830078125,0.28411865234375,-0.5051422119140625
1784547169218346240,4.292891979217529,0.0067138671875,0.2989349365234375,-0.5114288330078125
1784547169228266240,4.302812099456787,-0.05322265625,0.2875518798828125,-0.496002197265625
1784547169238185216,4.312731027603149,-0.1563873291015625,0.255889892578125,-0.42987060546875
1784547169248104960,4.322650909423828,-0.165069580078125,0.133544921875,-0.3820343017578125
1784547169258025216,4.332571029663086,-0.0436553955078125,0.105712890625,-0.3599853515625
1784547169267944192,4.342489957809448,0.0978240966796875,0.1014556884765625,-0.30255126953125
1784547169277864192,4.352410078048706,0.1534271240234375,-0.0159149169921875,-0.386138916015625
1784547169287784192,4.362329959869385,0.184295654296875,-0.062469482421875,-0.4451751708984375
1784547169297703168,4.372249126434326,0.2248077392578125,-0.1074676513671875,-0.4566497802734375
1784547169307623168,4.382169008255005,0.1966094970703125,-0.1211700439453125,-0.433258056640625
1784547169317543168,4.392089128494263,0.253143310546875,-0.1951141357421875,-0.5297698974609375
1784547169327462144,4.402008056640625,0.217376708984375,-0.279937744140625,-0.5821075439453125
1784547169337382144,4.411927938461304,0.2816162109375,-0.281280517578125,-0.7003936767578125
1784547169347302144,4.4218480587005615,0.248260498046875,-0.167877197265625,-0.8482818603515625
1784547169357221120,4.431766986846924,0.3043365478515625,-0.01727294921875,-1.001556396484375
1784547169367141120,4.441687107086182,0.2464752197265625,0.1408843994140625,-1.0071868896484375
1784547169377060096,4.451606035232544,0.22113037109375,0.4117889404296875,-0.834503173828125
1784547169386980096,4.461525917053223,0.290557861328125,0.52099609375,-0.9189605712890625
1784547169396900096,4.4714460372924805,0.394317626953125,0.393402099609375,-1.0579376220703125
1784547169406819072,4.481364965438843,0.3572540283203125,0.156097412109375,-1.1309356689453125
1784547169416739328,4.491285085678101,0.3214111328125,-0.1233062744140625,-1.131988525390625
1784547169426659072,4.501204967498779,0.3485107421875,-0.3350982666015625,-1.2266845703125
1784547169436578048,4.511123895645142,0.4150390625,-0.1759490966796875,-1.1003570556640625
1784547169446498048,4.521044015884399,0.612335205078125,0.1036224365234375,-1.0411224365234375
1784547169456418048,4.530963897705078,0.7714385986328125,0.264190673828125,-1.0226593017578125
1784547169466337280,4.5408830642700195,0.753082275390625,0.1798248291015625,-1.0060272216796875
1784547169476257024,4.550802946090698,0.6441650390625,-0.0450439453125,-0.7517242431640625
1784547169486177280,4.560723066329956,0.71002197265625,-0.3674468994140625,-0.5927886962890625
1784547169496096256,4.570641994476318,0.7917022705078125,-0.5667724609375,-0.473419189453125
1784547169506016256,4.580562114715576,0.8214874267578125,-0.606964111328125,-0.3657379150390625
1784547169515936256,4.590481996536255,0.887847900390625,-0.498138427734375,-0.2610931396484375
1784547169525854976,4.600400924682617,0.941680908203125,-0.371368408203125,-0.13519287109375
1784547169535775232,4.610321044921875,1.0703582763671875,-0.2434234619140625,-0.0308837890625
1784547169545694208,4.620239973068237,1.1331939697265625,-0.1454315185546875,-0.118743896484375
1784547169555614208,4.630160093307495,1.24969482421875,-0.187255859375,-0.146453857421875
1784547169565534208,4.640079975128174,1.34423828125,-0.3777008056640625,-0.198974609375
1784547169575452928,4.649998903274536,1.4670257568359375,-0.6490020751953125,-0.1641082763671875
1784547169585373184,4.659919023513794,1.607757568359375,-0.7830047607421875,-0.0429229736328125
1784547169595292928,4.669838905334473,1.7248992919921875,-0.542022705078125,0.042694091796875
1784547169605212160,4.679758071899414,1.8272247314453125,-0.2401275634765625,0.0553436279296875
1784547169615132160,4.689677953720093,1.919403076171875,-0.1992645263671875,0.0208587646484375
1784547169625052160,4.699598073959351,1.8486175537109375,-0.5029144287109375,-0.0209503173828125
1784547169634971136,4.709517002105713,1.714599609375,-0.9398345947265625,-0.177154541015625
1784547169644891136,4.719437122344971,1.694061279296875,-1.1112823486328125,-0.0369110107421875
1784547169654811136,4.729357004165649,1.752197265625,-1.34906005859375,-0.100311279296875
1784547169664730112,4.739275932312012,1.897125244140625,-1.4520111083984375,-0.030181884765625
1784547169674650112,4.7491960525512695,1.803009033203125,-1.7388458251953125,-0.248077392578125
1784547169684569088,4.759114980697632,1.752166748046875,-2.039581298828125,-0.1083984375
1784547169694489344,4.76903510093689,1.9076995849609375,-2.3100433349609375,-0.1918182373046875
1784547169704409088,4.778954982757568,2.21221923828125,-2.064971923828125,-0.2912750244140625
1784547169714328064,4.788873910903931,2.4815521240234375,-2.123260498046875,-0.476593017578125
1784547169724248064,4.7987940311431885,2.398468017578125,-2.35992431640625,-0.3661651611328125
1784547169734168064,4.808713912963867,2.5968780517578125,-2.3708648681640625,-0.6931610107421875
1784547169744087296,4.818633079528809,2.431854248046875,-2.302978515625,-0.7919921875
