time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818578645657344,43.6616313457489,0.3361559808254242,-1.4867905378341675,2.035130500793457,0.25449150800704956,0.4846397936344147,-0.8368741273880005,-0.19447869062423706,0.3511298596858978,-0.187524676322937,-0.6943253155040086,0.2747093632628684,0.07808776181518746,-0.6605674383294357,-0.5059513245259193,0.29521190129687225,1.5978131939449693
1782818578655576320,43.671550273895264,0.6997238397598267,-1.5393154621124268,2.0824403762817383,0.2517014741897583,0.4752042591571808,-0.8431057333946228,-0.1842576265335083,0.3607027232646942,-0.2128329873085022,-0.6876448753184337,0.2687711666923877,0.0787983959192281,-0.6698488025385467,-0.49519615582100657,0.29011753997558737,1.6184013958413874
1782818578665496320,43.68147039413452,0.693903386592865,-1.4742372035980225,2.154752254486084,0.24888290464878082,0.46382081508636475,-0.8502514362335205,-0.18713057041168213,0.32701167464256287,-0.150709867477417,-0.680918421879059,0.26206997158221224,0.07869948191796869,-0.6793200179055523,-0.48230312577243717,0.28476166023462446,1.6389275292564989
1782818578675415296,43.691389322280884,0.49529969692230225,-1.4238569736480713,2.1532227993011475,0.2463587373495102,0.4534485340118408,-0.856558084487915,-0.2341822385787964,0.2569243907928467,-0.0008943080902099609,-0.6738166205438954,0.25595651117468005,0.07878583442166674,-0.6886583033113978,-0.47063073754299545,0.28005580471623615,1.6601438663460835
1782818578685335040,43.70130920410156,0.18298466503620148,-1.3258016109466553,2.168855667114258,0.2442200630903244,0.44536101818084717,-0.8614001274108887,-0.2738526463508606,0.09028351306915283,0.08480405807495117,-0.6662926204637212,0.25095499553473805,0.07950811783394926,-0.6976777108621965,-0.46157742144635044,0.27626541466954535,1.6821168224580039
1782818578695254272,43.711228370666504,-0.11726170033216476,-1.2221852540969849,2.2173125743865967,0.24292761087417603,0.4397934675216675,-0.8646200895309448,-0.268989622592926,-0.02364051342010498,0.15909945964813232,-0.6581919483985618,0.24728278278731053,0.08087755249766496,-0.7064655093596827,-0.4553687034397069,0.2739029175541143,1.705357144124644
1782818578705174272,43.72114825248718,-0.3875148296356201,-1.091063380241394,2.231555223464966,0.24260686337947845,0.4367660880088806,-0.8662432432174683,-0.24539922177791595,-0.031065404415130615,0.15759456157684326,-0.6495553277487096,0.2449644825658018,0.08289026079412397,-0.7149821854065607,-0.45200059134362947,0.27307160498005517,1.7297779765394852
1782818578715093248,43.731067419052124,-0.39515170454978943,-1.0006316900253296,2.226208209991455,0.2433030754327774,0.4349100589752197,-0.8669815063476562,-0.2157609611749649,0.024730443954467773,0.14798736572265625,-0.6406588380681292,0.24348958553408798,0.0849828151682924,-0.7232199510922492,-0.4499383766953795,0.2735950032192992,1.7546999344539855
1782818578725013248,43.7409873008728,-0.05190739780664444,-0.9786905646324158,2.2162697315216064,0.2443924993276596,0.4316328763961792,-0.8683118224143982,-0.1662827730178833,0.1659928262233734,0.1665601134300232,-0.6319418860199811,0.24165775840670645,0.08628803858181873,-0.7313039672267384,-0.44630219391141235,0.2743593392065145,1.7789454463533054
1782818578734932224,43.750906229019165,0.27060431241989136,-1.0370068550109863,2.1740376949310303,0.24499788880348206,0.4251713752746582,-0.8713239431381226,-0.12080661952495575,0.1752772331237793,0.16211068630218506,-0.6236465899988858,0.2384998594054483,0.08634731640789717,-0.7394098964534965,-0.4391512111867187,0.2741015549213499,1.8017869724282307
1782818578744852224,43.76082634925842,0.08115984499454498,-1.0679161548614502,2.0428318977355957,0.2446560263633728,0.4182770252227783,-0.8747501373291016,-0.11027185618877411,0.05392143130302429,0.18532752990722656,-0.6156565989971974,0.23487268123430874,0.08636995036859421,-0.7472228732301487,-0.43154762109057637,0.2727182072301092,1.8234021252708623
1782818578754771200,43.770745277404785,-0.447330117225647,-1.0678211450576782,1.9254341125488281,0.24350841343402863,0.4150036573410034,-0.8766273856163025,-0.11380872130393982,-0.08692443370819092,0.22768640518188477,-0.6076230840563039,0.23226065343439817,0.08798457119363128,-0.7543923554034345,-0.4279468091406701,0.27094769378474576,1.844708061727818
1782818578764691456,43.78066539764404,-1.1098709106445312,-1.0620334148406982,1.8349748849868774,0.24198397994041443,0.4172215759754181,-0.8759965300559998,-0.08353671431541443,-0.1291051208972931,0.21259015798568726,-0.5991848751448231,0.2314074535857711,0.09193655887371435,-0.7609045652230282,-0.4303859504191885,0.26951729090722076,1.8667447284684693
1782818578774610176,43.790584325790405,-1.5413141250610352,-1.1254909038543701,1.7415157556533813,0.23999987542629242,0.4247257709503174,-0.8729307651519775,-0.04113209247589111,-0.05254864692687988,0.15721726417541504,-0.5903517156796196,0.23213054833836866,0.09823456101491222,-0.7667792118646355,-0.43865895915518643,0.26830647890404125,1.8895000657977319
1782818578784530176,43.800504207611084,-1.625663161277771,-1.2213144302368164,1.733364462852478,0.2372221201658249,0.43441903591156006,-0.8689106702804565,0.02171953022480011,0.12269461154937744,0.04014480113983154,-0.581314509880827,0.23315893386842124,0.10574292760710743,-0.772352803281017,-0.4493931701308738,0.26651605027304565,1.9124554098521702
1782818578794449408,43.810423374176025,-1.4857351779937744,-1.293454647064209,1.789759635925293,0.23404112458229065,0.44387027621269226,-0.864987850189209,0.06081971526145935,0.33161190152168274,-0.030825138092041016,-0.5720512179750411,0.23377932383600783,0.11337244649156906,-0.7779790128135896,-0.4599131262827787,0.2642444992055489,1.935735577140917
1782818578804369152,43.820343255996704,-1.2196271419525146,-1.3073352575302124,1.846356987953186,0.23094575107097626,0.45122644305229187,-0.8620085716247559,0.03844816982746124,0.387625515460968,-0.06259775161743164,-0.5626884414675233,0.2335765678741042,0.12015697187360042,-0.7838278362522283,-0.4681391511884722,0.26176827019933085,1.9591060770331836
1782818578814288384,43.830262422561646,-0.9767735004425049,-1.2751531600952148,1.822190284729004,0.22817446291446686,0.45646342635154724,-0.8599869608879089,-0.006601601839065552,0.38190025091171265,-0.040418922901153564,-0.553451629175714,0.23270498695007513,0.12591625394865696,-0.7897372228168477,-0.47401628302548215,0.2593476696560753,1.9820385591754055
1782818578824208384,43.840182304382324,-0.6812255382537842,-1.2449029684066772,1.7558646202087402,0.22555440664291382,0.4595284163951874,-0.8590453267097473,-0.03254598379135132,0.3826499283313751,-0.010476768016815186,-0.5446540986110445,0.2311510460117237,0.13056239656616242,-0.7955341346687644,-0.4774641594889199,0.25676824012703375,2.0037234246803797
1782818578834127104,43.85010123252869,-0.4142338037490845,-1.233566164970398,1.6692978143692017,0.2228289395570755,0.4603734314441681,-0.8593041300773621,-0.020558446645736694,0.3779139220714569,0.02710503339767456,-0.5364309085251844,0.2288411078871456,0.13408832156560638,-0.8011829354286877,-0.4784158199041388,0.2537246768916476,2.0237942694747035
1782818578844047360,43.860021352767944,-0.27190101146698,-1.2682360410690308,1.539900302886963,0.21950869262218475,0.4596680998802185,-0.8605353832244873,-0.009776666760444641,0.292330801486969,0.07786637544631958,-0.528810504379699,0.22581468813303704,0.1368942002790618,-0.8066146490753031,-0.47762143130038726,0.2497577137573571,2.0421036260139407
1782818578853967104,43.86994123458862,-0.49826252460479736,-1.28524911403656,1.375159502029419,0.21520470082759857,0.4596681296825409,-0.8616217970848083,-0.012064456939697266,0.1946897804737091,0.13965225219726562,-0.5216707783659823,0.22262972609258125,0.14008959137638172,-0.8115852296324283,-0.4776214746246085,0.24475936197105255,2.0588965513382314
1782818578863886336,43.879860401153564,-0.8605726957321167,-1.2722686529159546,1.2166818380355835,0.21019035577774048,0.46280741691589355,-0.8611790537834167,-0.016129091382026672,0.15775227546691895,0.19722336530685425,-0.5147838800365298,0.22014351238787397,0.14473189111487852,-0.815835193944849,-0.4811595771072999,0.23939237251727022,2.0747977364077963
1782818578873806336,43.88978028297424,-1.0349853038787842,-1.2891826629638672,1.1129900217056274,0.20462264120578766,0.46866893768310547,-0.8593479990959167,-0.0066551268100738525,0.12926197052001953,0.19829154014587402,-0.5081084487992927,0.21825544514413656,0.15063382376445847,-0.8194509747216376,-0.4877833820868514,0.23376076235193313,2.089935176120848
1782818578883725056,43.899699211120605,-0.9933331608772278,-1.2997806072235107,1.0873606204986572,0.1986784040927887,0.47524335980415344,-0.8571293354034424,0.025381654500961304,0.15729448199272156,0.19193768501281738,-0.5015411307126488,0.21637115882087737,0.15690398871208525,-0.8228130146262463,-0.49524060139149334,0.2277726578583827,2.1045938494159975
1782818578893645312,43.90961933135986,-0.8266475200653076,-1.2650543451309204,1.0645191669464111,0.19286274909973145,0.480963796377182,-0.8552647829055786,0.02723000943660736,0.228112131357193,0.1990758180618286,-0.4951379380193141,0.21423936642377517,0.16269329759324883,-0.8261180088617266,-0.5017536831952939,0.2217909041469947,2.1187610079339074
1782818578903564288,43.919538259506226,-0.6541622877120972,-1.1596816778182983,0.9936666488647461,0.18748778104782104,0.485276460647583,-0.8540228605270386,-0.011096194386482239,0.2566668689250946,0.21202462911605835,-0.48912427160649247,0.2118892692823454,0.16760517312715476,-0.8293183103043728,-0.5066793102955715,0.21610658416790585,2.131989384811126
1782818578913484288,43.92945837974548,-0.49040478467941284,-1.0193746089935303,0.8955395221710205,0.18278752267360687,0.4884491264820099,-0.853232741355896,-0.05522403120994568,0.2608794569969177,0.2353585958480835,-0.48372346703749053,0.2095786129306545,0.17164041999651736,-0.8322426425977923,-0.5103115651487093,0.21103946907930973,2.1438257560130154
1782818578923403264,43.939377307891846,-0.25438472628593445,-0.8911404609680176,0.8318823575973511,0.17889785766601562,0.49009212851524353,-0.8531150221824646,-0.057865142822265625,0.25029483437538147,0.2426108717918396,-0.4789559450860179,0.20727541316159784,0.17458348844084315,-0.8349602551480118,-0.5121954444337856,0.20670444969784604,2.1542938021787617
1782818578933323264,43.9492974281311,-0.03165872022509575,-0.8078924417495728,0.7741761803627014,0.175629660487175,0.4899050295352936,-0.853901207447052,-0.026810675859451294,0.2908414304256439,0.246784508228302,-0.4747403274550569,0.2048032219022307,0.17636620836775113,-0.8375990356018513,-0.5119808102865526,0.20285025371130821,2.163575030699088
1782818578943242240,43.959216356277466,0.16945788264274597,-0.7655393481254578,0.7488479018211365,0.17262443900108337,0.4879836142063141,-0.8556125164031982,0.005994945764541626,0.3387223184108734,0.29906344413757324,-0.4709655264545239,0.20201892685976874,0.17714991238621325,-0.8402367158426794,-0.5097781559264709,0.19908286076847695,2.1718642005754463
1782818578953162240,43.969136238098145,0.09393861889839172,-0.7027977108955383,0.6691008806228638,0.1698378026485443,0.4854899048805237,-0.8575865626335144,0.013710170984268188,0.3203877806663513,0.3129393458366394,-0.4674901106727899,0.1992339958242753,0.17751770540503742,-0.842761157663841,-0.5069234507706065,0.19551176254950958,2.1794796364621942
1782818578963081472,43.979055404663086,-0.15302017331123352,-0.6643127202987671,0.5480935573577881,0.16693301498889923,0.4847392141819,-0.8585809469223022,-0.017473191022872925,0.20982560515403748,0.36387574672698975,-0.4643316300956961,0.19698076112862567,0.17862836135589655,-0.8447998026376204,-0.5060649749305294,0.1920331120077309,2.186264436908596
1782818578973001216,43.988975286483765,-0.4822539985179901,-0.615084707736969,0.4791285991668701,0.16394619643688202,0.4865795373916626,-0.8581153750419617,-0.012929961085319519,0.0948566198348999,0.35991591215133667,-0.4613152808651525,0.19547569648308555,0.1809186649782485,-0.8463131175283136,-0.5081702546909017,0.18877883179828403,2.192625690669646
1782818578982920192,43.99889421463013,-1.0534822940826416,-0.5143285393714905,0.6749403476715088,0.16202101111412048,0.4924636781215668,-0.8551191687583923,0.027691498398780823,0.05956879258155823,0.37861764430999756,-0.45771348309361054,0.19551363413353953,0.1849725625866278,-0.8473830594204688,-0.514918231581517,0.1872521555170739,2.2005333254386628
1782818578992840192,44.008814334869385,-0.8506604433059692,-0.799324631690979,0.5922457575798035,0.1596139818429947,0.49952173233032227,-0.8514701724052429,0.1453786939382553,-0.009546756744384766,0.3794547915458679,-0.4533462589390864,0.19547341959715278,0.18988170857517941,-0.8486532403378938,-0.5230466182556446,0.1853063374761999,2.2100669724656483
1782818579002759168,44.01873326301575,-0.7079801559448242,-0.7404593825340271,0.43373847007751465,0.1554918885231018,0.5055518746376038,-0.8486692905426025,0.04661078751087189,0.11351245641708374,0.29227280616760254,-0.44973224308651244,0.19446000742077704,0.19455243873888944,-0.8497502784432694,-0.5300214503895464,0.18120863183621969,2.217347352059321
1782818579012679424,44.028653383255005,-0.25569069385528564,-0.5063959956169128,0.44309067726135254,0.15235914289951324,0.5088910460472107,-0.8472405672073364,-0.04661574959754944,0.2204943299293518,0.2817956209182739,-0.44684543442580693,0.19327786731118293,0.1975433404595071,-0.8508522794103914,-0.5338960880986238,0.17792812349470555,2.223204126021195
1782818579022598144,44.03857231140137,-0.0008015385828912258,-0.3098665773868561,0.6310490369796753,0.15143145620822906,0.5091800093650818,-0.8472332954406738,-0.06288470327854156,0.1932125687599182,0.27193117141723633,-0.4441389950183677,0.1922911335326848,0.1985131751244916,-0.8522658601820046,-0.5342317474938325,0.17686875499900978,2.2292982874592644
1782818579032518144,44.048492193222046,0.380587637424469,-0.3579334318637848,0.8725922107696533,0.15250912308692932,0.5063210129737854,-0.8487520217895508,0.08516177535057068,0.2013358473777771,0.3026247024536133,-0.44075273148782307,0.19119725387063866,0.19765526047925366,-0.8544665316261576,-0.5309131858876585,0.17778907500539756,2.237596866372118
1782818579042437376,44.05841135978699,0.3389970362186432,-0.42904025316238403,0.8216531872749329,0.15356701612472534,0.5019891262054443,-0.8511310815811157,0.10374192893505096,0.18566346168518066,0.3099018335342407,-0.437060868087356,0.189622007044614,0.19615799758884725,-0.8570550356445172,-0.525897137292366,0.17850650365381945,2.2465997016173627
1782818579052357120,44.068331241607666,0.3257371783256531,-0.40223392844200134,0.44165530800819397,0.1530938744544983,0.49810436367988586,-0.8534953594207764,-0.02562195062637329,0.14404651522636414,0.34136462211608887,-0.4342140554195853,0.18765652737226593,0.1950316780727015,-0.8591890535558538,-0.5214112694796689,0.17748538583015613,2.2531782076126494
1782818579062276352,44.07825040817261,0.22570377588272095,-0.13839752972126007,0.3225986957550049,0.15247738361358643,0.495299756526947,-0.8552361130714417,-0.19103632867336273,0.08288627862930298,0.31650930643081665,-0.4327039389422389,0.1862395467049481,0.19415659421434717,-0.860456419659094,-0.5181798409593136,0.17643309355783593,2.256575306797598
1782818579072196352,44.088170289993286,0.17419451475143433,0.03878897428512573,0.43567517399787903,0.15407541394233704,0.49299511313438416,-0.8562806248664856,-0.14774301648139954,0.058350712060928345,0.29039323329925537,-0.43121521901075077,0.1860300754523696,0.19300903251037724,-0.8615066117673179,-0.5155289422843746,0.17803060749976343,2.2604894067973387
1782818579082115072,44.09808921813965,0.13772544264793396,-0.011990734376013279,0.4187590479850769,0.156353160738945,0.49109992384910583,-0.8569565415382385,-0.052410274744033813,0.051014333963394165,0.2513657212257385,-0.42954932545879576,0.18622494571091971,0.19194267373257354,-0.8625344201394691,-0.5133519848042144,0.1804666521252536,2.264972928989081
1782818579092035328,44.108009338378906,0.12185593694448471,-0.113648921251297,0.5107858777046204,0.15797841548919678,0.4892435669898987,-0.8577199578285217,0.02407418191432953,0.05573934316635132,0.20188194513320923,-0.42764450965964074,0.18607138010041172,0.19109541763199775,-0.8637014265706062,-0.511222231539985,0.18214279711362757,2.2698264607770824
1782818579101954304,44.11792826652527,0.07005719095468521,-0.14469954371452332,0.6378576755523682,0.15967845916748047,0.4875648021697998,-0.8583608269691467,0.03976917266845703,0.0680534839630127,0.1757131814956665,-0.42513936870911156,0.18587586497362615,0.19044615270863516,-0.8651224802646935,-0.5092983799869234,0.18392478933699,2.2760726820211463
1782818579111874304,44.127848386764526,0.18176400661468506,-0.17456956207752228,0.670818567276001,0.16148291528224945,0.4855140149593353,-0.8591853380203247,0.0012368112802505493,0.05873647332191467,0.1395045518875122,-0.422256519735397,0.18555447455409155,0.1896757052553489,-0.8667711106644622,-0.506951037582252,0.18578153804013592,2.2832019879657452
1782818579121793280,44.13776731491089,0.26224225759506226,-0.12995685636997223,0.636525571346283,0.1632501780986786,0.4825097620487213,-0.8605426549911499,-0.05668281018733978,0.1076086163520813,0.09642833471298218,-0.4195086734717788,0.1849992564806282,0.18842487686482215,-0.8684951644696598,-0.5035178553197076,0.18747825233271304,2.289989141850026
1782818579131713024,44.14768719673157,0.35981330275535583,-0.10968860983848572,0.5140044689178467,0.16506175696849823,0.4789912700653076,-0.8621612191200256,-0.08943919837474823,0.17152142524719238,0.09887081384658813,-0.41713307988622006,0.1844222578916106,0.1868363522905338,-0.8701037799964007,-0.49950523363234095,0.1891621672081958,2.295904396410142
1782818579141632256,44.15760636329651,0.49615782499313354,-0.09819919615983963,0.2552940547466278,0.16628630459308624,0.4746120274066925,-0.8643450140953064,-0.12525542080402374,0.1511814296245575,0.0884355902671814,-0.41566218706099683,0.18354212567495798,0.18476955253911195,-0.8714341125133162,-0.4945231961542531,0.1900620488722186,2.299569524675626
1782818579151552256,44.16752624511719,0.5590965747833252,-0.10541024059057236,-0.23294299840927124,0.16585315763950348,0.4700111448764801,-0.8669384717941284,-0.20506824553012848,0.1897178590297699,0.10990417003631592,-0.4159130051428453,0.18217918290555193,0.18259658978179422,-0.8720583271513124,-0.48930339452239424,0.1890250610096732,2.2988676387858518
1782818579161471488,44.17744541168213,0.6181941032409668,0.010305401869118214,-0.3798627555370331,0.16387687623500824,0.4653492569923401,-0.8698244094848633,-0.23026788234710693,0.1366710066795349,0.11362934112548828,-0.41793020201983455,0.18042935709121893,0.1803692195633286,-0.87192121358868,-0.48402914972127525,0.1862194241316975,2.2937506090715827
1782818579171391232,44.18736529350281,0.5499628782272339,0.012594388797879219,0.03860534727573395,0.1630679816007614,0.46082496643066406,-0.872381329536438,-0.027661487460136414,0.12549400329589844,0.1471158266067505,-0.419237818960534,0.17912743080961424,0.17810866578669182,-0.8720265817189452,-0.47892452614371306,0.18479032100767873,2.290550488136233
1782818579181310208,44.19728422164917,0.5485752820968628,-0.3133181631565094,0.2208934724330902,0.16261473298072815,0.45565149188041687,-0.8751789331436157,0.13920411467552185,0.19701269268989563,0.14411509037017822,-0.41891800392077716,0.17749788364606367,0.17579826553676492,-0.872981803372918,-0.47310396048472486,0.18371233932131228,2.291167989502469
1782818579191230208,44.20720434188843,0.3217359483242035,-0.5865371823310852,0.11287618428468704,0.15938277542591095,0.45147737860679626,-0.8779324293136597,0.12252333760261536,0.060165077447891235,0.15640532970428467,-0.41812441917086657,0.17471243370577813,0.17466927335121388,-0.8741500209704923,-0.46842036409848575,0.17958743371385916,2.2922400126900597
1782818579201149184,44.21712327003479,0.009254423901438713,-0.7362988591194153,0.03818327188491821,0.1538054347038269,0.4500174820423126,-0.879675030708313,0.007510468363761902,-0.023534327745437622,0.146032452583313,-0.41740049199399853,0.17152768456486248,0.1753303518458464,-0.8749939924695678,-0.46678492304325137,0.1730937836594336,2.292628031731034
1782818579211069440,44.22704339027405,-0.20446930825710297,-0.7317192554473877,0.21785183250904083,0.1477876603603363,0.450764000415802,-0.880324125289917,-0.015020936727523804,-0.008030235767364502,0.08059573173522949,-0.4161743453933802,0.1686003990944039,0.17723383053672176,-0.875763056433943,-0.4676210435617959,0.16632769987223386,2.2940477579207728
1782818579220988160,44.23696231842041,-0.3498188555240631,-0.6292544007301331,0.4874361455440521,0.14345575869083405,0.4526292383670807,-0.8800836205482483,-0.01378658413887024,0.008613407611846924,0.039599061012268066,-0.4137759612148907,0.16652103503577123,0.17952417577883192,-0.8768301926537047,-0.4697117117901449,0.1615813644131343,2.298502296429998
1782818579230908160,44.24688220024109,-0.2967553734779358,-0.5816988945007324,0.5411606431007385,0.14069321751594543,0.4550419747829437,-0.8792850375175476,-0.05055956542491913,-0.0028630495071411133,0.04369854927062988,-0.4106372689314197,0.16516743856945537,0.1818713450979458,-0.8780771816752552,-0.4724193437775873,0.1586636932390942,2.304982086850501
1782818579240827392,44.25680136680603,-0.08777511864900589,-0.4482228457927704,0.5746309161186218,0.13791696727275848,0.455986350774765,-0.8792356848716736,-0.09590952098369598,0.0827251672744751,-0.019873201847076416,-0.4077525834373283,0.1634785321523031,0.18345828173581408,-0.879406406441193,-0.47348019072676506,0.15559221007260451,2.310879162158877
1782818579250747136,44.26672124862671,0.2490186244249344,-0.5009563565254211,0.9698418378829956,0.13800707459449768,0.4541768729686737,-0.8801575899124146,0.05846509337425232,0.2924661934375763,-0.02357470989227295,-0.4038079007033454,0.16224786859489881,0.1832943749660834,-0.8814861845914018,-0.47144806722166277,0.15553177461641152,2.319883642668494
1782818579260666368,44.27664041519165,0.4871586263179779,-0.5937207341194153,0.7607340812683105,0.13690361380577087,0.4497465193271637,-0.8826015591621399,0.13310065865516663,0.2060762643814087,-0.012448489665985107,-0.39982364990982405,0.15980066854374192,0.18210704407738848,-0.8839919784495656,-0.46648149997246663,0.15388735439666892,2.3287002301159134
1782818579270586368,44.28656029701233,0.4056254029273987,-0.6109516620635986,0.5347262620925903,0.13447441160678864,0.4448152482509613,-0.885469377040863,-0.016035690903663635,0.1345609724521637,0.05568116903305054,-0.3968175787696033,0.15681806296786227,0.18075785481164083,-0.8861549271039821,-0.46096797517255994,0.15071627924413517,2.3349813386450107
1782818579280505088,44.29647922515869,0.27946048974990845,-0.5241327285766602,0.3836084008216858,0.13148973882198334,0.44114920496940613,-0.8877487778663635,-0.03548143804073334,0.030576258897781372,0.12186431884765625,-0.3945884074770261,0.15405008951721114,0.17998387123326057,-0.8877918738530288,-0.45687880623256555,0.14704683456308018,2.3393636939809395
1782818579290425344,44.30639934539795,0.07948664575815201,-0.4548189043998718,0.3140982985496521,0.12867410480976105,0.4392387270927429,-0.8891076445579529,-0.02056559920310974,0.014359325170516968,0.1396874189376831,-0.39275990847472697,0.1518730943269848,0.17994653545786218,-0.8889845708184125,-0.45475108822109306,0.1437248772736742,2.3428614882537104
1782818579300344320,44.31631827354431,0.06782153248786926,-0.36363476514816284,0.32101374864578247,0.12640419602394104,0.4382939338684082,-0.8898990750312805,-0.011368200182914734,0.0625452995300293,0.1564549207687378,-0.3910478094907777,0.1502136908123949,0.18023955170514297,-0.889961355974841,-0.4536997081928533,0.14109938800423685,2.346207034181494
1782818579310264320,44.32623839378357,0.11272349208593369,-0.2530198097229004,0.32353630661964417,0.1251106560230255,0.43707793951034546,-0.890679657459259,-0.03476336598396301,0.14565521478652954,0.14151889085769653,-0.38941595184708094,0.1489758710762067,0.18018427664121117,-0.8908956697825317,-0.45234729061176915,0.1395534479085648,2.349595313176346
1782818579320184320,44.33615827560425,0.12858615815639496,-0.16922380030155182,0.333819717168808,0.12468814849853516,0.4356228709220886,-0.891451358795166,-0.050759315490722656,0.16784697771072388,0.12373590469360352,-0.38787959316280546,0.14812110788642924,0.17981781068568087,-0.8917819766971401,-0.4507301454323018,0.13896936801605322,2.3529669892365335
1782818579330103040,44.34607720375061,0.12413226813077927,-0.14143824577331543,0.36014291644096375,0.12484638392925262,0.4340917468070984,-0.8921758532524109,-0.03236287087202072,0.1319482922554016,0.10772150754928589,-0.3863137820729837,0.14752410651294992,0.17930064201333573,-0.8926642944117016,-0.44902984161876297,0.13903192775254802,2.356532870656144
1782818579340023296,44.35599732398987,0.10123780369758606,-0.15054656565189362,0.40046876668930054,0.12517458200454712,0.4326268434524536,-0.8928411602973938,0.004418298602104187,0.11760509014129639,0.0852087140083313,-0.3845773296661519,0.14699303772286315,0.17880845552307903,-0.8935999615395013,-0.447404363158677,0.1392901774544201,2.360513121400203
1782818579349942272,44.36591625213623,0.1449485421180725,-0.1239788606762886,0.40612876415252686,0.12565717101097107,0.431130588054657,-0.8934968709945679,0.01061907410621643,0.10365945100784302,0.06843888759613037,-0.38274583077091695,0.14651330087668327,0.17828463689844776,-0.8945691901408444,-0.44574543321863347,0.1397189359822054,2.3647345593820304
1782818579359862272,44.37583637237549,0.2988758981227875,-0.11584172397851944,0.3816124200820923,0.12631206214427948,0.4286957085132599,-0.8945754766464233,0.006683558225631714,0.11294552683830261,0.05550992488861084,-0.3810642288627118,0.1459346377019075,0.1772437792706028,-0.8955878850283657,-0.4430485953514815,0.14027049332469177,2.368661383800847
1782818579369781248,44.38575530052185,0.34214189648628235,-0.17036356031894684,0.36556050181388855,0.12663914263248444,0.42533156275749207,-0.8961336612701416,0.01923486590385437,0.11292219161987305,0.07324248552322388,-0.3795019945854421,0.1450159796368812,0.17579397532294225,-0.8966855794569119,-0.4393281949891633,0.14038763373452637,2.37224877985238
1782818579379702784,44.39567685127258,0.34083789587020874,-0.22792977094650269,0.31588277220726013,0.1262902170419693,0.4218871295452118,-0.8978095650672913,0.0387946218252182,0.07130745053291321,0.12405163049697876,-0.378059416116905,0.14378518241424926,0.17441625977074776,-0.8977615965462918,-0.4355257432307523,0.1397479091342105,2.375414773431693
1782818579389622016,44.405596017837524,0.2669282555580139,-0.2586381435394287,0.2998231053352356,0.12537486851215363,0.4187254309654236,-0.8994165658950806,0.037558481097221375,0.049185335636138916,0.14346563816070557,-0.37669862258844805,0.14236886060417156,0.17327095795259553,-0.8987805539262819,-0.4320413419760922,0.138503277331874,2.3782701716081176
1782818579399541760,44.4155158996582,0.06508632749319077,-0.2828693687915802,0.2236020267009735,0.12406303733587265,0.4168940782546997,-0.9004486203193665,0.01601264625787735,0.06925094127655029,0.14608460664749146,-0.3754011292724838,0.14107767567463805,0.17283746452257182,-0.8996100601769024,-0.43002561037558557,0.13691711268894866,2.3808886889435383
1782818579409460736,44.425434827804565,-0.14522190392017365,-0.32741206884384155,0.22378818690776825,0.12223382294178009,0.4169993996620178,-0.9006499648094177,-0.0029558762907981873,0.00119820237159729,0.1336822509765625,-0.3741603267756388,0.13998232765841917,0.173435734535376,-0.9001828033745064,-0.43014147958944143,0.13489316723654163,2.3832547942302766
1782818579419380992,44.43535494804382,-0.3084791302680969,-0.37538647651672363,0.31718385219573975,0.12017164379358292,0.4187752604484558,-0.9001033902168274,0.022955790162086487,-0.018399864435195923,0.10211449861526489,-0.3725035305267116,0.13906401148287087,0.1749557500554748,-0.9007179849963253,-0.43209619189287385,0.13272384507025606,2.386475714748909
1782818579429299712,44.445273876190186,-0.31416869163513184,-0.3961913585662842,0.4698120057582855,0.1183522641658783,0.4211951196193695,-0.8992149233818054,0.03725685179233551,0.0731286108493805,0.03698652982711792,-0.37019157968710975,0.13827212061015762,0.17684278826938662,-0.9014242501988657,-0.43476260728005756,0.13086512427288788,2.3911879927497357
1782818579439219968,44.45519399642944,-0.258132666349411,-0.32327958941459656,0.5808702707290649,0.11731573939323425,0.4231550693511963,-0.8984302282333374,0.014169245958328247,0.1268632411956787,-0.0379558801651001,-0.3673033829077999,0.1376350412911221,0.178441847650107,-0.9023876597827782,-0.4369247029289891,0.12984392275648488,2.3973447783126565
1782818579449138944,44.465112924575806,-0.21069245040416718,-0.20983369648456573,0.6478384733200073,0.11752545833587646,0.42452436685562134,-0.8977565169334412,-0.021013617515563965,0.14378923177719116,-0.07828712463378906,-0.3641495826540515,0.13741072797754403,0.17955505954810028,-0.9034784398307494,-0.4384365031071683,0.13016994163911833,2.4043625029004927
1782818579459058944,44.47503304481506,-0.16071856021881104,-0.14061392843723297,0.6775581240653992,0.11879238486289978,0.4254506826400757,-0.8971510529518127,-0.01533779501914978,0.16593417525291443,-0.09067237377166748,-0.3608926752177231,0.1375766390589078,0.18026959741474943,-0.9046170272071682,-0.4394598454814495,0.1316448871551435,2.411840474183433
1782818579468977920,44.484951972961426,-0.07222571969032288,-0.10404419153928757,0.7063956260681152,0.1206505224108696,0.4256497919559479,-0.8968086242675781,-0.0013725757598876953,0.18180260062217712,-0.060802459716796875,-0.3575871218297126,0.1378611614369872,0.18052695798512255,-0.9058343492316526,-0.43967985428090167,0.13373023810695658,2.4195554112004407
