time,seconds_elapsed,x,y,z
1782985381439724800,40.312259912490845,0.4780120849609375,-1.486358642578125,0.0131683349609375
1782985381449644800,40.32217979431152,0.50225830078125,-1.5947265625,0.1058349609375
1782985381459564800,40.33209991455078,0.49334716796875,-1.5780029296875,0.1778564453125
1782985381469484800,40.34201979637146,0.520233154296875,-1.491729736328125,0.21612548828125
1782985381479404032,40.3519389629364,0.5126190185546875,-1.4233856201171875,0.1236419677734375
1782985381489323776,40.36185884475708,0.4962921142578125,-1.3359375,0.019927978515625
1782985381499244032,40.37177896499634,0.5741729736328125,-1.2288360595703125,-0.0605926513671875
1782985381509163776,40.38169884681702,0.689605712890625,-1.12200927734375,-0.1138916015625
1782985381519083776,40.391618728637695,0.5619049072265625,-1.08514404296875,-0.19671630859375
1782985381529003776,40.40153884887695,0.4907684326171875,-0.9174652099609375,-0.2043304443359375
1782985381538923776,40.41145873069763,0.519927978515625,-0.929901123046875,-0.26898193359375
1782985381548843008,40.42137789726257,0.4717254638671875,-1.0744781494140625,-0.34625244140625
1782985381558762752,40.43129777908325,0.3955535888671875,-1.0993499755859375,-0.333892822265625
1782985381568683008,40.44121789932251,0.4390106201171875,-1.1198272705078125,-0.2445831298828125
1782985381578603776,40.451138734817505,0.427276611328125,-1.2758941650390625,-0.26422119140625
1782985381588523520,40.461058616638184,0.433380126953125,-1.219696044921875,-0.1983642578125
1782985381598443776,40.47097873687744,0.4157562255859375,-1.419525146484375,-0.201751708984375
1782985381608363520,40.48089861869812,0.4329071044921875,-1.530517578125,-0.320556640625
1782985381618282752,40.49081778526306,0.533050537109375,-1.4390869140625,-0.6594390869140625
1782985381628202752,40.50073766708374,0.6451568603515625,-1.2403106689453125,-0.9066162109375
1782985381638122752,40.510657787323,0.554046630859375,-1.0915374755859375,-1.0345916748046875
1782985381648042752,40.52057766914368,0.69366455078125,-1.020263671875,-1.0266571044921875
1782985381657962752,40.530497789382935,0.538330078125,-1.050994873046875,-1.0886383056640625
1782985381667882752,40.54041767120361,0.55322265625,-0.978973388671875,-0.9901580810546875
1782985381677801728,40.550336599349976,0.529022216796875,-1.046783447265625,-0.8735504150390625
1782985381687721728,40.56025671958923,0.592987060546875,-1.174163818359375,-0.747802734375
1782985381697641728,40.57017660140991,0.5032196044921875,-1.383026123046875,-0.6810150146484375
1782985381707561728,40.58009672164917,0.48779296875,-1.533935546875,-0.6154632568359375
1782985381717481728,40.59001660346985,0.4643096923828125,-1.6078948974609375,-0.6319122314453125
1782985381727401728,40.599936723709106,0.4607696533203125,-1.490966796875,-0.789764404296875
1782985381737321728,40.609856605529785,0.5175018310546875,-1.228515625,-0.927764892578125
1782985381747240704,40.61977577209473,0.5460205078125,-0.9532623291015625,-0.9465484619140625
1782985381757160704,40.629695653915405,0.5684356689453125,-0.7779083251953125,-0.9231109619140625
1782985381767080704,40.63961577415466,0.5905609130859375,-0.61077880859375,-0.9058380126953125
1782985381777000704,40.64953565597534,0.5765380859375,-0.4730682373046875,-0.7511138916015625
1782985381786920704,40.6594557762146,0.4652099609375,-0.4600067138671875,-0.64349365234375
1782985381796840704,40.66937565803528,0.380340576171875,-0.491180419921875,-0.495086669921875
1782985381806759680,40.67929458618164,0.337646484375,-0.50177001953125,-0.3570709228515625
1782985381816679680,40.6892147064209,0.3195648193359375,-0.3390960693359375,-0.177581787109375
1782985381826599680,40.69913458824158,0.2766876220703125,0.0489654541015625,-0.0590057373046875
1782985381836519680,40.709054708480835,0.1701202392578125,0.598541259765625,0.054107666015625
1782985381846439680,40.718974590301514,0.0025177001953125,1.0477294921875,0.016754150390625
1782985381856359680,40.72889471054077,-0.193817138671875,1.2562713623046875,-0.1724395751953125
1782985381866279680,40.73881459236145,-0.3165283203125,1.140716552734375,-0.4142913818359375
1782985381876198656,40.74873375892639,-0.3712158203125,0.821044921875,-0.4297637939453125
1782985381886118656,40.75865364074707,-0.320892333984375,0.52862548828125,-0.3643646240234375
1782985381896038656,40.76857376098633,-0.2086944580078125,0.242431640625,-0.2314300537109375
1782985381905958656,40.77849364280701,-0.2004852294921875,0.006134033203125,-0.129119873046875
1782985381915878656,40.788413763046265,-0.21661376953125,0.0118865966796875,-0.058868408203125
1782985381925798656,40.79833364486694,-0.2336273193359375,0.135284423828125,-0.0195465087890625
1782985381935717632,40.808252573013306,-0.186431884765625,0.1662139892578125,0.030120849609375
1782985381945637632,40.81817269325256,-0.0917816162109375,0.0591278076171875,0.0626220703125
1782985381955557632,40.82809257507324,-0.03167724609375,-0.038909912109375,0.1344146728515625
1782985381965477632,40.8380126953125,-0.0267333984375,-0.1170806884765625,0.13140869140625
1782985381975397632,40.84793257713318,-0.0092010498046875,-0.2227935791015625,0.1330413818359375
1782985381985317632,40.85785269737244,0.0158233642578125,-0.369476318359375,0.10858154296875
1782985381995237632,40.867772579193115,0.0279388427734375,-0.378021240234375,0.000823974609375
1782985382005156864,40.87769174575806,0.03143310546875,-0.274658203125,-0.0673675537109375
1782985382015076608,40.887611627578735,0.01068115234375,-0.25543212890625,-0.0539093017578125
1782985382024996864,40.89753174781799,-0.1022491455078125,-0.338409423828125,-0.0177459716796875
1782985382034916608,40.90745162963867,-0.1963043212890625,-0.4122314453125,0.04638671875
1782985382044836864,40.91737174987793,-0.2980499267578125,-0.5544586181640625,0.0030670166015625
1782985382054756608,40.92729163169861,-0.3064117431640625,-0.59332275390625,0.037109375
1782985382064675840,40.93721079826355,-0.30487060546875,-0.5530853271484375,0.110504150390625
1782985382074595584,40.94713068008423,-0.28643798828125,-0.469085693359375,0.1456146240234375
1782985382084515584,40.95705056190491,-0.2182159423828125,-0.3998260498046875,0.12908935546875
1782985382094435584,40.966970682144165,-0.1800079345703125,-0.3612060546875,0.08966064453125
1782985382104355584,40.976890563964844,-0.1512603759765625,-0.3332672119140625,0.0358428955078125
1782985382114275584,40.9868106842041,-0.06085205078125,-0.3319091796875,-0.01666259765625
1782985382124194560,40.996729612350464,0.0229339599609375,-0.3553924560546875,0.017364501953125
1782985382134114816,41.00664973258972,0.0791778564453125,-0.4603729248046875,0.14117431640625
1782985382144034560,41.0165696144104,0.11907958984375,-0.636322021484375,0.1731414794921875
1782985382153954816,41.02648973464966,0.1592559814453125,-0.7413787841796875,0.2978668212890625
1782985382163874560,41.03640961647034,0.175262451171875,-0.82904052734375,0.35052490234375
1782985382173794816,41.046329736709595,0.1531982421875,-0.78680419921875,0.33673095703125
1782985382183714560,41.05624961853027,0.1629180908203125,-0.63427734375,0.2207794189453125
1782985382193633792,41.066168785095215,0.2400970458984375,-0.5316162109375,0.124114990234375
1782985382203553792,41.076088666915894,0.318511962890625,-0.5089111328125,0.197906494140625
1782985382213473792,41.08600878715515,0.3634796142578125,-0.6515960693359375,0.579254150390625
1782985382223393792,41.09592866897583,0.328643798828125,-0.9184722900390625,0.9165191650390625
1782985382233313792,41.10584878921509,0.2895355224609375,-1.238861083984375,1.41912841796875
1782985382243233792,41.11576867103577,0.1212158203125,-1.4503936767578125,1.67913818359375
1782985382253152512,41.12568759918213,-0.021881103515625,-1.287017822265625,1.6669158935546875
1782985382263072768,41.13560771942139,-0.040435791015625,-0.9976348876953125,1.5980682373046875
1782985382272992512,41.145527601242065,0.0220184326171875,-0.9000701904296875,1.4652557373046875
1782985382282912768,41.15544772148132,0.0573577880859375,-0.9365081787109375,1.3468780517578125
1782985382292832512,41.165367603302,0.0874481201171875,-1.0110321044921875,1.2055206298828125
1782985382302752768,41.17528772354126,0.07708740234375,-1.061798095703125,1.1033782958984375
1782985382312671744,41.18520665168762,0.027923583984375,-1.02838134765625,1.0489959716796875
1782985382322591744,41.19512677192688,0.07977294921875,-0.9663543701171875,1.0394134521484375
1782985382332511744,41.20504665374756,0.13433837890625,-1.0263824462890625,1.3693084716796875
1782985382342431744,41.214966773986816,0.085296630859375,-1.140045166015625,1.6373748779296875
1782985382352351744,41.224886655807495,0.0699310302734375,-1.1171875,1.6445770263671875
1782985382362271744,41.23480677604675,0.030059814453125,-1.045745849609375,1.6169586181640625
1782985382372191744,41.24472665786743,-0.005340576171875,-1.0464019775390625,1.4735870361328125
1782985382382110720,41.254645586013794,-0.08038330078125,-0.9508056640625,1.41265869140625
1782985382392030720,41.26456570625305,-0.1882476806640625,-0.9944305419921875,1.3291168212890625
1782985382401950720,41.27448558807373,-0.3240814208984375,-1.2545318603515625,1.43768310546875
1782985382411870720,41.28440570831299,0.2333984375,-0.545318603515625,1.54730224609375
1782985382421790720,41.29432559013367,-0.055267333984375,-0.39404296875,1.1593475341796875
1782985382431710720,41.304245710372925,-0.63616943359375,-0.3835296630859375,1.232879638671875
1782985382441629696,41.31416463851929,-0.21112060546875,-0.7307891845703125,1.158660888671875
1782985382451549696,41.324084758758545,0.0143890380859375,-1.007232666015625,1.0413055419921875
1782985382461469696,41.334004640579224,-0.1163787841796875,-0.858917236328125,0.8604736328125
1782985382471389696,41.34392476081848,-0.201690673828125,-0.6448974609375,0.6313629150390625
1782985382481309696,41.35384464263916,-0.1785430908203125,-0.56005859375,0.4970703125
1782985382491229696,41.36376476287842,-0.1586761474609375,-0.482818603515625,0.4777679443359375
1782985382501149696,41.3736846446991,-0.1873016357421875,-0.50933837890625,0.3762969970703125
1782985382511068672,41.38360357284546,-0.177642822265625,-0.70269775390625,0.269073486328125
1782985382520988672,41.39352369308472,-0.157867431640625,-0.87164306640625,0.2272491455078125
1782985382530908672,41.403443574905396,-0.1613616943359375,-0.910064697265625,0.1417999267578125
1782985382540828672,41.41336369514465,-0.1587066650390625,-0.832061767578125,0.0088653564453125
1782985382550748672,41.42328357696533,-0.17236328125,-0.7550048828125,-0.03936767578125
1782985382560668672,41.43320369720459,-0.1674957275390625,-0.6447906494140625,-0.0207366943359375
1782985382570587648,41.44312262535095,-0.0799560546875,-0.587158203125,0.00872802734375
1782985382580505088,41.45304012298584,-0.118743896484375,-0.693817138671875,0.008148193359375
1782985382590425344,41.4629602432251,-0.1016082763671875,-0.827056884765625,-0.036895751953125
1782985382600345088,41.472880125045776,-0.15899658203125,-0.7160186767578125,-0.0593719482421875
1782985382610265344,41.482800245285034,0.0222930908203125,-0.9346466064453125,-0.2160491943359375
1782985382620185088,41.49272012710571,-0.102020263671875,-1.0062408447265625,-0.2265472412109375
1782985382630104320,41.502639293670654,-0.12054443359375,-0.985931396484375,-0.2821807861328125
1782985382640024064,41.51255917549133,-0.101226806640625,-0.83843994140625,-0.144683837890625
1782985382649944320,41.52247929573059,0.0099334716796875,-0.877471923828125,-0.14080810546875
1782985382659864064,41.53239917755127,0.0282440185546875,-0.9615936279296875,-0.21038818359375
1782985382669784320,41.54231929779053,-0.0002899169921875,-0.9188079833984375,-0.15325927734375
1782985382679704064,41.552239179611206,-0.027862548828125,-0.8510589599609375,-0.1813507080078125
1782985382689623040,41.56215810775757,-0.0404510498046875,-0.761688232421875,-0.21551513671875
1782985382699543296,41.572078227996826,0.2894134521484375,-0.7298583984375,-0.220001220703125
1782985382709463040,41.581998109817505,0.244232177734375,-0.81396484375,-0.2649383544921875
1782985382719383296,41.59191823005676,0.19256591796875,-0.879180908203125,-0.21612548828125
1782985382729303040,41.60183811187744,0.107635498046875,-1.130828857421875,-0.2840118408203125
1782985382739223296,41.6117582321167,0.0880584716796875,-1.0918731689453125,-0.2371978759765625
1782985382749142272,41.62167716026306,0.15045166015625,-1.14483642578125,-0.2344970703125
1782985382759062272,41.63159728050232,0.1357879638671875,-1.1416015625,-0.2656707763671875
1782985382768982272,41.641517162323,0.1403656005859375,-1.1550140380859375,-0.1847991943359375
1782985382778902272,41.651437282562256,0.1585235595703125,-1.2547607421875,-0.1705780029296875
1782985382788822272,41.661357164382935,0.2069549560546875,-1.20477294921875,-0.170318603515625
1782985382798742272,41.67127728462219,0.3151702880859375,-1.09393310546875,-0.21722412109375
1782985382808662272,41.68119716644287,0.3516082763671875,-1.0304412841796875,-0.281005859375
1782985382818580992,41.69111609458923,0.3190765380859375,-1.0307159423828125,-0.244232177734375
1782985382828501248,41.70103621482849,0.290252685546875,-1.1550140380859375,-0.2801666259765625
1782985382838420992,41.71095609664917,0.21307373046875,-1.123199462890625,-0.1606903076171875
1782985382848341248,41.72087621688843,0.2315826416015625,-1.0699005126953125,-0.08221435546875
1782985382858260992,41.730796098709106,0.25146484375,-1.1519927978515625,-0.0900421142578125
1782985382868181248,41.740716218948364,0.2786712646484375,-1.3162994384765625,-0.1571197509765625
1782985382878100224,41.75063514709473,0.3046722412109375,-1.4266510009765625,-0.1758575439453125
1782985382888020224,41.760555267333984,0.335113525390625,-1.5059814453125,-0.3636322021484375
1782985382897940224,41.77047514915466,0.31231689453125,-1.327972412109375,-0.350860595703125
1782985382907860224,41.78039526939392,0.367523193359375,-1.24395751953125,-0.368133544921875
1782985382917780224,41.7903151512146,0.3560638427734375,-1.2679290771484375,-0.396148681640625
1782985382927700224,41.80023527145386,0.345855712890625,-1.30108642578125,-0.436004638671875
1782985382937619200,41.81015419960022,0.3333740234375,-1.25531005859375,-0.520263671875
1782985382947539200,41.8200740814209,0.3259124755859375,-1.2490234375,-0.673431396484375
1782985382957459200,41.829994201660156,0.334991455078125,-1.24383544921875,-0.7183990478515625
1782985382967379200,41.839914083480835,0.3796844482421875,-1.1916656494140625,-0.7818603515625
1782985382977299200,41.84983420372009,0.3800811767578125,-1.0757598876953125,-0.7586822509765625
1782985382987219200,41.85975408554077,0.33380126953125,-0.969940185546875,-0.60760498046875
1782985382997138176,41.86967325210571,0.200531005859375,-0.9400177001953125,-0.54278564453125
1782985383007058176,41.87959313392639,0.0428314208984375,-0.92864990234375,-0.5346527099609375
1782985383016978176,41.88951325416565,0.005584716796875,-1.0170745849609375,-0.58685302734375
1782985383026898176,41.89943313598633,0.0924530029296875,-1.1855621337890625,-0.6757659912109375
1782985383036818176,41.909353256225586,0.208160400390625,-1.23358154296875,-0.6773223876953125
1782985383046738176,41.919273138046265,0.2494964599609375,-1.2100982666015625,-0.6045074462890625
1782985383056658176,41.92919325828552,0.1847381591796875,-1.107696533203125,-0.51824951171875
1782985383066577152,41.939112186431885,0.043975830078125,-0.987548828125,-0.452484130859375
1782985383076497152,41.94903206825256,-0.0944671630859375,-0.916595458984375,-0.3475341796875
1782985383086417152,41.95895218849182,-0.0956268310546875,-1.062255859375,-0.2549896240234375
1782985383096337152,41.9688720703125,-0.00933837890625,-1.3683624267578125,-0.2176513671875
1782985383106257152,41.97879219055176,0.0887298583984375,-1.6091156005859375,-0.219818115234375
1782985383116177152,41.98871207237244,0.1417388916015625,-1.722412109375,-0.2835845947265625
1782985383126096128,41.99863123893738,0.1591644287109375,-1.5769500732421875,-0.3983612060546875
1782985383136016128,42.00855112075806,0.128265380859375,-1.334075927734375,-0.5025482177734375
1782985383145936128,42.018471240997314,0.15435791015625,-0.9976043701171875,-0.4536590576171875
1782985383155856128,42.02839112281799,0.1978912353515625,-0.914642333984375,-0.3809356689453125
1782985383165776128,42.03831124305725,0.2555084228515625,-1.1839752197265625,-0.3227691650390625
1782985383175696128,42.04823112487793,0.3391265869140625,-1.438232421875,-0.2849578857421875
1782985383185615360,42.05815029144287,0.2837371826171875,-1.4736480712890625,-0.2114105224609375
1782985383195535104,42.06807017326355,0.219207763671875,-1.4265594482421875,-0.08447265625
1782985383205455360,42.07799029350281,0.229217529296875,-1.4159088134765625,-0.0752105712890625
1782985383215375104,42.087910175323486,0.2472076416015625,-1.49090576171875,-0.142974853515625
1782985383225295360,42.097830295562744,0.2508392333984375,-1.469512939453125,-0.2471771240234375
1782985383235215104,42.10775017738342,0.314056396484375,-1.3878021240234375,-0.31256103515625
1782985383245134080,42.117669105529785,0.42962646484375,-1.3695526123046875,-0.319244384765625
1782985383255054336,42.12758922576904,0.4893798828125,-1.458709716796875,-0.27294921875
1782985383264974080,42.13750910758972,0.5196990966796875,-1.4988861083984375,-0.3076324462890625
1782985383274894336,42.14742922782898,0.4480133056640625,-1.47100830078125,-0.3780975341796875
1782985383284814080,42.15734910964966,0.3890380859375,-1.4423370361328125,-0.4046783447265625
1782985383294734336,42.167269229888916,0.3837432861328125,-1.5593109130859375,-0.3496856689453125
1782985383304653056,42.17718815803528,0.4429931640625,-1.75732421875,-0.397369384765625
1782985383314573312,42.187108278274536,0.4828338623046875,-1.7165679931640625,-0.410308837890625
1782985383324493056,42.197028160095215,0.5455474853515625,-1.5998687744140625,-0.3882904052734375
1782985383334413312,42.20694828033447,0.533111572265625,-1.5494232177734375,-0.294769287109375
1782985383344333056,42.21686816215515,0.468780517578125,-1.5345458984375,-0.3354949951171875
1782985383354253312,42.22678828239441,0.1562652587890625,-1.4923553466796875,-0.489898681640625
1782985383364172288,42.23670721054077,-0.027679443359375,-1.250152587890625,-0.455780029296875
1782985383374092032,42.24662709236145,0.0010833740234375,-0.97442626953125,-0.337646484375
1782985383384012288,42.25654721260071,0.18963623046875,-0.696380615234375,-0.2921142578125
1782985383393932032,42.26646709442139,-0.248016357421875,-0.8730316162109375,-0.31414794921875
1782985383403852288,42.276387214660645,-0.310882568359375,-0.9512939453125,-0.523712158203125
1782985383413772032,42.28630709648132,0.029754638671875,-0.344451904296875,-0.1673583984375
1782985383423692288,42.29622721672058,-0.0833740234375,-0.1860809326171875,-0.487548828125
1782985383433611264,42.30614614486694,-0.3680572509765625,-0.25628662109375,-0.3300933837890625
1782985383443531264,42.3160662651062,-0.5117950439453125,-0.1920013427734375,-0.2044830322265625
1782985383453451264,42.32598614692688,-0.4696502685546875,-0.1602935791015625,-0.323394775390625
1782985383463371264,42.33590626716614,-0.2955169677734375,-0.0690765380859375,-0.1440582275390625
1782985383473291264,42.345826148986816,-0.2056884765625,0.1482696533203125,-0.2687835693359375
1782985383483211264,42.355746269226074,-0.2513427734375,0.396697998046875,-0.300201416015625
1782985383493130240,42.36566519737244,-0.5249481201171875,0.5884552001953125,-0.21331787109375
1782985383503049984,42.375585079193115,-0.651214599609375,0.652130126953125,-0.098724365234375
1782985383512970240,42.38550519943237,-0.5576019287109375,0.6522979736328125,-0.203338623046875
1782985383522889984,42.39542508125305,-0.438873291015625,0.3562774658203125,-0.5208740234375
1782985383532810240,42.40534520149231,-0.1895599365234375,0.2079620361328125,-0.70654296875
1782985383542729984,42.41526508331299,0.05859375,0.15576171875,-0.5633392333984375
1782985383552649216,42.42518424987793,0.178497314453125,0.2034454345703125,-0.9412841796875
1782985383562569216,42.43510413169861,0.175140380859375,0.4032745361328125,-1.179107666015625
1782985383572489216,42.445024251937866,0.082305908203125,0.0762176513671875,-1.5784454345703125
1782985383582410496,42.45494556427002,0.3957366943359375,-0.20880126953125,-1.6599884033203125
1782985383592330752,42.46486568450928,0.6679534912109375,-0.3983001708984375,-1.6920013427734375
1782985383602250496,42.474785566329956,0.801422119140625,-0.4941864013671875,-1.780853271484375
1782985383612169472,42.48470449447632,1.0121612548828125,-0.4229888916015625,-1.7224884033203125
1782985383622089728,42.494624614715576,1.0240020751953125,-0.3147125244140625,-1.7671966552734375
1782985383632009472,42.504544496536255,1.060150146484375,-0.265167236328125,-1.9705657958984375
1782985383641929728,42.51446461677551,0.7903594970703125,-0.3107147216796875,-2.0277557373046875
1782985383651849472,42.52438449859619,0.863861083984375,-0.4339447021484375,-1.8557586669921875
1782985383661769728,42.53430461883545,0.833526611328125,-0.528167724609375,-1.8398590087890625
1782985383671689472,42.54422450065613,0.8205413818359375,-0.7219085693359375,-1.641937255859375
1782985383681608704,42.55414366722107,0.76617431640625,-0.8169097900390625,-1.5753631591796875
1782985383691528448,42.56406354904175,0.7676544189453125,-0.719940185546875,-1.4080657958984375
1782985383701448704,42.573983669281006,0.8217620849609375,-1.037750244140625,-1.3306884765625
1782985383711368448,42.583903551101685,0.6959686279296875,-1.153717041015625,-1.2610015869140625
1782985383721288704,42.59382367134094,0.6881866455078125,-0.987335205078125,-1.176177978515625
1782985383731208448,42.60374355316162,0.960693359375,-0.6413421630859375,-1.055908203125
1782985383741127424,42.61366248130798,0.762939453125,-0.736663818359375,-1.1139068603515625
1782985383751047680,42.62358260154724,0.68878173828125,-0.891326904296875,-0.8962249755859375
1782985383760967424,42.63350248336792,0.59490966796875,-1.04046630859375,-0.7123565673828125
1782985383770887680,42.64342260360718,0.502777099609375,-1.1136016845703125,-0.6040191650390625
1782985383780807424,42.653342485427856,0.446746826171875,-1.1996917724609375,-0.5587615966796875
1782985383790727680,42.663262605667114,0.4813079833984375,-1.1444091796875,-0.44219970703125
1782985383800646656,42.67318153381348,0.5064849853515625,-1.141937255859375,-0.5292816162109375
1782985383810566656,42.683101654052734,0.63275146484375,-0.9652099609375,-0.524322509765625
1782985383820486656,42.69302153587341,0.5651397705078125,-0.888702392578125,-0.454071044921875
1782985383830406656,42.70294165611267,0.442779541015625,-0.94561767578125,-0.47955322265625
1782985383840326656,42.71286153793335,0.35113525390625,-1.001312255859375,-0.4405975341796875
1782985383850246656,42.72278165817261,0.33355712890625,-1.0566864013671875,-0.4409942626953125
1782985383860166656,42.732701539993286,0.35406494140625,-1.0511627197265625,-0.392303466796875
1782985383870085632,42.74262070655823,0.410369873046875,-1.039093017578125,-0.3901519775390625
1782985383880005632,42.752540588378906,0.3925628662109375,-1.017333984375,-0.4546966552734375
1782985383889925632,42.762460708618164,0.44415283203125,-0.8650665283203125,-0.3750762939453125
1782985383899845632,42.77238059043884,0.39508056640625,-0.8755340576171875,-0.465057373046875
1782985383909765632,42.7823007106781,0.30718994140625,-0.856201171875,-0.4568023681640625
1782985383919685632,42.79222059249878,0.270172119140625,-0.858978271484375,-0.4470672607421875
1782985383929604608,42.80213952064514,0.29156494140625,-0.8748321533203125,-0.487884521484375
1782985383939524608,42.8120596408844,0.3334503173828125,-0.8804779052734375,-0.486541748046875
1782985383949444608,42.82197952270508,0.35699462890625,-0.878265380859375,-0.439300537109375
1782985383959364608,42.831899642944336,0.3673858642578125,-1.0088043212890625,-0.4305419921875
1782985383969284608,42.841819524765015,0.3957672119140625,-1.09619140625,-0.3951568603515625
1782985383979204608,42.85173964500427,0.4905242919921875,-1.1097259521484375,-0.3840789794921875
1782985383989123584,42.861658573150635,0.5422515869140625,-1.0240020751953125,-0.337860107421875
1782985383999043584,42.87157869338989,0.4314422607421875,-1.0139617919921875,-0.380126953125
1782985384008963584,42.88149857521057,0.3282470703125,-0.967071533203125,-0.377288818359375
1782985384018883584,42.89141869544983,0.36822509765625,-0.867584228515625,-0.40032958984375
1782985384028803584,42.90133857727051,0.490692138671875,-0.8742218017578125,-0.365264892578125
1782985384038723584,42.911258697509766,0.538787841796875,-0.905029296875,-0.3642730712890625
1782985384048642560,42.92117762565613,0.4594268798828125,-0.9061737060546875,-0.44403076171875
1782985384058562560,42.93109750747681,0.4626312255859375,-0.8468170166015625,-0.5357513427734375
1782985384068482560,42.941017627716064,0.4317779541015625,-0.801513671875,-0.5457305908203125
1782985384078402560,42.95093750953674,0.3274383544921875,-0.83154296875,-0.5669097900390625
1782985384088322560,42.960857629776,0.249176025390625,-0.804718017578125,-0.566558837890625
1782985384098242560,42.97077751159668,0.28314208984375,-0.810028076171875,-0.5066070556640625
1782985384108162560,42.98069763183594,0.2830047607421875,-0.9521484375,-0.4696502685546875
1782985384118081536,42.9906165599823,0.2748565673828125,-1.087310791015625,-0.4342041015625
1782985384128001792,43.00053668022156,0.2298431396484375,-1.2151336669921875,-0.4280548095703125
1782985384137921536,43.010456562042236,0.2170867919921875,-1.2996978759765625,-0.433685302734375
1782985384147841792,43.020376682281494,0.3246612548828125,-1.2847442626953125,-0.5558929443359375
1782985384157761536,43.03029656410217,0.34796142578125,-1.1973876953125,-0.6086578369140625
1782985384167681792,43.04021668434143,0.3588714599609375,-0.917694091796875,-0.7358245849609375
1782985384177600512,43.05013561248779,0.448455810546875,-0.7950592041015625,-0.9557952880859375
1782985384187520512,43.06005549430847,0.4014434814453125,-0.8497467041015625,-0.957916259765625
1782985384197440512,43.06997561454773,0.3514404296875,-0.8629302978515625,-0.9399871826171875
1782985384207360512,43.07989549636841,0.1779022216796875,-0.973419189453125,-1.01324462890625
1782985384217280512,43.089815616607666,0.245941162109375,-1.1399993896484375,-0.9708404541015625
1782985384227200512,43.099735498428345,0.344085693359375,-1.3677978515625,-0.8828582763671875
1782985384237119744,43.109654664993286,0.2825164794921875,-1.5653228759765625,-0.814849853515625
1782985384247039488,43.119574546813965,0.33349609375,-1.654815673828125,-0.793731689453125
1782985384256959744,43.12949466705322,0.3904571533203125,-1.5635528564453125,-0.911865234375
1782985384266879488,43.1394145488739,0.4215545654296875,-1.376312255859375,-1.0234527587890625
1782985384276799744,43.14933466911316,0.4217376708984375,-1.2144927978515625,-1.1173553466796875
1782985384286719488,43.15925455093384,0.394622802734375,-1.1103973388671875,-1.153167724609375
1782985384296639744,43.169174671173096,0.3853759765625,-1.1342315673828125,-1.0927581787109375
1782985384306558720,43.17909359931946,0.390472412109375,-1.2036895751953125,-0.9640045166015625
1782985384316478464,43.18901348114014,0.396087646484375,-1.2418365478515625,-0.8065338134765625
1782985384326398720,43.198933601379395,0.4340057373046875,-1.210235595703125,-0.7226409912109375
1782985384336318464,43.20885348320007,0.4747467041015625,-1.0904083251953125,-0.71929931640625
1782985384346238720,43.21877360343933,0.49554443359375,-0.839752197265625,-0.7392578125
1782985384356158464,43.22869348526001,0.495208740234375,-0.493743896484375,-0.700775146484375
1782985384366077696,43.23861265182495,0.394256591796875,-0.120849609375,-0.559051513671875
1782985384375997440,43.24853253364563,0.3583221435546875,0.154022216796875,-0.451568603515625
1782985384385917696,43.25845265388489,0.2294921875,0.353240966796875,-0.4176483154296875
1782985384395837440,43.268372535705566,0.1006011962890625,0.4998626708984375,-0.312042236328125
1782985384405757696,43.278292655944824,-0.051513671875,0.579010009765625,-0.3362274169921875
1782985384415677440,43.2882125377655,-0.1286468505859375,0.6338043212890625,-0.2583770751953125
1782985384425596672,43.298131704330444,-0.175872802734375,0.5969696044921875,-0.2918701171875
1782985384435516672,43.30805158615112,-0.1443328857421875,0.569244384765625,-0.3187103271484375
1782985384445436672,43.31797170639038,-0.0827484130859375,0.493499755859375,-0.3118133544921875
1782985384455356672,43.32789158821106,-0.0625762939453125,0.3455352783203125,-0.2974700927734375
1782985384465276672,43.33781170845032,-0.0718994140625,0.089508056640625,-0.278961181640625
1782985384475196672,43.347731590270996,-0.1681060791015625,-0.21746826171875,-0.2613067626953125
1782985384485116672,43.357651710510254,-0.28485107421875,-0.3656158447265625,-0.2587432861328125
1782985384495035648,43.367570638656616,-0.2865447998046875,-0.299896240234375,-0.2124481201171875
1782985384504955648,43.377490520477295,-0.1899566650390625,-0.190887451171875,-0.155609130859375
1782985384514875648,43.38741064071655,-0.1344757080078125,-0.158172607421875,-0.0455169677734375
1782985384524795648,43.39733052253723,-0.1317596435546875,-0.20648193359375,0.0077667236328125
1782985384534715648,43.40725064277649,-0.146881103515625,-0.3055572509765625,0.10107421875
1782985384544635648,43.41717052459717,-0.1356201171875,-0.3843841552734375,0.1831512451171875
1782985384554554624,43.42708969116211,-0.1250152587890625,-0.440338134765625,0.325897216796875
1782985384564474624,43.43700957298279,-0.1304168701171875,-0.4763946533203125,0.42852783203125
1782985384574394624,43.446929693222046,-0.13885498046875,-0.4905242919921875,0.4172210693359375
1782985384584314112,43.456849098205566,-0.190887451171875,-0.425689697265625,0.3219146728515625
1782985384594234112,43.466769218444824,-0.2296600341796875,-0.30328369140625,0.18109130859375
1782985384604154112,43.4766891002655,-0.2374725341796875,-0.2200469970703125,0.0289306640625
1782985384614073344,43.486608266830444,-0.2271728515625,-0.2111968994140625,-0.0168609619140625
1782985384623993088,43.49652814865112,-0.2152252197265625,-0.2811279296875,-0.0019683837890625
1782985384633913344,43.50644826889038,-0.2608184814453125,-0.3433685302734375,-0.026702880859375
