time,seconds_elapsed,x,y,z
1784547152634101504,49.20515823364258,1.17205810546875,-0.7900848388671875,-2.471038818359375
1784547152644021504,49.215078353881836,0.821044921875,-1.03558349609375,-2.17706298828125
1784547152653940480,49.2249972820282,0.39459228515625,-1.423553466796875,-1.758270263671875
1784547152663860224,49.23491716384888,0.3130950927734375,-1.7105712890625,-1.6929473876953125
1784547152673780480,49.244837284088135,-0.0629119873046875,-2.0185089111328125,-1.6907196044921875
1784547152683699456,49.2547562122345,-0.351318359375,-2.0177764892578125,-1.794586181640625
1784547152693619456,49.264676332473755,-0.59893798828125,-2.09344482421875,-1.590728759765625
1784547152703539456,49.274596214294434,-0.6894378662109375,-1.9469146728515625,-1.4554290771484375
1784547152713458432,49.284515380859375,-0.593994140625,-1.255828857421875,-1.2805633544921875
1784547152723378432,49.294435262680054,-0.34466552734375,-0.743804931640625,-0.947509765625
1784547152733298176,49.30435514450073,-0.2400054931640625,-1.09259033203125,-0.6688385009765625
1784547152743217408,49.314274311065674,-0.57391357421875,-1.865203857421875,-0.7839813232421875
1784547152753137408,49.32419419288635,-1.0135498046875,-1.5061798095703125,-0.6445465087890625
1784547152763057408,49.33411431312561,-0.783355712890625,-0.41851806640625,-0.1711578369140625
1784547152772976384,49.34403324127197,-0.4562225341796875,-0.056549072265625,-0.3805999755859375
1784547152782896640,49.35395336151123,-0.5394744873046875,-0.0555267333984375,-0.7003021240234375
1784547152792816384,49.36387324333191,-0.48309326171875,-0.0381622314453125,-0.9293670654296875
1784547152802735360,49.37379217147827,-0.7385101318359375,-0.1949462890625,-1.24322509765625
1784547152812655360,49.38371229171753,-0.731475830078125,-0.36376953125,-1.4378204345703125
1784547152822575360,49.39363217353821,-0.4592132568359375,-0.2294158935546875,-1.371490478515625
1784547152832494592,49.40355134010315,-0.2248992919921875,0.0077056884765625,-0.9343414306640625
1784547152842414336,49.41347122192383,-0.0749969482421875,0.04681396484375,-0.7837371826171875
1784547152852333312,49.42339015007019,0.24676513671875,-0.0087738037109375,-0.592864990234375
1784547152862253312,49.43331027030945,0.360443115234375,-0.0160980224609375,-0.3589630126953125
1784547152872173312,49.44323015213013,0.2990570068359375,-0.0339813232421875,-0.0508575439453125
1784547152882092544,49.45314931869507,0.2211151123046875,-0.0167388916015625,0.01312255859375
1784547152892012288,49.46306920051575,0.321868896484375,0.1378173828125,0.0307464599609375
1784547152901930496,49.47298741340637,0.33782958984375,0.2550506591796875,0.1680145263671875
1784547152911849472,49.482906341552734,0.452239990234375,0.22857666015625,0.1983642578125
1784547152921769728,49.49282646179199,0.471527099609375,0.163818359375,0.2292022705078125
1784547152931689472,49.50274634361267,0.6185455322265625,0.0908050537109375,0.1591796875
1784547152941608704,49.51266551017761,0.8091888427734375,-0.021942138671875,0.292388916015625
1784547152951528448,49.52258539199829,0.9186553955078125,-0.1746673583984375,0.2660675048828125
1784547152961448704,49.53250551223755,1.004302978515625,-0.2744140625,0.2873077392578125
1784547152971367680,49.54242444038391,0.964630126953125,-0.2989959716796875,0.3217926025390625
1784547152981287424,49.55234432220459,1.03228759765625,-0.2294769287109375,0.1999969482421875
1784547152991207680,49.56226444244385,1.1912994384765625,-0.2002716064453125,0.2467803955078125
1784547153001126400,49.57218337059021,1.223663330078125,-0.2862396240234375,0.23638916015625
1784547153011046656,49.58210349082947,1.218292236328125,-0.4250335693359375,0.4778900146484375
1784547153020966656,49.59202337265015,1.288848876953125,-0.6630859375,0.3278045654296875
1784547153030885632,49.60194253921509,1.112274169921875,-0.869171142578125,0.453643798828125
1784547153040805632,49.61186242103577,1.0081024169921875,-0.879974365234375,0.5754852294921875
1784547153050724608,49.62178134918213,0.9432220458984375,-0.739410400390625,0.5534820556640625
1784547153060644608,49.63170146942139,0.85809326171875,-0.5494537353515625,0.5764312744140625
1784547153070564608,49.641621351242065,0.8579864501953125,-0.358306884765625,0.5552215576171875
1784547153080483584,49.65154051780701,0.955718994140625,-0.4498748779296875,0.4555816650390625
1784547153090403584,49.661460399627686,0.9260711669921875,-0.7084808349609375,0.393951416015625
1784547153100323584,49.67138051986694,0.862335205078125,-0.8607177734375,0.369476318359375
1784547153110242560,49.681299448013306,0.748626708984375,-0.9150543212890625,0.34796142578125
1784547153120162560,49.691219329833984,0.6804656982421875,-0.9315948486328125,0.2805938720703125
1784547153130082560,49.70113945007324,0.671173095703125,-0.966217041015625,0.1503143310546875
1784547153140001536,49.711058378219604,0.728179931640625,-1.051422119140625,0.18414306640625
1784547153149921536,49.72097849845886,0.744140625,-1.1579132080078125,0.232757568359375
1784547153159841536,49.73089838027954,0.7460174560546875,-1.204620361328125,0.1642608642578125
1784547153169760768,49.74081754684448,0.751739501953125,-1.1606597900390625,0.14141845703125
1784547153179680512,49.75073742866516,0.769195556640625,-1.0698699951171875,0.126861572265625
1784547153189600512,49.76065731048584,0.7954559326171875,-1.03863525390625,0.0369720458984375
1784547153199519744,49.77057647705078,0.778839111328125,-1.0398712158203125,0.0138702392578125
1784547153209439488,49.78049635887146,0.6915283203125,-1.0105133056640625,0.0424041748046875
1784547153219358720,49.7904155254364,0.587921142578125,-1.0252532958984375,-0.0206756591796875
1784547153229278464,49.80033540725708,0.5001373291015625,-1.0311279296875,-0.0391387939453125
1784547153239198720,49.81025552749634,0.46282958984375,-1.0347137451171875,-0.0587005615234375
1784547153249117696,49.8201744556427,0.46612548828125,-1.0169219970703125,-0.084136962890625
1784547153259037440,49.83009433746338,0.3837738037109375,-1.0116119384765625,-0.1873931884765625
1784547153268957696,49.84001445770264,0.30999755859375,-0.9806365966796875,-0.269775390625
1784547153278876416,49.849933385849,0.284271240234375,-0.900634765625,-0.3288116455078125
1784547153288796672,49.85985350608826,0.29974365234375,-0.8343658447265625,-0.3926544189453125
1784547153298716672,49.869773387908936,0.32891845703125,-0.8110504150390625,-0.48370361328125
1784547153308635392,49.8796923160553,0.2912139892578125,-0.7877349853515625,-0.4924468994140625
1784547153318555648,49.889612436294556,0.2929534912109375,-0.7807159423828125,-0.51800537109375
1784547153328475392,49.899532318115234,0.343536376953125,-0.761322021484375,-0.508941650390625
1784547153338394624,49.909451484680176,0.33770751953125,-0.75054931640625,-0.510894775390625
1784547153348314624,49.919371366500854,0.2876434326171875,-0.7498626708984375,-0.4555511474609375
1784547153358233600,49.929290533065796,0.221832275390625,-0.785552978515625,-0.385223388671875
1784547153368153600,49.939210414886475,0.10260009765625,-0.863006591796875,-0.3895263671875
1784547153378073600,49.94913053512573,-0.0342864990234375,-0.9163818359375,-0.4351806640625
1784547153387992576,49.959049463272095,-0.039581298828125,-1.0074615478515625,-0.4228973388671875
1784547153397912576,49.96896934509277,0.0615081787109375,-1.0678558349609375,-0.341644287109375
1784547153407832576,49.97888946533203,0.213836669921875,-1.14556884765625,-0.291961669921875
1784547153417751552,49.988808393478394,0.3783416748046875,-1.2029876708984375,-0.2273406982421875
1784547153427671552,49.99872851371765,0.47650146484375,-1.236907958984375,-0.2412872314453125
1784547153437591552,50.00864839553833,0.613800048828125,-1.24383544921875,-0.3524322509765625
1784547153447510528,50.01856732368469,0.7898101806640625,-1.2286529541015625,-0.3706207275390625
1784547153457430528,50.02848744392395,0.9374542236328125,-1.227813720703125,-0.4226837158203125
1784547153467350528,50.03840732574463,0.946380615234375,-1.2486572265625,-0.455322265625
1784547153477269760,50.04832649230957,0.883026123046875,-1.227325439453125,-0.4285125732421875
1784547153487189504,50.05824637413025,0.8017120361328125,-1.1715545654296875,-0.3707733154296875
1784547153497109760,50.06816649436951,0.631683349609375,-1.1030426025390625,-0.3760986328125
1784547153507028480,50.07808542251587,0.461212158203125,-1.0205078125,-0.428497314453125
1784547153516948736,50.08800554275513,0.372833251953125,-0.9056549072265625,-0.4907379150390625
1784547153526867712,50.09792447090149,0.2714385986328125,-0.8012847900390625,-0.536407470703125
1784547153536787456,50.10784435272217,0.226837158203125,-0.7847442626953125,-0.61077880859375
1784547153546707712,50.117764472961426,0.3486328125,-0.8160247802734375,-0.5696868896484375
1784547153556626432,50.12768340110779,0.4851837158203125,-0.8785247802734375,-0.51165771484375
1784547153566546688,50.137603521347046,0.589599609375,-0.996978759765625,-0.511505126953125
1784547153576466688,50.147523403167725,0.658599853515625,-1.065460205078125,-0.490936279296875
1784547153586385408,50.15744233131409,0.6534576416015625,-1.15087890625,-0.5236663818359375
1784547153596305664,50.167362451553345,0.6184234619140625,-1.2205352783203125,-0.5536346435546875
1784547153606225408,50.17728233337402,0.5565032958984375,-1.2321929931640625,-0.4633636474609375
1784547153616144640,50.187201499938965,0.4727020263671875,-1.1961822509765625,-0.3769073486328125
1784547153626064640,50.197121381759644,0.372467041015625,-1.120452880859375,-0.35614013671875
1784547153635984640,50.2070415019989,0.331573486328125,-1.0042877197265625,-0.35345458984375
1784547153645903616,50.216960430145264,0.3272247314453125,-0.899627685546875,-0.403350830078125
1784547153655823360,50.22688031196594,0.324432373046875,-0.834259033203125,-0.5321807861328125
1784547153665742592,50.236799478530884,0.3437652587890625,-0.84295654296875,-0.6103363037109375
1784547153675662592,50.24671936035156,0.3727569580078125,-0.8831787109375,-0.5966033935546875
1784547153685582592,50.25663948059082,0.3708038330078125,-0.9478607177734375,-0.608001708984375
1784547153695501568,50.26655840873718,0.35870361328125,-0.9685821533203125,-0.556396484375
1784547153705421568,50.27647852897644,0.3820343017578125,-0.94769287109375,-0.506622314453125
1784547153715341568,50.28639841079712,0.40679931640625,-0.91253662109375,-0.4564666748046875
1784547153725260544,50.29631733894348,0.4160919189453125,-0.888031005859375,-0.4669036865234375
1784547153735180544,50.30623745918274,0.4142303466796875,-0.8751678466796875,-0.484771728515625
1784547153745100544,50.31615734100342,0.4027862548828125,-0.897216796875,-0.4695587158203125
1784547153755019776,50.32607650756836,0.3946380615234375,-0.92236328125,-0.4579925537109375
1784547153764939520,50.33599638938904,0.37554931640625,-0.9094696044921875,-0.459075927734375
1784547153774858496,50.3459153175354,0.3916015625,-0.8749847412109375,-0.4482574462890625
1784547153784778496,50.35583543777466,0.3847198486328125,-0.851226806640625,-0.4658355712890625
1784547153794698496,50.36575531959534,0.3996734619140625,-0.8396148681640625,-0.43109130859375
1784547153804617728,50.37567448616028,0.3982086181640625,-0.84722900390625,-0.42596435546875
1784547153814537472,50.38559436798096,0.379852294921875,-0.8473968505859375,-0.450927734375
1784547153824457728,50.395514488220215,0.3386688232421875,-0.8573455810546875,-0.46185302734375
1784547153834376448,50.40543341636658,0.322479248046875,-0.858612060546875,-0.4782867431640625
1784547153844296704,50.415353536605835,0.329864501953125,-0.8698272705078125,-0.500732421875
1784547153854216448,50.425273418426514,0.3551177978515625,-0.8865203857421875,-0.4923858642578125
1784547153864135424,50.435192346572876,0.3466796875,-0.89044189453125,-0.4700927734375
1784547153874055680,50.445112466812134,0.29901123046875,-0.8893585205078125,-0.4691925048828125
1784547153883974656,50.455031394958496,0.2755584716796875,-0.89678955078125,-0.4356842041015625
1784547153893894656,50.464951515197754,0.285125732421875,-0.897003173828125,-0.4205474853515625
1784547153903815680,50.47487258911133,0.3050384521484375,-0.8661346435546875,-0.4548492431640625
1784547153913734656,50.48479151725769,0.336273193359375,-0.8302001953125,-0.498870849609375
1784547153923654656,50.49471139907837,0.3746185302734375,-0.8310089111328125,-0.51129150390625
1784547153933574656,50.50463151931763,0.3732757568359375,-0.8645782470703125,-0.49749755859375
1784547153943493632,50.51455044746399,0.325897216796875,-0.890960693359375,-0.46820068359375
1784547153953413632,50.52447056770325,0.2996368408203125,-0.914031982421875,-0.47149658203125
1784547153963333632,50.534390449523926,0.274871826171875,-0.8933868408203125,-0.48345947265625
1784547153973252864,50.54430961608887,0.306549072265625,-0.8752288818359375,-0.5008697509765625
1784547153983172608,50.554229497909546,0.314117431640625,-0.8661651611328125,-0.5179443359375
1784547153993091584,50.56414842605591,0.28948974609375,-0.8653717041015625,-0.5199127197265625
1784547154003011584,50.574068546295166,0.270843505859375,-0.896942138671875,-0.4869842529296875
1784547154012931584,50.583988428115845,0.2784423828125,-0.9415435791015625,-0.46185302734375
1784547154022850816,50.593907594680786,0.276824951171875,-0.947998046875,-0.4159088134765625
1784547154032770560,50.603827476501465,0.27972412109375,-0.9028472900390625,-0.398956298828125
1784547154042690816,50.61374759674072,0.28399658203125,-0.8477935791015625,-0.370574951171875
1784547154052609792,50.623666524887085,0.2795562744140625,-0.789794921875,-0.335479736328125
1784547154062529536,50.633586406707764,0.255859375,-0.7501220703125,-0.350189208984375
1784547154072449792,50.64350652694702,0.2351226806640625,-0.7461700439453125,-0.410400390625
1784547154082368512,50.653425455093384,0.247467041015625,-0.799468994140625,-0.4730072021484375
1784547154092288768,50.66334557533264,0.284759521484375,-0.8859100341796875,-0.51715087890625
1784547154102208512,50.67326545715332,0.2910919189453125,-0.952880859375,-0.504913330078125
1784547154112127744,50.68318462371826,0.2645721435546875,-0.987213134765625,-0.466400146484375
1784547154122047744,50.69310450553894,0.2140655517578125,-0.991363525390625,-0.4515533447265625
1784547154131966464,50.7030234336853,0.172149658203125,-0.97808837890625,-0.40435791015625
1784547154141886720,50.71294355392456,0.16546630859375,-0.9574737548828125,-0.345977783203125
1784547154151806720,50.72286343574524,0.156158447265625,-0.9359283447265625,-0.3016510009765625
1784547154161725696,50.73278260231018,0.157928466796875,-0.9336700439453125,-0.3321075439453125
1784547154171645696,50.74270248413086,0.1706390380859375,-0.9568023681640625,-0.38818359375
1784547154181565696,50.75262260437012,0.193084716796875,-0.97808837890625,-0.4342193603515625
1784547154191484672,50.76254153251648,0.2064361572265625,-0.9564666748046875,-0.4545440673828125
1784547154201404672,50.77246141433716,0.2010345458984375,-0.926788330078125,-0.4684906005859375
1784547154211323648,50.7823805809021,0.20147705078125,-0.88995361328125,-0.45831298828125
1784547154221243648,50.79230046272278,0.203948974609375,-0.8584442138671875,-0.4337005615234375
1784547154231163648,50.802220582962036,0.204254150390625,-0.8591156005859375,-0.4018402099609375
1784547154241082624,50.8121395111084,0.2000732421875,-0.8738555908203125,-0.38763427734375
1784547154251002880,50.822059631347656,0.2098388671875,-0.872894287109375,-0.37457275390625
1784547154260922624,50.831979513168335,0.210418701171875,-0.869293212890625,-0.4208831787109375
1784547154270841600,50.8418984413147,0.2013397216796875,-0.8685302734375,-0.4486846923828125
1784547154280761600,50.851818561553955,0.1949310302734375,-0.8871917724609375,-0.47998046875
1784547154290680576,50.86173748970032,0.17193603515625,-0.880096435546875,-0.476593017578125
1784547154300600832,50.871657609939575,0.153533935546875,-0.8709564208984375,-0.464752197265625
1784547154310520576,50.881577491760254,0.1371002197265625,-0.85626220703125,-0.462860107421875
1784547154320439552,50.891496419906616,0.1372222900390625,-0.84295654296875,-0.4764251708984375
1784547154330359808,50.901416540145874,0.136383056640625,-0.8576812744140625,-0.443756103515625
1784547154340279552,50.91133642196655,0.1488800048828125,-0.9009552001953125,-0.447235107421875
1784547154350198784,50.921255588531494,0.1663665771484375,-0.9514617919921875,-0.4430999755859375
1784547154360118528,50.93117547035217,0.1688995361328125,-0.9859771728515625,-0.43182373046875
1784547154370038784,50.94109559059143,0.1622467041015625,-0.969482421875,-0.4443817138671875
1784547154379957760,50.95101451873779,0.1578826904296875,-0.948974609375,-0.4552459716796875
1784547154389877504,50.96093440055847,0.142181396484375,-0.9328460693359375,-0.4625701904296875
1784547154399796736,50.97085356712341,0.140289306640625,-0.9087677001953125,-0.4617919921875
1784547154409716480,50.98077344894409,0.1295166015625,-0.8964080810546875,-0.4493560791015625
1784547154419636736,50.99069356918335,0.1294403076171875,-0.9047393798828125,-0.444122314453125
1784547154429555712,51.00061249732971,0.1262969970703125,-0.9089508056640625,-0.4859161376953125
1784547154439475712,51.01053261756897,0.1359405517578125,-0.909698486328125,-0.484954833984375
1784547154449395712,51.02045249938965,0.156951904296875,-0.9306182861328125,-0.479461669921875
1784547154459314688,51.03037142753601,0.14715576171875,-0.9511260986328125,-0.4862213134765625
1784547154469234688,51.04029154777527,0.12310791015625,-0.9410400390625,-0.459075927734375
1784547154479154688,51.05021142959595,0.092987060546875,-0.9217376708984375,-0.454010009765625
1784547154489073664,51.06013059616089,0.085784912109375,-0.916046142578125,-0.463226318359375
1784547154498993664,51.07005047798157,0.0937652587890625,-0.912628173828125,-0.4727325439453125
1784547154508912640,51.07996940612793,0.1160888671875,-0.9147491455078125,-0.4833526611328125
1784547154518832640,51.08988952636719,0.125274658203125,-0.923126220703125,-0.4897613525390625
1784547154528752640,51.099809408187866,0.0916748046875,-0.936187744140625,-0.48504638671875
1784547154538671616,51.10972857475281,0.069854736328125,-0.9434967041015625,-0.4690399169921875
1784547154548591616,51.119648456573486,0.06964111328125,-0.9523468017578125,-0.4575958251953125
1784547154558511616,51.129568576812744,0.057281494140625,-0.9384613037109375,-0.4556121826171875
1784547154568430592,51.139487504959106,0.03759765625,-0.908843994140625,-0.4440155029296875
1784547154578350848,51.149407625198364,0.041168212890625,-0.8890228271484375,-0.4841156005859375
1784547154588269824,51.15932655334473,0.0536346435546875,-0.8813018798828125,-0.507720947265625
1784547154598189568,51.169246435165405,0.086700439453125,-0.884918212890625,-0.4926910400390625
1784547154608109824,51.17916655540466,0.099090576171875,-0.8797149658203125,-0.467315673828125
1784547154618028544,51.189085483551025,0.0918426513671875,-0.8799285888671875,-0.4637908935546875
1784547154627948800,51.19900560379028,0.0959014892578125,-0.8994293212890625,-0.4493408203125
1784547154637868544,51.20892548561096,0.0999603271484375,-0.9026336669921875,-0.4377593994140625
1784547154647787520,51.218844413757324,0.0865936279296875,-0.8883514404296875,-0.453125
1784547154657707776,51.22876453399658,0.087066650390625,-0.878509521484375,-0.4704132080078125
1784547154667626496,51.238683462142944,0.088287353515625,-0.88287353515625,-0.4595794677734375
1784547154677546752,51.2486035823822,0.075469970703125,-0.9025421142578125,-0.483856201171875
1784547154687466496,51.25852346420288,0.05438232421875,-0.9133453369140625,-0.48211669921875
1784547154697385728,51.26844263076782,0.052703857421875,-0.897674560546875,-0.485076904296875
1784547154707305728,51.2783625125885,0.0586700439453125,-0.8565673828125,-0.490203857421875
1784547154717225472,51.28828239440918,0.0568695068359375,-0.834625244140625,-0.501708984375
1784547154727144704,51.29820156097412,0.0604400634765625,-0.829071044921875,-0.505767822265625
1784547154737064704,51.3081214427948,0.0515899658203125,-0.83319091796875,-0.4989013671875
1784547154746983680,51.31804060935974,0.024688720703125,-0.8663482666015625,-0.5121612548828125
1784547154756903680,51.32796049118042,0.032684326171875,-0.8860626220703125,-0.502777099609375
1784547154766823680,51.33788061141968,0.0328369140625,-0.8715972900390625,-0.490692138671875
1784547154776742656,51.34779953956604,0.018707275390625,-0.85333251953125,-0.4880218505859375
1784547154786662656,51.35771942138672,0.004119873046875,-0.8443603515625,-0.5007476806640625
1784547154796582656,51.36763954162598,-0.00054931640625,-0.8562164306640625,-0.4742431640625
1784547154806501632,51.37755846977234,-0.0111541748046875,-0.8712158203125,-0.4624481201171875
1784547154816421632,51.3874785900116,-0.0223541259765625,-0.8692474365234375,-0.49456787109375
1784547154826340608,51.39739751815796,-0.0238494873046875,-0.851043701171875,-0.5066070556640625
1784547154836260608,51.40731739997864,-0.013092041015625,-0.8355865478515625,-0.4962921142578125
1784547154846180608,51.417237520217896,-0.0088348388671875,-0.8217315673828125,-0.4803466796875
1784547154856099584,51.42715644836426,-0.0162200927734375,-0.8351593017578125,-0.475738525390625
1784547154866019840,51.437076568603516,-0.020172119140625,-0.8467254638671875,-0.446563720703125
1784547154875939584,51.446996450424194,-0.02593994140625,-0.846343994140625,-0.432098388671875
1784547154885858816,51.456915616989136,-0.0335845947265625,-0.8411407470703125,-0.4335479736328125
1784547154895778560,51.466835498809814,-0.0403900146484375,-0.836517333984375,-0.449554443359375
1784547154905698560,51.47675538063049,-0.0432586669921875,-0.8403472900390625,-0.46502685546875
1784547154915618304,51.48667526245117,-0.018096923828125,-0.847137451171875,-0.472625732421875
1784547154925538304,51.49659514427185,0.005035400390625,-0.852386474609375,-0.476226806640625
1784547154935457536,51.50651431083679,0.008270263671875,-0.8500823974609375,-0.489776611328125
1784547154945377280,51.51643419265747,-0.0253753662109375,-0.8311309814453125,-0.4755859375
1784547154955297536,51.52635431289673,-0.0402984619140625,-0.837127685546875,-0.4548187255859375
1784547154965216512,51.53627324104309,-0.039031982421875,-0.8458404541015625,-0.427825927734375
1784547154975136512,51.54619336128235,-0.0407867431640625,-0.833404541015625,-0.4443359375
1784547154985056512,51.55611324310303,-0.0264739990234375,-0.7511138916015625,-0.4761810302734375
1784547154994975232,51.56603217124939,-0.02996826171875,-0.6807708740234375,-0.5261993408203125
1784547155004895488,51.57595229148865,-0.02386474609375,-0.6854095458984375,-0.5677947998046875
1784547155014814464,51.58587121963501,-0.0165252685546875,-0.727447509765625,-0.5747222900390625
1784547155024734464,51.59579133987427,-0.02215576171875,-0.771026611328125,-0.5521392822265625
1784547155034654464,51.605711221694946,-0.0379638671875,-0.8139495849609375,-0.5302276611328125
1784547155044573184,51.61563014984131,-0.058502197265625,-0.833587646484375,-0.53759765625
1784547155054493440,51.625550270080566,-0.0703582763671875,-0.8249664306640625,-0.536041259765625
1784547155064412416,51.63546919822693,-0.0622711181640625,-0.7900543212890625,-0.546630859375
1784547155074332416,51.64538931846619,-0.0549163818359375,-0.742523193359375,-0.5695953369140625
1784547155084252416,51.655309200286865,-0.025146484375,-0.679656982421875,-0.6567535400390625
1784547155094171648,51.66522836685181,0.002410888671875,-0.5616455078125,-0.7422027587890625
1784547155104091392,51.675148248672485,0.0184783935546875,-0.443756103515625,-0.8155059814453125
1784547155114011648,51.68506836891174,0.0132598876953125,-0.3682708740234375,-0.8876800537109375
1784547155123930368,51.694987297058105,0.009429931640625,-0.3735809326171875,-0.9306182861328125
1784547155133850368,51.704907178878784,0.0051116943359375,-0.402374267578125,-0.92559814453125
1784547155143769600,51.714826345443726,0.0170745849609375,-0.4213104248046875,-0.899200439453125
1784547155153689344,51.724746227264404,0.024200439453125,-0.398040771484375,-0.8538970947265625
1784547155163609600,51.73466634750366,0.0091400146484375,-0.3469696044921875,-0.8343658447265625
1784547155173528320,51.744585275650024,-0.0228118896484375,-0.29241943359375,-0.8434295654296875
1784547155183448320,51.7545051574707,-0.054290771484375,-0.241058349609375,-0.8657073974609375
1784547155193368320,51.76442527770996,-0.079437255859375,-0.198028564453125,-0.907867431640625
1784547155203287296,51.77434420585632,-0.0783538818359375,-0.1341705322265625,-0.9261322021484375
1784547155213207552,51.78426432609558,-0.0559844970703125,-0.0918426513671875,-0.966705322265625
1784547155223126528,51.79418325424194,-0.0183258056640625,-0.058990478515625,-0.9878997802734375
1784547155233046528,51.8041033744812,0.0182037353515625,-0.0284423828125,-0.9712371826171875
1784547155242966528,51.81402325630188,0.0119476318359375,-0.0122222900390625,-0.9759063720703125
1784547155252885248,51.82394218444824,-0.008331298828125,0.0006103515625,-0.9757843017578125
1784547155262805504,51.8338623046875,-0.0329132080078125,-0.00787353515625,-0.96478271484375
1784547155272725248,51.84378218650818,-0.0332794189453125,-0.043121337890625,-0.9813385009765625
1784547155282644480,51.85370135307312,0.019317626953125,-0.0540618896484375,-0.98577880859375
1784547155292564480,51.8636212348938,0.09527587890625,-0.02874755859375,-1.0183868408203125
1784547155302483200,51.87354016304016,0.1393585205078125,0.0182342529296875,-1.050537109375
1784547155312403456,51.88346028327942,0.153228759765625,0.04840087890625,-1.076141357421875
1784547155322323200,51.8933801651001,0.1264801025390625,0.0653839111328125,-1.0699920654296875
1784547155332242432,51.90329933166504,0.0655517578125,0.082733154296875,-1.027130126953125
1784547155342162432,51.91321921348572,0.0229034423828125,0.0923004150390625,-1.0030517578125
1784547155352082432,51.923139333724976,0.027984619140625,0.107513427734375,-0.9714508056640625
1784547155362001408,51.93305826187134,0.04901123046875,0.12042236328125,-0.9507293701171875
1784547155371921408,51.94297814369202,0.0703277587890625,0.115692138671875,-0.945648193359375
1784547155381840384,51.95289731025696,0.0851898193359375,0.1059112548828125,-0.9680938720703125
1784547155391760384,51.96281719207764,0.0808868408203125,0.1249237060546875,-0.9542236328125
1784547155401680384,51.972737312316895,0.0833892822265625,0.1215667724609375,-1.0089111328125
1784547155411599360,51.98265624046326,0.0729522705078125,0.13739013671875,-1.014556884765625
1784547155421519616,51.992576360702515,0.0714111328125,0.1531219482421875,-1.004486083984375
1784547155431439360,52.00249624252319,0.068939208984375,0.137115478515625,-1.003265380859375
1784547155441358336,52.012415170669556,0.0728607177734375,0.1190185546875,-0.9748382568359375
1784547155451278336,52.02233529090881,0.0825347900390625,0.0977783203125,-0.949615478515625
1784547155461197312,52.032254219055176,0.092864990234375,0.0648345947265625,-0.946319580078125
1784547155471117568,52.042174339294434,0.091827392578125,0.0401153564453125,-0.9564666748046875
1784547155481037312,52.05209422111511,0.096099853515625,0.0432586669921875,-0.9677734375
1784547155490956288,52.062013149261475,0.0933074951171875,0.0596923828125,-0.9930419921875
1784547155500876544,52.07193326950073,0.0763397216796875,0.0988616943359375,-1.0322418212890625
1784547155510795264,52.081852197647095,0.0604248046875,0.1481170654296875,-1.0590362548828125
1784547155520715520,52.09177231788635,0.07476806640625,0.2031402587890625,-1.06939697265625
1784547155530635264,52.10169219970703,0.1208343505859375,0.2232513427734375,-1.0552215576171875
1784547155540554496,52.11161136627197,0.1456146240234375,0.1982574462890625,-1.040283203125
1784547155550474496,52.12153124809265,0.119537353515625,0.160491943359375,-1.016143798828125
1784547155560394496,52.13145136833191,0.066619873046875,0.1058197021484375,-1.025787353515625
1784547155570313472,52.14137029647827,0.028228759765625,0.078460693359375,-1.01947021484375
1784547155580233216,52.15129017829895,0.0394134521484375,0.0765380859375,-1.0200042724609375
1784547155590152448,52.16120934486389,0.0686187744140625,0.1038818359375,-1.0267486572265625
1784547155600072448,52.17112922668457,0.0972442626953125,0.200592041015625,-1.0146331787109375
1784547155609992448,52.18104934692383,0.1031036376953125,0.2885589599609375,-1.0355224609375
1784547155619911424,52.19096827507019,0.0855865478515625,0.2815704345703125,-1.058746337890625
1784547155629831424,52.20088815689087,0.0742645263671875,0.22174072265625,-1.0759735107421875
1784547155639751424,52.21080827713013,0.0681915283203125,0.1521759033203125,-1.059173583984375
1784547155649670400,52.22072720527649,0.0550689697265625,0.1040802001953125,-1.0056304931640625
1784547155659590400,52.23064732551575,0.051910400390625,0.1129302978515625,-0.9857940673828125
1784547155669509376,52.24056625366211,0.0579071044921875,0.1565704345703125,-1.0165252685546875
1784547155679429632,52.25048637390137,0.0672607421875,0.178924560546875,-1.0220947265625
1784547155689349376,52.260406255722046,0.06207275390625,0.1638336181640625,-1.016204833984375
1784547155699268352,52.27032518386841,0.052337646484375,0.1494140625,-0.9943084716796875
1784547155709188352,52.280245304107666,0.0557403564453125,0.1471405029296875,-0.95947265625
1784547155719108352,52.290165185928345,0.0536346435546875,0.16729736328125,-0.9320068359375
1784547155729027584,52.300084352493286,0.0457763671875,0.1855316162109375,-0.91021728515625
1784547155738947328,52.310004234313965,0.0576324462890625,0.1758575439453125,-0.91021728515625
1784547155748866304,52.31992316246033,0.0734100341796875,0.1669158935546875,-0.8725433349609375
1784547155758786560,52.329843282699585,0.0889892578125,0.1641845703125,-0.80694580078125
1784547155768706304,52.339763164520264,0.072723388671875,0.1575164794921875,-0.7765655517578125
1784547155778625536,52.349682331085205,0.0365753173828125,0.1678314208984375,-0.764801025390625
1784547155788545280,52.359602212905884,0.01422119140625,0.1633758544921875,-0.774658203125
1784547155798464512,52.369521379470825,0.034515380859375,0.1589202880859375,-0.7804107666015625
1784547155808384512,52.379441261291504,0.0785369873046875,0.1646575927734375,-0.7808380126953125
1784547155818304512,52.38936138153076,0.117095947265625,0.1608734130859375,-0.76885986328125
1784547155828223488,52.399280309677124,0.138702392578125,0.12921142578125,-0.768829345703125
