time,seconds_elapsed,magneticBearing
1782665071243613440,5.749674558639526,92.33430480957031
1782665071253533440,5.759594440460205,93.61767578125
1782665071263453440,5.769514560699463,94.54328155517578
1782665071273372416,5.779433488845825,95.1504135131836
1782665071283292416,5.789353370666504,95.85210418701172
1782665071293212416,5.799273490905762,96.82295989990234
1782665071303132416,5.80919337272644,97.85456085205078
1782665071313051392,5.819112539291382,99.06143951416016
1782665071322971392,5.8290324211120605,99.0367202758789
1782665071332891392,5.838952541351318,98.86981201171875
1782665071342811392,5.848872423171997,98.86630249023438
1782665071352730368,5.858791351318359,98.43977355957031
1782665071362650368,5.868711471557617,97.98599243164062
1782665071372570368,5.878631353378296,97.37593841552734
1782665071382490368,5.888551473617554,96.73336029052734
1782665071392409344,5.898470401763916,96.08444213867188
1782665071402329344,5.908390522003174,95.56535339355469
1782665071412249344,5.9183104038238525,95.08450317382812
1782665071422169344,5.92823052406311,94.87232208251953
1782665071432088320,5.938149452209473,94.68389129638672
1782665071442008576,5.9480695724487305,94.6588134765625
1782665071451928320,5.957989454269409,94.81256103515625
1782665071461848576,5.967909574508667,94.93168640136719
1782665071471767552,5.977828502655029,94.8880844116211
1782665071481687296,5.987748384475708,94.8016357421875
1782665071491607552,5.997668504714966,94.70966339111328
1782665071501527296,6.0075883865356445,94.73506164550781
1782665071511446528,6.017507553100586,94.931884765625
1782665071521366272,6.027427434921265,95.17996215820312
1782665071531286528,6.0373475551605225,95.41987609863281
1782665071541206272,6.047267436981201,95.63394927978516
1782665071551125248,6.0571863651275635,95.66960906982422
1782665071561045504,6.067106485366821,95.3582992553711
1782665071570965248,6.0770263671875,94.83502197265625
1782665071580885504,6.086946487426758,94.32044219970703
1782665071590804224,6.09686541557312,94.02052307128906
1782665071600724480,6.106785535812378,93.58602905273438
1782665071610644224,6.116705417633057,93.0564956665039
1782665071620563200,6.126624345779419,92.41557312011719
1782665071630483456,6.136544466018677,91.78801727294922
1782665071640403200,6.1464643478393555,91.0673599243164
1782665071650323456,6.156384468078613,90.37712097167969
1782665071660242432,6.166303396224976,89.47980499267578
1782665071670162432,6.176223516464233,88.27706146240234
1782665071680082432,6.186143398284912,87.48097229003906
1782665071690002432,6.19606351852417,86.6431655883789
1782665071699921408,6.205982446670532,85.6102523803711
1782665071709841408,6.21590256690979,84.83015441894531
1782665071719761408,6.225822448730469,84.31761169433594
1782665071729681408,6.235742568969727,84.25318908691406
1782665071739600384,6.245661497116089,84.43512725830078
1782665071749520384,6.255581378936768,84.9426498413086
1782665071759440384,6.265501499176025,84.84484100341797
1782665071769360384,6.275421380996704,84.99276733398438
1782665071779279360,6.2853405475616455,86.19029235839844
1782665071789199360,6.295260429382324,88.88720703125
1782665071799119360,6.305180549621582,90.2288818359375
1782665071809039360,6.315100431442261,93.34174346923828
1782665071818958336,6.325019359588623,95.89469909667969
1782665071828878336,6.334939479827881,96.4391860961914
1782665071838798336,6.34485936164856,96.38653564453125
1782665071848718336,6.354779481887817,98.65481567382812
1782665071858637312,6.36469841003418,103.26716613769531
1782665071868557568,6.3746185302734375,109.47164154052734
1782665071878477312,6.384538412094116,117.4950180053711
1782665071888397568,6.394458532333374,127.2583236694336
1782665071898316288,6.404377460479736,138.50680541992188
1782665071908236544,6.414297580718994,150.62515258789062
1782665071918156288,6.424217462539673,163.0763397216797
1782665071928076288,6.434137344360352,176.3993682861328
1782665071937995520,6.444056510925293,190.14422607421875
1782665071947915264,6.453976392745972,204.07537841796875
1782665071957835520,6.4638965129852295,216.4029541015625
1782665071967755264,6.473816394805908,227.25949096679688
1782665071977674496,6.48373556137085,235.1400146484375
1782665071987594240,6.493655443191528,239.90121459960938
1782665071997514496,6.503575563430786,244.09048461914062
1782665072007433472,6.513494491577148,248.90603637695312
1782665072017353216,6.523414373397827,254.58721923828125
1782665072027273472,6.533334493637085,259.0944519042969
1782665072037193216,6.543254375457764,260.59429931640625
1782665072047113472,6.5531744956970215,259.881103515625
1782665072057032448,6.563093423843384,257.2787170410156
1782665072066952448,6.573013544082642,253.60299682617188
1782665072076872448,6.58293342590332,248.40252685546875
1782665072086790912,6.5928521156311035,242.60903930664062
1782665072096710912,6.602771997451782,236.1240234375
1782665072106631168,6.61269211769104,228.7900390625
1782665072116550912,6.622611999511719,220.76348876953125
1782665072126470144,6.63253116607666,212.2667694091797
1782665072136389888,6.642451047897339,203.79397583007812
1782665072146310144,6.652371168136597,195.54466247558594
1782665072156229888,6.662291049957275,187.67269897460938
1782665072166148864,6.672209978103638,180.18072509765625
1782665072176069120,6.6821300983428955,172.84002685546875
1782665072185988864,6.692049980163574,165.50921630859375
1782665072195909120,6.701970100402832,158.1871795654297
1782665072205827840,6.711889028549194,150.88641357421875
1782665072215748096,6.721809148788452,143.7289581298828
1782665072225667840,6.731729030609131,136.71153259277344
1782665072235588096,6.741649150848389,129.69778442382812
1782665072245507072,6.751568078994751,122.6581802368164
1782665072255427072,6.761488199234009,115.7734146118164
1782665072265347072,6.7714080810546875,109.19864654541016
1782665072275267072,6.781328201293945,103.14009094238281
1782665072285186048,6.791247129440308,96.39080047607422
1782665072295106048,6.801167011260986,89.41616821289062
1782665072305026048,6.811087131500244,85.2260513305664
1782665072314946048,6.821007013320923,81.47647857666016
1782665072324865024,6.830926179885864,82.34188079833984
1782665072334785024,6.840846061706543,83.75940704345703
1782665072344705024,6.850766181945801,84.74443054199219
1782665072354625024,6.8606860637664795,85.56619262695312
1782665072364544000,6.870604991912842,86.60028839111328
1782665072374464000,6.8805251121521,87.78535461425781
1782665072384384000,6.890444993972778,89.20310974121094
1782665072394304000,6.900365114212036,91.21995544433594
1782665072404222976,6.910284042358398,92.90917205810547
1782665072414142976,6.920204162597656,93.53279876708984
1782665072424062976,6.930124044418335,94.11711883544922
1782665072433982976,6.940044164657593,94.70600891113281
1782665072443901952,6.949963092803955,95.18597412109375
1782665072453821952,6.959882974624634,95.4048080444336
1782665072463741952,6.969803094863892,95.52839660644531
1782665072473660928,6.979722023010254,95.63201904296875
1782665072483581184,6.989642143249512,95.51006317138672
1782665072493500928,6.99956202507019,95.40570831298828
1782665072503421184,7.009482145309448,95.46039581298828
1782665072513339904,7.0194010734558105,95.64427185058594
1782665072523260160,7.029321193695068,95.77506256103516
1782665072533179904,7.039241075515747,95.6391830444336
1782665072543100160,7.049161195755005,95.36937713623047
1782665072553019136,7.059080123901367,95.21253204345703
1782665072562938880,7.069000005722046,94.90840148925781
1782665072572859136,7.078920125961304,94.44860076904297
1782665072582778880,7.088840007781982,93.9443130493164
1782665072592698112,7.098759174346924,93.5895004272461
1782665072602617856,7.1086790561676025,93.57642364501953
1782665072612538112,7.11859917640686,93.64857482910156
1782665072622457856,7.128519058227539,93.6299819946289
1782665072632376832,7.138437986373901,93.50479888916016
1782665072642297088,7.148358106613159,93.30281066894531
1782665072652216832,7.158277988433838,93.43647003173828
1782665072662137088,7.168198108673096,93.71622467041016
1782665072672056064,7.178117036819458,93.7103042602539
1782665072681976064,7.188037157058716,93.57982635498047
1782665072691896064,7.1979570388793945,93.36225891113281
1782665072701816064,7.207877159118652,92.89083099365234
1782665072711735040,7.217796087265015,92.21534729003906
1782665072721654784,7.227715969085693,91.41492462158203
1782665072731575040,7.237636089324951,90.79503631591797
1782665072741494784,7.24755597114563,90.16349792480469
1782665072751414016,7.257475137710571,89.6078109741211
1782665072761334016,7.26739501953125,88.9689712524414
1782665072771254016,7.277315139770508,88.16759490966797
1782665072781172992,7.28723406791687,87.32344818115234
1782665072791092992,7.297154188156128,86.19637298583984
1782665072801012992,7.307074069976807,84.79052734375
1782665072810932992,7.3169941902160645,84.64807891845703
1782665072820851968,7.326913118362427,84.39024353027344
1782665072830771968,7.3368330001831055,82.0976333618164
1782665072840691968,7.346753120422363,80.65392303466797
1782665072850611968,7.356673002243042,83.1451644897461
1782665072860531200,7.366592168807983,85.4398193359375
1782665072870450944,7.376512050628662,86.68718719482422
1782665072880371200,7.38643217086792,89.43190002441406
1782665072890290944,7.396352052688599,92.727294921875
1782665072900209920,7.406270980834961,97.70182800292969
1782665072910129920,7.416191101074219,102.41780853271484
1782665072920049920,7.4261109828948975,106.05372619628906
1782665072929969920,7.436031103134155,112.11736297607422
1782665072939888896,7.445950031280518,118.6097183227539
1782665072949809152,7.455870151519775,126.49390411376953
1782665072959728896,7.465790033340454,137.3894500732422
1782665072969649152,7.475710153579712,149.35166931152344
1782665072979568128,7.485629081726074,162.20838928222656
1782665072989488128,7.495549201965332,174.69862365722656
1782665072999408128,7.505469083786011,186.65647888183594
1782665073009328128,7.5153892040252686,198.38900756835938
1782665073019247104,7.525308132171631,210.05519104003906
1782665073029166848,7.53522801399231,221.72303771972656
1782665073039087104,7.545148134231567,232.647216796875
1782665073049006848,7.555068016052246,238.72665405273438
1782665073058926080,7.5649871826171875,239.7802734375
1782665073068846080,7.574907064437866,241.75909423828125
1782665073078766080,7.584827184677124,244.70828247070312
1782665073088686336,7.594747304916382,248.3021240234375
1782665073098605056,7.604666233062744,250.65225219726562
1782665073108525056,7.614586114883423,250.61663818359375
1782665073118445056,7.624506235122681,248.3262939453125
1782665073128365056,7.634426116943359,244.4865264892578
1782665073138284288,7.644345283508301,239.37600708007812
1782665073148204032,7.6542651653289795,233.10153198242188
1782665073158124288,7.664185285568237,225.5197296142578
1782665073168044032,7.674105167388916,216.70082092285156
1782665073177963008,7.684024095535278,207.25991821289062
1782665073187883264,7.693944215774536,197.94723510742188
1782665073197803008,7.703864097595215,188.8871307373047
1782665073207722240,7.713783264160156,180.09254455566406
1782665073217641984,7.723703145980835,171.52249145507812
1782665073227562240,7.733623266220093,163.08602905273438
1782665073237481984,7.7435431480407715,154.86563110351562
1782665073247401216,7.753462314605713,147.0799102783203
1782665073257321216,7.763382196426392,139.8992462158203
1782665073267241216,7.773302316665649,133.37940979003906
1782665073277161216,7.783222198486328,127.44194793701172
1782665073287079936,7.79314112663269,121.94544219970703
1782665073297000192,7.803061246871948,116.8392105102539
1782665073306919936,7.812981128692627,112.04365539550781
1782665073316840192,7.822901248931885,107.44805908203125
1782665073326759168,7.832820177078247,103.10090637207031
1782665073336679168,7.842740297317505,99.19767761230469
1782665073346599168,7.852660179138184,95.65574645996094
1782665073356519168,7.862580299377441,92.70500183105469
1782665073366438144,7.872499227523804,88.25540161132812
1782665073376358144,7.882419109344482,84.87943267822266
1782665073386278144,7.89233922958374,82.58134460449219
1782665073396198144,7.902259111404419,80.85502624511719
1782665073406117120,7.91217827796936,81.04914855957031
1782665073416037120,7.922098159790039,83.05357360839844
1782665073425957120,7.932018280029297,84.79639434814453
1782665073435876096,7.941937208175659,86.1224365234375
1782665073445796352,7.951857328414917,87.46888732910156
1782665073455716096,7.961777210235596,88.65835571289062
1782665073465636352,7.9716973304748535,90.21003723144531
1782665073475555072,7.981616258621216,91.72193908691406
1782665073485475072,7.9915361404418945,92.89946746826172
1782665073495395072,8.001456260681152,93.0393295288086
1782665073505315072,8.011376142501831,93.2112045288086
1782665073515234304,8.021295309066772,92.81120300292969
1782665073525154048,8.031215190887451,92.37849426269531
1782665073535074304,8.041135311126709,91.74720764160156
1782665073544994048,8.051055192947388,91.10832977294922
1782665073554913024,8.06097412109375,90.45346069335938
