time,seconds_elapsed,x,y,z
1784201850934873344,38.13499736785889,0.1653594970703125,1.01666259765625,-0.6319122314453125
1784201850944793344,38.144917249679565,0.4429473876953125,0.8924560546875,-0.5806427001953125
1784201850954713344,38.15483736991882,0.738433837890625,0.976531982421875,-0.402313232421875
1784201850964632320,38.164756298065186,0.610137939453125,0.9530029296875,-0.6219329833984375
1784201850974552320,38.17467641830444,0.3905181884765625,1.001922607421875,-0.5979461669921875
1784201850984472320,38.18459630012512,0.1592254638671875,1.0442352294921875,-0.6304168701171875
1784201850994391552,38.19451546669006,0.1485595703125,0.978759765625,-0.753082275390625
1784201851004311296,38.20443534851074,0.2196807861328125,0.8347320556640625,-0.77655029296875
1784201851014230272,38.214354276657104,0.202301025390625,0.6407012939453125,-0.7866973876953125
1784201851024150272,38.22427439689636,0.2615814208984375,0.5778961181640625,-0.8983917236328125
1784201851034070272,38.23419427871704,0.16937255859375,0.7055206298828125,-0.7625579833984375
1784201851043989504,38.24411344528198,0.0963287353515625,0.6891021728515625,-0.8492584228515625
1784201851053909248,38.25403332710266,0.187255859375,0.6198883056640625,-0.9255218505859375
1784201851063829504,38.26395344734192,0.1674652099609375,0.6919708251953125,-0.8387908935546875
1784201851073748224,38.27387237548828,0.18341064453125,0.7809295654296875,-0.7347869873046875
1784201851083668224,38.28379225730896,0.17620849609375,0.78118896484375,-0.741058349609375
1784201851093587456,38.2937114238739,0.1006622314453125,0.7214202880859375,-0.8100433349609375
1784201851103507200,38.30363130569458,0.0634613037109375,0.7797698974609375,-0.79302978515625
1784201851113427456,38.31355142593384,0.0753631591796875,0.78936767578125,-0.8058319091796875
1784201851123346432,38.3234703540802,0.1594390869140625,0.6055145263671875,-0.8992462158203125
1784201851133266176,38.33339023590088,0.1750640869140625,0.4237823486328125,-0.925689697265625
1784201851143186432,38.34331035614014,0.125518798828125,0.3457794189453125,-1.0373687744140625
1784201851153105152,38.3532292842865,0.096832275390625,0.4777984619140625,-1.0346527099609375
1784201851163025408,38.36314940452576,0.1207122802734375,0.6146392822265625,-1.0070037841796875
1784201851172944384,38.37306833267212,0.19305419921875,0.656982421875,-1.042724609375
1784201851182864384,38.38298845291138,0.2843017578125,0.6232757568359375,-1.0810394287109375
1784201851192784384,38.392908334732056,0.240997314453125,0.5675811767578125,-1.077972412109375
1784201851202703360,38.40282726287842,0.232513427734375,0.5066680908203125,-1.05841064453125
1784201851212623360,38.412747383117676,0.2788543701171875,0.411773681640625,-1.0677947998046875
1784201851222543360,38.422667264938354,0.2736053466796875,0.2886505126953125,-1.05877685546875
1784201851232462336,38.432586431503296,0.2079925537109375,0.2168426513671875,-1.0339508056640625
1784201851242382336,38.442506313323975,0.192474365234375,0.2134857177734375,-1.0313873291015625
1784201851252301312,38.45242524147034,0.2144012451171875,0.299713134765625,-0.961669921875
1784201851262221312,38.462345361709595,0.2751007080078125,0.306793212890625,-0.9970550537109375
1784201851272141312,38.47226524353027,0.2669830322265625,0.3208465576171875,-0.9783782958984375
1784201851282060288,38.482184410095215,0.2618255615234375,0.3114776611328125,-0.9024810791015625
1784201851291980288,38.492104291915894,0.2852630615234375,0.2430419921875,-0.8797760009765625
1784201851301900288,38.50202441215515,0.255706787109375,0.1455535888671875,-0.847076416015625
1784201851311819264,38.511943340301514,0.241302490234375,0.0799560546875,-0.8508453369140625
1784201851321739520,38.52186346054077,0.1901092529296875,0.108489990234375,-0.83172607421875
1784201851331658240,38.531782388687134,0.194305419921875,0.1396942138671875,-0.845245361328125
1784201851341578240,38.54170227050781,0.2492828369140625,0.113189697265625,-0.904693603515625
1784201851351498240,38.55162239074707,0.285797119140625,0.0399017333984375,-0.960540771484375
1784201851361417216,38.56154131889343,0.241363525390625,-0.0257110595703125,-0.94024658203125
1784201851371337472,38.57146143913269,0.1995697021484375,-0.03619384765625,-0.8733673095703125
1784201851381257216,38.58138132095337,0.215606689453125,-0.0469512939453125,-0.8260040283203125
1784201851391176192,38.59130024909973,0.255706787109375,-0.115386962890625,-0.836944580078125
1784201851401096448,38.60122036933899,0.2709503173828125,-0.1126251220703125,-0.8324432373046875
1784201851411016192,38.61114025115967,0.2967071533203125,-0.0729827880859375,-0.820098876953125
1784201851420935424,38.62105941772461,0.3129730224609375,-0.054534912109375,-0.8310546875
1784201851430855168,38.63097929954529,0.258880615234375,-0.05572509765625,-0.8660736083984375
1784201851440774400,38.64089846611023,0.254608154296875,-0.014617919921875,-0.816131591796875
1784201851450694400,38.65081834793091,0.2617950439453125,0.012908935546875,-0.7830047607421875
1784201851460614400,38.660738468170166,0.2896270751953125,0.0313262939453125,-0.80908203125
1784201851470533376,38.67065739631653,0.31988525390625,0.0514068603515625,-0.8025054931640625
1784201851480453376,38.68057727813721,0.3085479736328125,0.11541748046875,-0.74310302734375
1784201851490373376,38.690497398376465,0.37493896484375,0.1461029052734375,-0.7382049560546875
1784201851500292352,38.70041632652283,0.44842529296875,0.115142822265625,-0.73187255859375
1784201851510212352,38.710336446762085,0.4620819091796875,0.029510498046875,-0.7420196533203125
1784201851520131328,38.72025537490845,0.46575927734375,-0.0180816650390625,-0.7421417236328125
1784201851530051328,38.730175256729126,0.46710205078125,-0.005615234375,-0.6939239501953125
1784201851539971328,38.740095376968384,0.4735870361328125,0.045074462890625,-0.6607513427734375
1784201851549890304,38.750014305114746,0.4777374267578125,0.1170501708984375,-0.631195068359375
1784201851559810304,38.759934425354004,0.4920654296875,0.06072998046875,-0.6096649169921875
1784201851569730304,38.76985430717468,0.5264739990234375,-0.05157470703125,-0.5813446044921875
1784201851579649280,38.779773235321045,0.5865325927734375,-0.200103759765625,-0.538299560546875
1784201851589569280,38.7896933555603,0.6360626220703125,-0.3066558837890625,-0.5602874755859375
1784201851599488256,38.799612283706665,0.6775360107421875,-0.2789154052734375,-0.59100341796875
1784201851609408256,38.80953240394592,0.648040771484375,-0.1463165283203125,-0.62255859375
1784201851619328256,38.8194522857666,0.5909576416015625,0.028839111328125,-0.66180419921875
1784201851629247488,38.82937145233154,0.5949554443359375,0.1682586669921875,-0.676361083984375
1784201851639167232,38.83929133415222,0.6066131591796875,0.2281494140625,-0.71978759765625
1784201851649087488,38.84921145439148,0.639739990234375,0.255523681640625,-0.7182464599609375
1784201851659006464,38.85913038253784,0.691131591796875,0.2753143310546875,-0.6607818603515625
1784201851668926208,38.86905026435852,0.771942138671875,0.225982666015625,-0.7174072265625
1784201851678845440,38.87896943092346,0.85211181640625,0.2007293701171875,-0.76593017578125
1784201851688765184,38.88888931274414,0.9576568603515625,0.26324462890625,-0.7891082763671875
1784201851698685440,38.8988094329834,1.044677734375,0.2350006103515625,-0.80987548828125
1784201851708604416,38.90872836112976,1.1134185791015625,0.1184844970703125,-0.80767822265625
1784201851718524160,38.91864824295044,1.120819091796875,0.053558349609375,-0.74591064453125
1784201851728444416,38.9285683631897,1.10491943359375,0.1227874755859375,-0.6464996337890625
1784201851738363392,38.93848729133606,1.079498291015625,0.367828369140625,-0.561004638671875
1784201851748283392,38.94840741157532,1.0869903564453125,0.5625,-0.5382843017578125
1784201851758202368,38.95832633972168,1.0645294189453125,0.620635986328125,-0.4554443359375
1784201851768122368,38.96824645996094,1.0686187744140625,0.550201416015625,-0.3542633056640625
1784201851778042624,38.978166580200195,1.1510162353515625,0.382843017578125,-0.362762451171875
1784201851787961600,38.98808550834656,1.201446533203125,0.16070556640625,-0.2850799560546875
1784201851797881600,38.998005628585815,1.2809906005859375,-0.00396728515625,-0.130401611328125
1784201851807801600,39.007925510406494,1.355926513671875,-0.0630645751953125,-0.08172607421875
1784201851817720320,39.017844438552856,1.4145965576171875,-0.0481414794921875,0.01171875
1784201851827640576,39.027764558792114,1.388885498046875,-0.191009521484375,-0.043212890625
1784201851837560320,39.03768444061279,1.4300537109375,-0.4702911376953125,-0.0881805419921875
1784201851847479552,39.047603607177734,1.572998046875,-0.7292938232421875,-0.12420654296875
1784201851857399552,39.05752348899841,1.7170867919921875,-0.9122467041015625,-0.141021728515625
1784201851867318272,39.067442417144775,1.866119384765625,-1.05126953125,-0.1539459228515625
1784201851877238528,39.07736253738403,1.845123291015625,-1.1234130859375,-0.1245880126953125
1784201851887158272,39.08728241920471,1.7175445556640625,-1.207733154296875,-0.2006683349609375
1784201851897077504,39.09720158576965,1.5275421142578125,-1.1756439208984375,-0.26800537109375
1784201851906997504,39.10712146759033,1.5219268798828125,-1.0308074951171875,-0.3828582763671875
1784201851916917504,39.11704158782959,1.822113037109375,-1.1450347900390625,-0.520782470703125
1784201851926836480,39.12696051597595,2.0277557373046875,-1.6335296630859375,-0.5441741943359375
1784201851936756480,39.13688039779663,2.164398193359375,-2.0792236328125,-0.5308074951171875
1784201851946675456,39.14679956436157,2.1576690673828125,-1.8699798583984375,-0.5726470947265625
1784201851956595456,39.15671944618225,2.158966064453125,-1.5532073974609375,-0.5109100341796875
1784201851966515456,39.16663956642151,2.1397552490234375,-1.482147216796875,-0.7167205810546875
1784201851976434432,39.17655849456787,2.058837890625,-1.2674560546875,-0.77178955078125
1784201851986354688,39.18647861480713,1.79449462890625,-1.24822998046875,-0.818267822265625
1784201851996274432,39.19639849662781,1.5271148681640625,-0.899688720703125,-0.8037261962890625
1784201852006193408,39.20631742477417,1.1622314453125,-0.5067291259765625,-0.7035369873046875
1784201852016113408,39.21623754501343,1.03179931640625,-0.0795440673828125,-0.258270263671875
1784201852026032384,39.22615647315979,1.2066650390625,0.0710296630859375,-0.1881866455078125
1784201852035952640,39.23607659339905,1.1734771728515625,-0.0104217529296875,-0.0608978271484375
1784201852045872384,39.24599647521973,1.232635498046875,-0.245361328125,0.07940673828125
1784201852055791360,39.25591540336609,0.7021026611328125,0.130523681640625,0.3851776123046875
1784201852065711616,39.26583552360535,0.2295989990234375,0.394622802734375,0.3560791015625
1784201852075631360,39.275755405426025,0.6396942138671875,0.4980010986328125,-0.0602264404296875
1784201852085550592,39.28567457199097,0.740631103515625,0.3582916259765625,-0.14324951171875
1784201852095470336,39.295594453811646,1.05548095703125,0.5302581787109375,-0.0781097412109375
1784201852105390592,39.3055145740509,1.0221710205078125,0.3829193115234375,-0.3981781005859375
1784201852115309568,39.315433502197266,1.6431121826171875,0.3726959228515625,-0.004180908203125
1784201852125229568,39.32535362243652,1.90875244140625,-0.32049560546875,-0.4358673095703125
1784201852135148544,39.335272550582886,1.5067138671875,-0.054595947265625,-0.3174896240234375
1784201852145068288,39.345192432403564,2.0021820068359375,0.446197509765625,-0.4245758056640625
1784201852154988544,39.35511255264282,1.7312469482421875,0.1528778076171875,-0.6057586669921875
1784201852164907520,39.365031480789185,1.589019775390625,0.0641632080078125,-0.9732208251953125
1784201852174827520,39.37495160102844,1.8730926513671875,0.0442962646484375,-0.6327972412109375
1784201852184747520,39.38487148284912,2.035675048828125,0.1604156494140625,-0.474365234375
1784201852194666496,39.39479041099548,1.8631744384765625,-0.003692626953125,-0.62615966796875
1784201852204586496,39.40471053123474,1.974456787109375,-0.060028076171875,-0.4156951904296875
1784201852214505472,39.4146294593811,1.6728363037109375,-0.1159515380859375,-0.1075897216796875
1784201852224425472,39.42454957962036,1.8993377685546875,0.0711212158203125,0.1304473876953125
1784201852234345472,39.43446946144104,1.724212646484375,0.443328857421875,0.039398193359375
1784201852244264704,39.44438862800598,1.8681182861328125,0.15966796875,-0.311920166015625
1784201852254184448,39.45430850982666,1.850433349609375,-0.408294677734375,-0.2560272216796875
1784201852264104704,39.46422863006592,1.6093902587890625,-0.2580108642578125,-0.0088348388671875
1784201852274023424,39.47414755821228,1.4712982177734375,-0.2451934814453125,-0.0776824951171875
1784201852283943424,39.48406744003296,1.345855712890625,-0.2364654541015625,-0.018951416015625
1784201852293863424,39.49398756027222,1.2554473876953125,-0.14404296875,-0.0049896240234375
1784201852303782400,39.50390648841858,1.3448028564453125,0.289794921875,-0.0270843505859375
1784201852313702656,39.51382660865784,1.360687255859375,0.52020263671875,-0.11956787109375
1784201852323621632,39.5237455368042,1.1969146728515625,0.6680908203125,-0.37158203125
1784201852333541376,39.53366541862488,1.2269439697265625,0.439453125,-0.328704833984375
1784201852343461632,39.543585538864136,1.2665557861328125,0.2739715576171875,-0.2075347900390625
1784201852353380352,39.5535044670105,1.459991455078125,0.335601806640625,-0.1479339599609375
1784201852363300608,39.563424587249756,1.358245849609375,0.48968505859375,-0.39886474609375
1784201852373220352,39.573344469070435,1.06402587890625,0.45123291015625,-0.4718780517578125
1784201852383139328,39.5832633972168,1.143890380859375,0.573150634765625,-0.546356201171875
1784201852393059584,39.593183517456055,1.16455078125,0.5872650146484375,-0.7586212158203125
1784201852402979328,39.60310339927673,1.5424346923828125,0.765777587890625,-0.6217498779296875
1784201852412898560,39.613022565841675,1.541412353515625,1.148040771484375,-0.718780517578125
1784201852422818304,39.62294244766235,1.2941741943359375,0.9378204345703125,-0.8963470458984375
1784201852432737536,39.632861614227295,1.1784820556640625,0.5085296630859375,-0.80792236328125
1784201852442657536,39.642781496047974,1.149627685546875,0.4634552001953125,-0.63970947265625
1784201852452577536,39.65270161628723,1.1535797119140625,0.51092529296875,-0.7973480224609375
1784201852462496512,39.662620544433594,1.156524658203125,0.6558380126953125,-0.841278076171875
1784201852472416512,39.67254042625427,1.1936492919921875,0.452423095703125,-0.998077392578125
1784201852482336512,39.68246054649353,1.2639923095703125,0.2749481201171875,-0.9039764404296875
1784201852492255488,39.69237947463989,1.38031005859375,0.2725372314453125,-0.8991241455078125
1784201852502175488,39.70229959487915,1.374359130859375,0.3986968994140625,-0.9025726318359375
1784201852512094464,39.71221852302551,1.3260650634765625,0.4686126708984375,-0.895843505859375
1784201852522014464,39.72213840484619,1.3081207275390625,0.452545166015625,-0.8529052734375
1784201852531934464,39.73205852508545,1.3097686767578125,0.4286041259765625,-0.7680206298828125
1784201852541853440,39.74197745323181,1.342987060546875,0.3768310546875,-0.691253662109375
1784201852551773440,39.75189757347107,1.376800537109375,0.2849884033203125,-0.60040283203125
1784201852561693440,39.76181745529175,1.4078826904296875,0.173736572265625,-0.5447998046875
1784201852571612672,39.77173662185669,1.4394989013671875,0.0949249267578125,-0.4963836669921875
1784201852581532416,39.78165650367737,1.485260009765625,0.0575714111328125,-0.484130859375
1784201852591451392,39.79157543182373,1.551605224609375,0.0218353271484375,-0.421142578125
1784201852601371648,39.80149555206299,1.6092376708984375,-0.002197265625,-0.312225341796875
1784201852611291392,39.81141543388367,1.6392974853515625,0.088897705078125,-0.169158935546875
1784201852621210624,39.82133460044861,1.6417999267578125,0.20880126953125,0.01153564453125
1784201852631130368,39.83125448226929,1.62646484375,0.23358154296875,0.1509857177734375
1784201852641050624,39.841174602508545,1.623626708984375,0.1478118896484375,0.1740570068359375
1784201852650969600,39.85109353065491,1.632781982421875,-0.0376129150390625,0.2586669921875
1784201852660889344,39.861013412475586,1.653900146484375,-0.2017059326171875,0.338836669921875
1784201852670809600,39.870933532714844,1.6436004638671875,-0.2703704833984375,0.381805419921875
1784201852680728320,39.880852460861206,1.6392974853515625,-0.2486419677734375,0.3516082763671875
1784201852690648576,39.890772581100464,1.6235809326171875,-0.0533447265625,0.2890167236328125
1784201852700567552,39.900691509246826,1.5939788818359375,0.23760986328125,0.2261199951171875
1784201852710487552,39.910611629486084,1.5660247802734375,0.4711151123046875,0.1472015380859375
1784201852720407552,39.92053151130676,1.5786590576171875,0.565704345703125,0.142578125
1784201852730326528,39.930450439453125,1.607696533203125,0.5707855224609375,0.2595062255859375
1784201852740246528,39.94037055969238,1.5921478271484375,0.497100830078125,0.414337158203125
1784201852750166528,39.95029044151306,1.59027099609375,0.408538818359375,0.4906768798828125
1784201852760085504,39.960209608078,1.5285491943359375,0.4254302978515625,0.5660858154296875
1784201852770004480,39.970128536224365,1.4106903076171875,0.5018157958984375,0.4969635009765625
1784201852779924736,39.98004865646362,1.272491455078125,0.57147216796875,0.395782470703125
1784201852789843456,39.989967584609985,1.160003662109375,0.5764923095703125,0.336181640625
1784201852799763712,39.99988770484924,1.0576171875,0.54254150390625,0.334808349609375
1784201852809682688,40.009806632995605,1.0109710693359375,0.488311767578125,0.343536376953125
1784201852819602432,40.019726514816284,0.99761962890625,0.439239501953125,0.3657379150390625
1784201852829522688,40.02964663505554,0.984405517578125,0.4374847412109375,0.375762939453125
1784201852839441664,40.039565563201904,0.965087890625,0.5016021728515625,0.3115692138671875
1784201852849361664,40.04948568344116,0.9300689697265625,0.5977935791015625,0.3600311279296875
1784201852859281664,40.05940556526184,0.875823974609375,0.57476806640625,0.35723876953125
1784201852869200384,40.0693244934082,0.800567626953125,0.641693115234375,0.3699798583984375
1784201852879120640,40.07924461364746,0.7377777099609375,0.8708343505859375,0.45343017578125
1784201852889040384,40.08916449546814,0.7183074951171875,1.1390380859375,0.482513427734375
1784201852898959616,40.09908366203308,0.70379638671875,1.4786376953125,0.41900634765625
1784201852908879616,40.10900354385376,1.553436279296875,1.9675750732421875,-0.1038818359375
1784201852918798592,40.1189227104187,1.45166015625,3.086090087890625,0.0409393310546875
1784201852928718592,40.12884259223938,0.8680877685546875,2.5888519287109375,0.0052490234375
1784201852938638592,40.13876271247864,0.451416015625,2.620086669921875,-0.16082763671875
1784201852948557568,40.148681640625,0.57275390625,2.9594879150390625,-0.6258544921875
1784201852958477568,40.15860152244568,0.7651214599609375,2.527801513671875,-0.753265380859375
1784201852968397568,40.16852164268494,0.2444000244140625,2.0551300048828125,-0.791290283203125
1784201852978316544,40.1784405708313,-0.384185791015625,1.557098388671875,-0.699066162109375
1784201852988236544,40.18836069107056,-0.2139739990234375,1.203369140625,-0.4891815185546875
1784201852998155520,40.19827961921692,0.3373260498046875,1.1106109619140625,-0.341796875
1784201853008075520,40.2081995010376,0.7567291259765625,1.1005859375,-0.367523193359375
1784201853017995520,40.218119621276855,0.6506500244140625,1.354400634765625,-0.4353179931640625
1784201853027914496,40.22803854942322,0.4130706787109375,1.4779052734375,-0.684051513671875
1784201853037834752,40.237958669662476,-0.01617431640625,1.70330810546875,-0.7126312255859375
1784201853047754496,40.247878551483154,-0.0834197998046875,1.7131195068359375,-0.7683563232421875
1784201853057673728,40.257797718048096,0.2198944091796875,1.4550323486328125,-0.5220947265625
1784201853067593472,40.267717599868774,0.5897369384765625,1.1186065673828125,-0.4652862548828125
1784201853077513472,40.27763748168945,0.717620849609375,0.754852294921875,-0.549560546875
1784201853087432704,40.287556648254395,0.6021728515625,0.5477447509765625,-0.593109130859375
1784201853097352448,40.29747653007507,0.383758544921875,0.4543914794921875,-0.7355194091796875
1784201853107271680,40.307395696640015,0.2039031982421875,0.6003265380859375,-0.587738037109375
1784201853117191680,40.31731557846069,0.1645965576171875,0.5744476318359375,-0.76275634765625
1784201853127111680,40.32723569869995,0.1310882568359375,0.550140380859375,-0.8157806396484375
1784201853137030656,40.33715462684631,0.1026458740234375,0.547088623046875,-0.75518798828125
1784201853146950400,40.34707450866699,0.02716064453125,0.4025115966796875,-0.7215728759765625
1784201853156870656,40.35699462890625,0.07568359375,0.2132568359375,-0.7699737548828125
1784201853166789632,40.36691355705261,0.2206573486328125,0.0511932373046875,-0.873809814453125
1784201853176709632,40.37683367729187,0.030670166015625,0.0933685302734375,-0.7390899658203125
1784201853186629632,40.38675355911255,-0.00811767578125,0.1574249267578125,-0.8434600830078125
1784201853196548352,40.39667248725891,0.02374267578125,0.1476287841796875,-0.953582763671875
1784201853206468608,40.40659260749817,-0.00860595703125,0.1725921630859375,-0.9568023681640625
1784201853216387584,40.41651153564453,0.039398193359375,0.237060546875,-1.0525665283203125
1784201853226307584,40.42643165588379,0.083648681640625,0.2291259765625,-1.1848602294921875
1784201853236227584,40.43635153770447,0.073822021484375,0.2272186279296875,-1.2119598388671875
1784201853246146560,40.44627070426941,0.132171630859375,0.247802734375,-1.202789306640625
1784201853256066560,40.45619058609009,0.0722503662109375,0.155487060546875,-1.298614501953125
1784201853265986560,40.466110706329346,-0.0298919677734375,0.063629150390625,-1.3150482177734375
1784201853275905536,40.47602963447571,-0.056732177734375,0.075775146484375,-1.29180908203125
1784201853285825536,40.48594951629639,-0.03277587890625,0.093719482421875,-1.258880615234375
1784201853295745536,40.495869636535645,-0.0162200927734375,0.11578369140625,-1.1896514892578125
1784201853305664512,40.50578856468201,-0.0173187255859375,0.1172027587890625,-1.134765625
1784201853315584768,40.515708684921265,0.0395355224609375,0.08416748046875,-1.075958251953125
1784201853325503488,40.52562761306763,0.0814971923828125,0.029022216796875,-1.103363037109375
1784201853335423488,40.535547494888306,0.083892822265625,0.0074462890625,-1.027618408203125
1784201853345343488,40.54546761512756,0.0904998779296875,-0.061004638671875,-1.02105712890625
1784201853355262464,40.555386543273926,0.0518341064453125,-0.088836669921875,-0.9511566162109375
1784201853365182720,40.565306663513184,0.0147857666015625,-0.0890655517578125,-0.8963470458984375
1784201853375102464,40.57522654533386,-0.00433349609375,-0.1077423095703125,-0.8997344970703125
1784201853385021696,40.585145711898804,-0.022247314453125,-0.15301513671875,-0.871337890625
1784201853394941696,40.59506559371948,0.0397186279296875,-0.243377685546875,-0.89093017578125
1784201853404861696,40.60498571395874,0.108184814453125,-0.3061065673828125,-0.89794921875
1784201853414780672,40.6149046421051,0.0899658203125,-0.275909423828125,-0.890838623046875
1784201853424700416,40.62482452392578,0.051971435546875,-0.2227020263671875,-0.8502044677734375
1784201853434619648,40.63474369049072,0.0057220458984375,-0.1457977294921875,-0.8067169189453125
1784201853444539648,40.6446635723114,0.0236663818359375,-0.0907745361328125,-0.798126220703125
1784201853454459648,40.65458369255066,0.1145782470703125,-0.0630340576171875,-0.7988739013671875
1784201853464378624,40.66450262069702,0.1448974609375,-0.0749664306640625,-0.7849578857421875
1784201853474298368,40.6744225025177,0.0917816162109375,-0.1251678466796875,-0.75177001953125
1784201853484218624,40.68434262275696,0.06884765625,-0.1389312744140625,-0.7129974365234375
1784201853494137600,40.69426155090332,0.07781982421875,-0.10968017578125,-0.6591339111328125
1784201853504057600,40.70418167114258,0.066802978515625,-0.107696533203125,-0.640106201171875
1784201853513977600,40.71410155296326,0.084747314453125,-0.1134490966796875,-0.6564178466796875
1784201853523896576,40.72402048110962,0.144805908203125,-0.0679168701171875,-0.6535797119140625
1784201853533816576,40.73394060134888,0.2131195068359375,-0.0164642333984375,-0.6882781982421875
1784201853543736576,40.743860483169556,0.2400054931640625,0.0062255859375,-0.6717987060546875
1784201853553655552,40.7537796497345,0.2512054443359375,0.0053253173828125,-0.633270263671875
1784201853563575552,40.763699531555176,0.2189178466796875,-0.0206146240234375,-0.6225738525390625
1784201853573494784,40.77361869812012,0.214874267578125,-0.0073089599609375,-0.52642822265625
1784201853583414528,40.783538579940796,0.23175048828125,0.0142059326171875,-0.4932403564453125
1784201853593334784,40.793458700180054,0.2143096923828125,0.000762939453125,-0.497528076171875
1784201853603253504,40.803377628326416,0.2198486328125,0.0075531005859375,-0.4290008544921875
1784201853613173504,40.813297510147095,0.2694549560546875,0.0009613037109375,-0.3561553955078125
1784201853623093504,40.82321763038635,0.34698486328125,-0.052398681640625,-0.385406494140625
1784201853633012480,40.833136558532715,0.40130615234375,-0.08856201171875,-0.34368896484375
1784201853642932736,40.84305667877197,0.4103240966796875,-0.1837615966796875,-0.349365234375
1784201853652852480,40.85297656059265,0.398529052734375,-0.2889862060546875,-0.418121337890625
1784201853662771456,40.862895488739014,0.4029998779296875,-0.295867919921875,-0.5211181640625
1784201853672691456,40.87281560897827,0.4892425537109375,-0.1422119140625,-0.6979522705078125
1784201853682610432,40.882734537124634,0.6031341552734375,0.1072235107421875,-0.92950439453125
1784201853692530688,40.89265465736389,0.6750946044921875,0.2993621826171875,-1.1311187744140625
1784201853702450432,40.90257453918457,0.7465667724609375,0.3820648193359375,-1.32879638671875
1784201853712369664,40.91249370574951,0.7740631103515625,0.4312286376953125,-1.2899627685546875
1784201853722289664,40.92241358757019,0.7732696533203125,0.41497802734375,-1.2808990478515625
1784201853732209664,40.93233370780945,0.680999755859375,0.2737579345703125,-1.3469696044921875
1784201853742128640,40.94225263595581,0.599365234375,0.130096435546875,-1.2290191650390625
1784201853752048384,40.95217251777649,0.6512451171875,0.0021209716796875,-1.15496826171875
1784201853761969920,40.96209406852722,0.7554779052734375,-0.1107025146484375,-1.0193634033203125
1784201853771888896,40.972012996673584,0.8411865234375,-0.165069580078125,-0.8847503662109375
1784201853781809152,40.98193311691284,0.945281982421875,-0.1905059814453125,-0.816253662109375
1784201853791728896,40.99185299873352,1.01904296875,-0.178619384765625,-0.726318359375
1784201853801648128,41.00177216529846,1.0048980712890625,-0.2324981689453125,-0.5702667236328125
1784201853811568128,41.01169204711914,0.983245849609375,-0.3167266845703125,-0.4840850830078125
1784201853821487104,41.02161121368408,1.029876708984375,-0.44378662109375,-0.4827728271484375
1784201853831407104,41.03153109550476,1.10699462890625,-0.5177001953125,-0.359222412109375
1784201853841327104,41.04145121574402,1.2001953125,-0.618927001953125,-0.2306060791015625
1784201853851246080,41.05137014389038,1.23291015625,-0.5368194580078125,-0.2525634765625
1784201853861166080,41.06129002571106,1.2281494140625,-0.2248077392578125,-0.1641387939453125
1784201853871086080,41.07121014595032,1.2385101318359375,-0.0438232421875,-0.164703369140625
1784201853881005056,41.08112907409668,1.2195892333984375,-0.0809326171875,-0.2401123046875
1784201853890925056,41.09104919433594,1.326171875,-0.298736572265625,-0.139862060546875
1784201853900845056,41.100969076156616,1.5251007080078125,-0.6595306396484375,-0.1288299560546875
1784201853910764032,41.11088800430298,1.70343017578125,-0.9228057861328125,-0.0694732666015625
1784201853920684032,41.120808124542236,1.78460693359375,-0.9730377197265625,-0.0740814208984375
1784201853930603008,41.1307270526886,1.8102264404296875,-1.017547607421875,-0.1912841796875
1784201853940523264,41.140647172927856,1.9250335693359375,-1.064727783203125,-0.322479248046875
1784201853950443008,41.150567054748535,1.9788818359375,-1.1662139892578125,-0.3493194580078125
1784201853960361984,41.1604859828949,1.733489990234375,-1.4453125,-0.3048858642578125
1784201853970281984,41.170406103134155,1.6710968017578125,-1.559722900390625,-0.3495025634765625
1784201853980201984,41.180325984954834,1.736602783203125,-1.494354248046875,-0.4457244873046875
1784201853990121216,41.190245151519775,1.6361236572265625,-1.5667724609375,-0.43951416015625
1784201854000040960,41.200165033340454,1.59710693359375,-1.8652191162109375,-0.3875732421875
1784201854009961216,41.21008515357971,1.6801910400390625,-2.0245513916015625,-0.0395965576171875
1784201854019879936,41.220004081726074,1.8573150634765625,-2.45892333984375,-0.00213623046875
1784201854029800192,41.22992420196533,2.0788726806640625,-2.7091064453125,0.0205230712890625
1784201854039719936,41.23984408378601,2.1358642578125,-2.3336029052734375,-0.146270751953125
1784201854049638912,41.24976301193237,1.9631805419921875,-1.6685791015625,-0.5041656494140625
1784201854059559168,41.25968313217163,1.9927520751953125,-0.972412109375,-0.522216796875
1784201854069478144,41.26960206031799,1.8741912841796875,-0.4142608642578125,-0.2808074951171875
1784201854079398144,41.27952218055725,1.5200653076171875,-0.3729400634765625,-0.3445892333984375
1784201854089318144,41.28944206237793,0.94195556640625,-0.403045654296875,-0.339630126953125
1784201854099236864,41.29936099052429,1.100067138671875,-0.2151947021484375,0.1179962158203125
1784201854109157120,41.30928111076355,1.0554962158203125,0.134490966796875,0.0284576416015625
1784201854119076864,41.31920099258423,0.8432769775390625,0.275482177734375,0.2833099365234375
1784201854128996096,41.32912015914917,0.7642364501953125,0.24273681640625,0.4049224853515625
1784201854138916096,41.33904004096985,0.1088714599609375,0.3803558349609375,0.298553466796875
1784201854148836096,41.348960161209106,0.449981689453125,0.5888519287109375,0.2804412841796875
1784201854158755072,41.35887908935547,0.9954681396484375,0.80035400390625,-0.020904541015625
1784201854168675072,41.36879920959473,0.5032958984375,0.90350341796875,0.0923614501953125
1784201854178595072,41.378719091415405,1.0126495361328125,0.2508392333984375,0.0274658203125
