time,seconds_elapsed,x,y,z
1784546950591447552,3.3749725818634033,0.1059417724609375,-0.01220703125,-0.64373779296875
1784546950601366528,3.3848915100097656,0.1092376708984375,-0.019439697265625,-0.6588134765625
1784546950611285504,3.394810438156128,0.0865631103515625,-0.0500335693359375,-0.728851318359375
1784546950621205504,3.4047305583953857,0.08990478515625,-0.0045623779296875,-0.772186279296875
1784546950631123456,3.4146485328674316,0.0269775390625,0.090362548828125,-0.870330810546875
1784546950641042432,3.424567461013794,0.009613037109375,0.1518096923828125,-0.8949127197265625
1784546950650961408,3.4344863891601562,0.0623779296875,0.1540374755859375,-0.9329681396484375
1784546950660880640,3.4444055557250977,0.126800537109375,0.13104248046875,-0.961883544921875
1784546950670799616,3.45432448387146,0.094329833984375,0.0204925537109375,-1.037994384765625
1784546950680718336,3.4642434120178223,0.215606689453125,0.0358734130859375,-1.054931640625
1784546950690637568,3.4741625785827637,0.1889495849609375,0.0037078857421875,-1.17205810546875
1784546950700556544,3.484081506729126,0.244354248046875,0.090484619140625,-1.2280120849609375
1784546950710475520,3.4940004348754883,0.2667236328125,0.1070556640625,-1.26470947265625
1784546950720393984,3.5039188861846924,0.158233642578125,0.018951416015625,-1.3193359375
1784546950730312960,3.513838052749634,0.3385162353515625,-0.0274505615234375,-1.329437255859375
1784546950740231936,3.523756980895996,0.3061676025390625,-0.000335693359375,-1.3745880126953125
1784546950750150912,3.5336759090423584,0.181427001953125,0.1615142822265625,-1.343536376953125
1784546950760070144,3.5435950756073,0.0966339111328125,0.18060302734375,-1.3666534423828125
1784546950769989120,3.553514003753662,-0.0380706787109375,0.0946197509765625,-1.3332061767578125
1784546950779907840,3.5634329319000244,-0.0590667724609375,0.0777130126953125,-1.314300537109375
1784546950789827072,3.573352098464966,-0.044403076171875,-0.0091552734375,-1.2817535400390625
1784546950799747072,3.5832719802856445,-0.1732330322265625,-0.064788818359375,-1.2153167724609375
1784546950809665792,3.593190908432007,-0.130401611328125,-0.1516571044921875,-1.1958770751953125
1784546950819585024,3.6031100749969482,-0.1910552978515625,-0.101531982421875,-1.082489013671875
1784546950829502976,3.613028049468994,0.023223876953125,-0.121795654296875,-1.10015869140625
1784546950839422976,3.622947931289673,0.1407318115234375,-0.1529693603515625,-1.1060638427734375
1784546950849342208,3.6328670978546143,0.3049468994140625,-0.0487823486328125,-1.1724700927734375
1784546950859260928,3.6427860260009766,0.34515380859375,0.0681610107421875,-1.2517242431640625
1784546950869179904,3.652704954147339,0.3502960205078125,0.0222625732421875,-1.2972259521484375
1784546950879098880,3.662623882293701,0.4816741943359375,0.006256103515625,-1.31280517578125
1784546950889018112,3.6725430488586426,0.491729736328125,-0.1440582275390625,-1.34112548828125
1784546950898937088,3.682461977005005,0.4346923828125,-0.2049102783203125,-1.291748046875
1784546950908855808,3.692380905151367,0.372314453125,-0.113006591796875,-1.2733306884765625
1784546950918775040,3.7023000717163086,0.266265869140625,-0.1082611083984375,-1.2280731201171875
1784546950928694016,3.712218999862671,0.22845458984375,-0.2028656005859375,-1.1727142333984375
1784546950938612992,3.722137928009033,0.1320953369140625,-0.309234619140625,-1.0981597900390625
1784546950948532224,3.7320570945739746,0.11944580078125,-0.3054351806640625,-1.0859375
1784546950958450944,3.741976022720337,0.20794677734375,-0.2626953125,-1.085174560546875
1784546950968369920,3.751894950866699,0.1880950927734375,-0.2504730224609375,-1.0953826904296875
1784546950978288896,3.7618138790130615,0.1390533447265625,-0.155853271484375,-1.09686279296875
1784546950988208128,3.771733045578003,0.14984130859375,-0.091552734375,-1.11834716796875
1784546950998127104,3.7816519737243652,0.12890625,-0.102935791015625,-1.12139892578125
1784546951008045824,3.7915709018707275,0.1625518798828125,-0.098602294921875,-1.083221435546875
1784546951017965056,3.801490068435669,0.1024169921875,-0.1843109130859375,-1.0316314697265625
1784546951027884032,3.8114089965820312,0.0262603759765625,-0.2571868896484375,-1.055206298828125
1784546951037803008,3.8213279247283936,-0.05029296875,-0.2788848876953125,-1.0861053466796875
1784546951047721984,3.831247091293335,-0.044189453125,-0.2130584716796875,-1.1256561279296875
1784546951057640960,3.8411660194396973,-0.0104217529296875,-0.1175537109375,-1.1634521484375
1784546951067559936,3.8510849475860596,-0.0040130615234375,-0.0726776123046875,-1.1874847412109375
1784546951077478912,3.861003875732422,0.03997802734375,-0.02032470703125,-1.190673828125
1784546951087398144,3.8709230422973633,0.051513671875,0.022064208984375,-1.17108154296875
1784546951097316864,3.8808419704437256,0.06170654296875,0.0501556396484375,-1.1614532470703125
1784546951107235840,3.890760898590088,0.0511932373046875,0.108428955078125,-1.182952880859375
1784546951117155072,3.9006800651550293,-0.0184783935546875,0.0510101318359375,-1.2015228271484375
1784546951127074048,3.9105989933013916,-0.054901123046875,-0.034820556640625,-1.1726226806640625
1784546951136993024,3.920517921447754,0.0195159912109375,-0.0884246826171875,-1.17108154296875
1784546951146912000,3.9304370880126953,-0.002960205078125,-0.0905303955078125,-1.166839599609375
1784546951156830976,3.9403560161590576,-0.0081787109375,-0.087127685546875,-1.13360595703125
1784546951166749952,3.95027494430542,-0.0166778564453125,-0.0471343994140625,-1.135955810546875
1784546951176668928,3.9601938724517822,-0.0084686279296875,-0.0045013427734375,-1.1374664306640625
1784546951186588160,3.9701130390167236,-0.003631591796875,-0.017303466796875,-1.136505126953125
1784546951196506880,3.980031967163086,-0.02069091796875,-0.02386474609375,-1.10711669921875
1784546951206425856,3.9899508953094482,-0.02032470703125,-0.0268402099609375,-1.08392333984375
1784546951216345088,3.9998700618743896,-0.0457611083984375,0.001434326171875,-1.088653564453125
1784546951226264064,4.009788990020752,-0.0994873046875,0.026947021484375,-1.0308380126953125
1784546951236183040,4.019707918167114,-0.1377716064453125,-0.011749267578125,-0.9644012451171875
1784546951246102016,4.029627084732056,-0.155181884765625,0.0558929443359375,-0.933380126953125
1784546951256020992,4.039546012878418,-0.155914306640625,0.1126251220703125,-0.929962158203125
1784546951265939968,4.04946494102478,-0.16290283203125,0.1252593994140625,-0.8996734619140625
1784546951275858944,4.059383869171143,-0.1576080322265625,0.0600128173828125,-0.878814697265625
1784546951285777920,4.069303035736084,-0.1813201904296875,0.0285186767578125,-0.872406005859375
1784546951295696896,4.079221963882446,-0.19384765625,0.0767059326171875,-0.871185302734375
1784546951305615872,4.089140892028809,-0.1932525634765625,0.107025146484375,-0.875640869140625
1784546951315535104,4.09906005859375,-0.2303924560546875,0.1118927001953125,-0.864990234375
1784546951325454080,4.108978986740112,-0.258453369140625,0.13763427734375,-0.8388824462890625
1784546951335372800,4.118897914886475,-0.251251220703125,0.10272216796875,-0.7864227294921875
1784546951345292032,4.128817081451416,-0.2425384521484375,-0.0378570556640625,-0.72796630859375
1784546951355211008,4.138736009597778,-0.2095489501953125,-0.063629150390625,-0.66375732421875
1784546951365129984,4.148654937744141,-0.1778717041015625,-0.0473480224609375,-0.6532135009765625
1784546951375049216,4.158574104309082,-0.234161376953125,-0.0865936279296875,-0.655914306640625
1784546951384967936,4.168493032455444,-0.20269775390625,-0.108734130859375,-0.6818695068359375
1784546951394886912,4.178411960601807,-0.164642333984375,-0.0774688720703125,-0.7063446044921875
1784546951404807168,4.1883320808410645,-0.181976318359375,-0.0211029052734375,-0.695098876953125
1784546951414726144,4.198251008987427,-0.2193756103515625,0.050628662109375,-0.6682891845703125
1784546951424644864,4.208169937133789,-0.2577667236328125,0.0977783203125,-0.6609954833984375
1784546951434564096,4.2180891036987305,-0.2745361328125,0.1890716552734375,-0.66729736328125
1784546951444483072,4.228008031845093,-0.305084228515625,0.2462615966796875,-0.704315185546875
1784546951454402048,4.237926959991455,-0.2314300537109375,0.2706146240234375,-0.73297119140625
1784546951464321024,4.247845888137817,-0.182098388671875,0.21978759765625,-0.740203857421875
1784546951474240000,4.257765054702759,-0.2120819091796875,0.1629180908203125,-0.7236480712890625
1784546951484158976,4.267683982849121,-0.167022705078125,0.1374359130859375,-0.724395751953125
1784546951494077952,4.277602910995483,-0.1652679443359375,0.1502838134765625,-0.7344818115234375
1784546951503997184,4.287522077560425,-0.181732177734375,0.1401214599609375,-0.7602386474609375
1784546951513915904,4.297441005706787,-0.2176971435546875,0.1348724365234375,-0.7074432373046875
1784546951523834880,4.307359933853149,-0.246734619140625,0.0774078369140625,-0.7314605712890625
1784546951533754112,4.317279100418091,-0.297119140625,0.0427398681640625,-0.658447265625
1784546951543673088,4.327198028564453,-0.274658203125,0.0375213623046875,-0.661651611328125
1784546951553592064,4.337116956710815,-0.1811370849609375,-0.0330963134765625,-0.72711181640625
1784546951563510784,4.347035884857178,-0.1671905517578125,-0.0447235107421875,-0.7298431396484375
1784546951573430016,4.356955051422119,-0.2146453857421875,0.0494384765625,-0.67108154296875
1784546951583348992,4.3668739795684814,-0.218048095703125,-0.0162200927734375,-0.7617950439453125
1784546951593267968,4.376792907714844,-0.1916351318359375,0.064453125,-0.7691650390625
1784546951603187200,4.386712074279785,-0.1356658935546875,0.0663299560546875,-0.74603271484375
1784546951613105920,4.3966310024261475,-0.108245849609375,-0.136932373046875,-0.627471923828125
1784546951623024896,4.40654993057251,-0.201904296875,-0.32501220703125,-0.5914306640625
1784546951632944128,4.416469097137451,-0.1703033447265625,-0.1781005859375,-0.6473846435546875
1784546951642863104,4.4263880252838135,-0.2514495849609375,0.09576416015625,-0.888031005859375
1784546951652782080,4.436306953430176,-0.365570068359375,0.2382354736328125,-1.10009765625
1784546951662700800,4.446225881576538,-0.3299560546875,0.0480804443359375,-1.385711669921875
1784546951672620032,4.4561450481414795,-0.24371337890625,-0.0062255859375,-1.2917938232421875
1784546951682539008,4.466063976287842,-0.1805572509765625,0.1467132568359375,-1.147613525390625
1784546951692457984,4.475982904434204,-0.0787811279296875,0.236541748046875,-1.228668212890625
1784546951702376960,4.4859020709991455,-0.0441131591796875,0.2720947265625,-1.29229736328125
1784546951712296960,4.495821952819824,-0.187652587890625,0.380340576171875,-1.25921630859375
1784546951722215424,4.505740404129028,-0.2414093017578125,0.6338043212890625,-1.2396392822265625
1784546951732134400,4.515659332275391,-0.0706787109375,0.6381988525390625,-1.2185821533203125
1784546951742053376,4.525578260421753,0.057037353515625,0.369873046875,-1.223968505859375
1784546951751972352,4.535497426986694,0.1039581298828125,-0.016998291015625,-1.2647705078125
1784546951761891328,4.545416355133057,0.04632568359375,0.0989227294921875,-1.08026123046875
1784546951771810304,4.555335283279419,-0.036956787109375,0.3443145751953125,-1.066253662109375
1784546951781729536,4.56525444984436,0.001739501953125,0.4553985595703125,-1.0318145751953125
1784546951791648512,4.575173377990723,-0.0469207763671875,0.4636077880859375,-0.9105682373046875
1784546951801567232,4.585092306137085,0.01458740234375,0.6900787353515625,-0.827301025390625
1784546951811486464,4.595011472702026,-0.0249786376953125,0.69342041015625,-0.882904052734375
1784546951821405440,4.604930400848389,-0.0209808349609375,0.552459716796875,-0.762176513671875
1784546951831324416,4.614849328994751,-0.0213623046875,0.5940704345703125,-0.70635986328125
1784546951841243392,4.624768257141113,-0.05780029296875,0.72760009765625,-0.7322998046875
1784546951851162368,4.634687423706055,0.065338134765625,0.7553863525390625,-0.700927734375
1784546951861081344,4.644606351852417,0.0574188232421875,0.8639068603515625,-0.733612060546875
1784546951871000320,4.654525279998779,0.1525115966796875,0.8722991943359375,-0.8063812255859375
1784546951880919552,4.664444446563721,0.148223876953125,0.833251953125,-0.81146240234375
1784546951890838272,4.674363374710083,0.0972900390625,0.903228759765625,-0.7442626953125
1784546951900757248,4.684282302856445,0.0345306396484375,0.9793701171875,-0.7608489990234375
1784546951910676480,4.694201469421387,0.0523529052734375,1.02459716796875,-0.738677978515625
1784546951920595456,4.704120397567749,-0.0190277099609375,1.1497955322265625,-0.654541015625
1784546951930514432,4.714039325714111,-0.0294189453125,1.2628173828125,-0.7458343505859375
1784546951940433152,4.723958253860474,-0.1043701171875,1.33843994140625,-0.6902008056640625
1784546951950352384,4.733877420425415,-0.1004638671875,1.1556243896484375,-0.4793853759765625
1784546951960272384,4.743797302246094,0.0332183837890625,0.7971343994140625,-0.1827239990234375
1784546951970191360,4.753716468811035,0.23406982421875,0.4683685302734375,0.105926513671875
1784546951980110336,4.7636353969573975,0.3667755126953125,0.235382080078125,0.16778564453125
1784546951990029312,4.77355432510376,0.4981689453125,0.1887664794921875,0.105621337890625
1784546951999948288,4.783473253250122,0.551116943359375,0.1201934814453125,0.1292572021484375
1784546952009867520,4.7933924198150635,0.522125244140625,-0.024627685546875,0.29656982421875
1784546952019786240,4.803311347961426,0.6298370361328125,-0.1020660400390625,0.303863525390625
1784546952029705216,4.813230276107788,0.7075042724609375,-0.1388397216796875,0.361907958984375
1784546952039624448,4.8231494426727295,0.729217529296875,-0.127716064453125,0.241455078125
1784546952049543424,4.833068370819092,0.7365570068359375,0.0419769287109375,0.0332183837890625
1784546952059462400,4.842987298965454,0.8577880859375,0.260711669921875,-0.2180633544921875
1784546952069381376,4.8529064655303955,0.8809356689453125,0.2257232666015625,-0.447967529296875
1784546952079300352,4.862825393676758,0.7584228515625,-0.1353607177734375,-0.389556884765625
1784546952089219328,4.87274432182312,0.787933349609375,-0.5027618408203125,-0.35009765625
1784546952099138304,4.882663249969482,0.7849884033203125,-0.729095458984375,-0.460296630859375
1784546952109057536,4.892582416534424,0.957000732421875,-1.263397216796875,-0.6764984130859375
1784546952118976256,4.902501344680786,1.3515167236328125,-1.763916015625,-0.7172698974609375
1784546952128895232,4.912420272827148,1.7786712646484375,-1.7450408935546875,-0.547576904296875
1784546952138814464,4.92233943939209,2.0611419677734375,-1.899017333984375,-0.6761016845703125
1784546952148733440,4.932258367538452,2.168182373046875,-1.9951934814453125,-0.9036712646484375
