time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547088615649024,39.47561812400818,3.6080009937286377,4.155777454376221,2.381545305252075,-0.3692533075809479,-0.9195998907089233,-0.13412047922611237,0.7855130434036255,-0.6216752529144287,0.29290348291397095,0.6711972686263765,0.43308392759957337,-0.4953565096875333,-0.3414010003125941,1.167060866166825,-1.2223924010288993,-0.07448011859040297
1784547088625568256,39.48553729057312,3.7792322635650635,4.324078559875488,2.249742031097412,-0.38488054275512695,-0.9156360030174255,-0.11609464138746262,0.965324878692627,-0.7752668261528015,0.20131497085094452,0.6772100394701442,0.4468373002374205,-0.4922287138239338,-0.3153316690587641,1.1570871757824435,-1.2778373596243158,0.03184737768875382
1784547088635488000,39.4954571723938,3.4458000659942627,4.516439437866211,2.270719528198242,-0.40061676502227783,-0.9107178449630737,-0.10049565136432648,0.9920932054519653,-0.8804045915603638,0.22177255153656006,0.6832515709814062,0.4602875265910296,-0.487737190613961,-0.2888169097355794,1.1450187526867188,-1.3250156235665025,0.1319213817181886
1784547088645408000,39.50537705421448,3.3839006423950195,4.578339099884033,2.057192802429199,-0.4158070981502533,-0.9051999449729919,-0.08785109966993332,1.0307667255401611,-1.1070225238800049,0.3143678307533264,0.689131196564907,0.47300487865141505,-0.48201746303791076,-0.2627239801122969,1.1318499220203466,-1.3625799456512833,0.22276417465787635
1784547088655326976,39.51529622077942,2.9894165992736816,4.4479217529296875,2.516167163848877,-0.43231257796287537,-0.898240864276886,-0.07917957752943039,1.0951086282730103,-1.1797773838043213,0.335588276386261,0.694603751284549,0.4824068534416102,-0.4771727544477775,-0.23898851498479212,1.1157503815917562,-1.3896505008122746,0.2964198289658948
1784547088665246976,39.5252161026001,3.435058832168579,4.269604206085205,2.859201669692993,-0.453550785779953,-0.8884604573249817,-0.07021331042051315,1.1753829717636108,-1.0154244899749756,0.18137359619140625,0.6995838747689312,0.49018814521840365,-0.47392924213400045,-0.21375030785225954,1.0939797989143814,-1.4172074785623356,0.36904635320108375
1784547088675166976,39.535136222839355,3.9556777477264404,4.357213973999023,3.39388370513916,-0.4779774844646454,-0.8765198588371277,-0.05701262503862381,1.3507649898529053,-0.9942992329597473,-0.1344699263572693,0.7028399965977066,0.498805985884139,-0.47189646823124726,-0.18580162909101644,1.0685841886031966,-1.452078337981481,0.4504948132829964
1784547088685085952,39.54505515098572,3.775211811065674,3.884070873260498,3.2835943698883057,-0.5052075386047363,-0.8618820309638977,-0.04387323185801506,1.4415631294250488,-1.1453659534454346,-0.09373050928115845,0.7052521832336174,0.5064563118751153,-0.47070732802586346,-0.15670375295429773,1.0389693808148477,-1.484171654439453,0.5286146444067339
1784547088695006208,39.554975271224976,3.551149606704712,3.689305305480957,3.021268367767334,-0.5299187898635864,-0.8474569916725159,-0.03166736289858818,1.3024406433105469,-1.4841928482055664,-0.09768140316009521,0.7063813254414714,0.5135584746864322,-0.4694933563216565,-0.12984293308146358,1.011176553564012,-1.5111084135973003,0.597808102070383
1784547088704925952,39.564895153045654,3.634300708770752,3.9981653690338135,3.323482036590576,-0.5552536249160767,-0.8313509225845337,-0.023434318602085114,1.1837021112442017,-1.4505552053451538,-0.0665009617805481,0.7079138433695603,0.5192563118623867,-0.46760637647548525,-0.10283594309324437,0.9815341487950064,-1.5286166486621224,0.6583582808108817
1784547088714844928,39.57481408119202,2.608341932296753,4.6315531730651855,3.625122308731079,-0.582838773727417,-0.8122988343238831,-0.02166920341551304,0.8089283108711243,-0.9465817809104919,-0.198988139629364,0.7109119997249244,0.5231536305723825,-0.4641935775162302,-0.07374771288301825,0.9480828153702711,-1.5336347189828197,0.7114848632405097
1784547088724765184,39.584734201431274,1.7667484283447266,4.073516845703125,3.12339448928833,-0.6088844537734985,-0.7926267981529236,-0.031662892550230026,0.8046242594718933,-0.8224855065345764,-0.05369478464126587,0.7166665328606194,0.5228030533944962,-0.4591791812770775,-0.0471231245807687,0.9151053416437036,-1.518841644643733,0.7432458424547074
1784547088734683904,39.59465312957764,1.0252519845962524,3.5644242763519287,3.245205879211426,-0.631843090057373,-0.7738842964172363,-0.04332776740193367,1.1134562492370605,-1.1709856986999512,-0.08223682641983032,0.7218440708572912,0.5205293787528295,-0.4553957418677749,-0.024596444830421487,0.8849515826148048,-1.5023298893327972,0.7649601449002746
1784547088744604160,39.604573249816895,1.6723943948745728,3.2310657501220703,3.5452828407287598,-0.6554287075996399,-0.753203272819519,-0.05566011741757393,1.4001644849777222,-1.457276463508606,-0.015384793281555176,0.7265188178990553,0.5179338984910276,-0.4515688403959192,-0.0006929389218796384,0.852918352480324,-1.4860778962492858,0.7889141625965826
1784547088754523904,39.61449313163757,0.6289122104644775,3.050416946411133,3.422992467880249,-0.6791284084320068,-0.7308721542358398,-0.06790038198232651,1.1619012355804443,-0.8148736953735352,-0.20025759935379028,0.7304047629113056,0.5135154636695843,-0.44983516846529786,0.021425778274558226,0.8195989173363283,-1.4711458456169353,0.8077866160835578
1784547088764442880,39.624412059783936,0.9449220299720764,3.135037660598755,3.4285619258880615,-0.7017847299575806,-0.7074615955352783,-0.08364533632993698,0.9229303598403931,-0.12075501680374146,0.12929964065551758,0.7348924771721046,0.5069138989563328,-0.44857065292519716,0.04190290974362215,0.785900065751744,-1.4521665201411216,0.8192183540702188
1784547088774363136,39.63433218002319,0.7218865156173706,3.3022642135620117,3.0129926204681396,-0.7212496399879456,-0.6855230331420898,-0.09928423166275024,0.5316134095191956,-0.3866816759109497,-0.05513472855091095,0.7387662740490795,0.5014991497772762,-0.44593327684479567,0.06218228114843902,0.7553218396918273,-1.4340002138846408,0.8338648603424925
1784547088784282880,39.64425206184387,0.02399764209985733,4.083145618438721,2.458310604095459,-0.7357205152511597,-0.6659831404685974,-0.12321508675813675,0.45209014415740967,-0.09054762125015259,0.27174413204193115,0.745056140118837,0.49456766503591465,-0.4402218566360582,0.08061637668576128,0.7288110235592389,-1.4048608795684197,0.8401754876662678
1784547088794202112,39.65417122840881,-1.0462669134140015,4.296017646789551,2.181856393814087,-0.7450351715087891,-0.6487524509429932,-0.15505801141262054,0.45597267150878906,0.5338537693023682,0.38220036029815674,0.7537451196303716,0.4858783538132014,-0.43173280996648794,0.09694005909272042,0.7059439548358054,-1.3656037371651577,0.8380380725878287
1784547088804121856,39.66409111022949,-1.6474719047546387,4.661141872406006,1.9718295335769653,-0.7506274580955505,-0.6302313208580017,-0.1984109878540039,0.33365052938461304,0.9592108726501465,0.9189462661743164,0.7661161453077185,0.4722776562656093,-0.4216020914824296,0.11077711252577359,0.6818511510729773,-1.3123796875488438,0.8205584708120313
1784547088814042112,39.67401123046875,-1.3121949434280396,5.282076835632324,1.839538812637329,-0.7510974407196045,-0.6130757927894592,-0.24493014812469482,0.1378161907196045,0.933372974395752,0.6189078092575073,0.778957082599151,0.45917823089410753,-0.4082772099249482,0.12526352192875065,0.6599480205503355,-1.2555731132759556,0.8061333783456304
1784547088823961088,39.68393015861511,-1.7744683027267456,4.69479513168335,-0.1529671847820282,-0.743361234664917,-0.6021402478218079,-0.2912752330303192,-0.0020000338554382324,0.9624918103218079,1.021332025527954,0.7919675921917975,0.4474479200324506,-0.3926229069130048,0.13573872352180036,0.646179100481258,-1.1973481890154447,0.7886106818066044
1784547088833881088,39.69385027885437,-3.094985008239746,6.246280193328857,-0.7414125800132751,-0.722531259059906,-0.5991169810295105,-0.34497472643852234,0.24706733226776123,1.0885884761810303,1.0641214847564697,0.8081718404063705,0.4347186374134074,-0.3721993246804161,0.13908907430603604,0.6423978193627772,-1.125348439006103,0.7545463556881575
1784547088843800064,39.70376920700073,-4.1452765464782715,7.847955226898193,-0.888004720211029,-0.6914970278739929,-0.5906299352645874,-0.4159182608127594,0.2057640552520752,1.5125508308410645,0.8518618941307068,0.8291382581713299,0.4157684212604816,-0.3452209341807555,0.1431389018223055,0.6318392415679246,-1.029292897283919,0.7074461263071021
1784547088853719040,39.713688135147095,-5.107141971588135,7.405559062957764,-2.0850460529327393,-0.6469764709472656,-0.5797957181930542,-0.4952355921268463,0.4565468430519104,1.5154647827148438,0.3803979456424713,0.8524731145457037,0.39312138781863876,-0.3127903089286258,0.14459380900387636,0.6184779734109735,-0.9174730758639944,0.6490305885893052
1784547088863638784,39.72360801696777,-4.718824863433838,7.042750358581543,-1.4066942930221558,-0.5987998843193054,-0.5645575523376465,-0.5680788159370422,1.5022423267364502,1.123105525970459,0.4731539487838745,0.8738254071594996,0.3692379515651806,-0.2821771100587448,0.14306875723936358,0.599897107807534,-0.811719633767011,0.5888315740707861
1784547088873559040,39.73352813720703,-3.1105446815490723,7.448967933654785,-0.5103994607925415,-0.550620436668396,-0.5464205741882324,-0.6310638785362244,1.8790963888168335,1.1389498710632324,0.07071542739868164,0.8910260671038849,0.34812107715636426,-0.2515547008780616,0.14698456601251367,0.5780843844881064,-0.7174277835193882,0.5490491428862299
1784547088883478016,39.743447065353394,-2.893247127532959,6.624758243560791,-0.26613593101501465,-0.5024954676628113,-0.5284422636032104,-0.6842857599258423,1.7463462352752686,0.9592284560203552,-0.10088568925857544,0.9047545845989258,0.32966090269197007,-0.22176745786081684,0.15349894992550858,0.5567646812608736,-0.6334003372401785,0.5229042713361415
1784547088893398016,39.75336718559265,-1.9518836736679077,7.487629413604736,-0.04494547098875046,-0.4521465599536896,-0.5123893618583679,-0.7300825715065002,1.7587871551513672,1.1741936206817627,-0.18520057201385498,0.9159435395381257,0.3134823561966465,-0.19153986715651747,0.16151971167930523,0.5379648352068905,-0.5544962939214527,0.505669946454173
1784547088903318016,39.76328706741333,-1.4944082498550415,7.983537673950195,-0.22608284652233124,-0.39389264583587646,-0.5001572370529175,-0.7711623311042786,1.358446478843689,0.913716197013855,-0.6310746073722839,0.9253006004147982,0.2994272569037407,-0.15735992830799864,0.17146430648763114,0.5237803262490792,-0.4722326692407349,0.49526432507799945
1784547088913236736,39.77320599555969,-1.1380856037139893,7.122694492340088,-0.49779635667800903,-0.332428514957428,-0.4912155270576477,-0.805107831954956,1.0167088508605957,0.6471298336982727,-0.520087480545044,0.9328502079155202,0.28697250396347795,-0.12285303991296107,0.17984572816890848,0.5134847018588763,-0.3915768398548639,0.48495315767872427
1784547088923156992,39.78312611579895,-0.3796788454055786,8.008589744567871,-0.2953363358974457,-0.26893797516822815,-0.4870227575302124,-0.830951988697052,1.2098712921142578,0.5856707692146301,-0.9084278345108032,0.9381469249543517,0.27716077972468767,-0.0877832448170758,0.1880331359982448,0.5086776524127717,-0.31301078491532447,0.47761674133575044
1784547088933076736,39.79304599761963,-1.3579410314559937,8.02184772491455,-0.5489193201065063,-0.19985023140907288,-0.4802757501602173,-0.8540462851524353,0.9632017016410828,0.3586174547672272,-0.9707980155944824,0.9423929801687538,0.26538417580941936,-0.05047858905302806,0.19727795479887744,0.5009690594556934,-0.22986785436780974,0.4717714241384612
1784547088942995968,39.80296516418457,-0.22298350930213928,7.492168426513672,-1.4558484554290771,-0.12827755510807037,-0.4741831123828888,-0.8710311651229858,0.7852141857147217,0.2589578628540039,-0.9896713495254517,0.9458299182936474,0.25357454403428237,-0.013578704721811063,0.20229013906311605,0.494035958604232,-0.14621984992703713,0.45833635335336653
1784547088952915968,39.81288504600525,0.12181994318962097,6.626242637634277,-2.0826759338378906,-0.05786066874861717,-0.476199746131897,-0.8774314522743225,1.1563713550567627,0.20729410648345947,-1.3530983924865723,0.9474242852150607,0.2465569569126032,0.0222247699765882,0.2027386356796681,0.4963278930183509,-0.06584789866462971,0.4383104337584876
1784547088962835968,39.82280516624451,0.3245445489883423,5.9628825187683105,-1.9883614778518677,0.0068080611526966095,-0.47879132628440857,-0.8779023289680481,1.5087101459503174,0.34787091612815857,-1.2797666788101196,0.9480378697752145,0.24098573879084262,0.054540801880637604,0.2004380640178071,0.49927745244486277,0.007754763292025411,0.41473440632669706
1784547088972754944,39.83272409439087,1.307035207748413,5.836528778076172,-1.2044919729232788,0.0659835934638977,-0.48484697937965393,-0.8721064329147339,1.491816759109497,0.561797022819519,-1.3013554811477661,0.9466710009702205,0.23813591488473507,0.08507693081669473,0.19966776249625742,0.5061881883246149,0.07551615255156503,0.39619789068854516
1784547088982674944,39.84264397621155,2.581740379333496,5.763862609863281,-1.5534768104553223,0.1217125952243805,-0.500645637512207,-0.8570531010627747,1.176474690437317,0.37895679473876953,-1.3735682964324951,0.9427344491288789,0.24108137620513553,0.11555615908073107,0.19944499083819378,0.5243444465977788,0.14106960321267784,0.379057627450778
1784547088992594944,39.852564096450806,3.0899107456207275,5.554667949676514,-2.61214280128479,0.17996938526630402,-0.5216925740242004,-0.8339351415634155,0.7978290319442749,0.16884839534759521,-1.2861666679382324,0.9375719869230134,0.24759652598752832,0.1474055080369732,0.19474658964615768,0.548833699190449,0.21254777580599277,0.34955843264750236
1784547089002513920,39.86248302459717,1.9659769535064697,4.339754581451416,-3.2658376693725586,0.23486033082008362,-0.5368643999099731,-0.810319185256958,0.561343252658844,-0.10899430513381958,-0.9945818781852722,0.9332487559747938,0.25276802998168335,0.17592248577639039,0.18494931326787137,0.5667160520298321,0.28210688694809455,0.30863606422613904
1784547089012433920,39.872403144836426,0.9790307283401489,3.8877434730529785,-3.27270245552063,0.285629004240036,-0.5393216013908386,-0.7921794652938843,0.8964998722076416,-0.3809512257575989,-0.5721088647842407,0.9306120151029356,0.2524216089576428,0.2004834447561447,0.17335205187650157,0.5696312931052535,0.3460521126381492,0.2660836245185492
1784547089022352896,39.88232207298279,1.3075425624847412,3.2839131355285645,-2.7034246921539307,0.32948046922683716,-0.5388994216918945,-0.7752612829208374,1.0840175151824951,-0.554652214050293,-0.7787243127822876,0.9279461315721659,0.2514485576851269,0.2216821556944999,0.16293140641345294,0.5691300152433336,0.4018645459458484,0.2286083045453171
1784547089032273152,39.892242193222046,1.1374353170394897,2.5674331188201904,-2.4158895015716553,0.36543604731559753,-0.5397661328315735,-0.758359432220459,1.112072467803955,-0.473310649394989,-0.8080010414123535,0.9249935727530807,0.2520421087469105,0.23936387385197846,0.15351409065641938,0.5701592518386559,0.4490444805845839,0.19527119522889935
1784547089042192896,39.902162075042725,0.7934401631355286,1.5783745050430298,-2.23264479637146,0.3933506906032562,-0.538275420665741,-0.7453420758247375,0.9643458127975464,-0.38294339179992676,-0.55499666929245,0.9229558267773337,0.2521239287535497,0.25251236151505946,0.14430370169595366,0.5683894611189092,0.48559659371622843,0.1657413922365615
1784547089052111872,39.91208100318909,0.45494410395622253,0.8002949357032776,-1.7074675559997559,0.4128766655921936,-0.5345808267593384,-0.7373983263969421,1.0211443901062012,-0.4585679769515991,-0.42371928691864014,0.9220687081442359,0.25139907739997014,0.26095852613923676,0.1359724973397479,0.5640116553944693,0.5104197820861464,0.14192676801725643
1784547089062031872,39.922001123428345,0.5825153589248657,0.328306645154953,-1.231834053993225,0.4245755076408386,-0.5322484374046326,-0.7324256300926208,0.9289859533309937,-0.5194941163063049,-0.3873405456542969,0.9216775894103879,0.2514714737060087,0.2656111220479753,0.12931908974348294,0.5612542156152531,0.5253473838831781,0.12410194666802768
1784547089071951872,39.93192100524902,1.4045658111572266,-0.04485442116856575,-0.8896129131317139,0.43094637989997864,-0.5345808863639832,-0.7269859313964844,0.6627273559570312,-0.42000895738601685,-0.3516120910644531,0.9210063748394726,0.2542877614177484,0.2680387471515824,0.12345151329830055,0.5640117340575181,0.535097481019838,0.10798330662733902
1784547089081871104,39.941840171813965,3.030623435974121,0.01990555040538311,-0.8755190968513489,0.4352756440639496,-0.5462643504142761,-0.7156328558921814,0.465053915977478,-0.1780092716217041,-0.5348554253578186,0.9188331277932732,0.26301379000639696,0.2701986781211983,0.11645652634181741,0.5778978599586567,0.5464554162314852,0.08591651574061815
1784547089091790848,39.951760053634644,4.123256206512451,0.12549641728401184,-0.3638899028301239,0.43945902585983276,-0.5691357851028442,-0.6949533224105835,0.26259785890579224,-0.020707905292510986,-0.627541184425354,0.9141363159387673,0.2787492091860436,0.2735364820410444,0.10877205316029823,0.6054544454411098,0.5638726748974554,0.056422973061694276
1784547089101711104,39.9616801738739,4.842620372772217,-0.2832626700401306,-0.282284140586853,0.44067418575286865,-0.5981752276420593,-0.6693225502967834,0.29663047194480896,0.15472429990768433,-0.3859294652938843,0.9079497999080532,0.298573048369101,0.27603054190126985,0.10143174933949554,0.6412220552534915,0.5822495521757334,0.02416026100650096
1784547089111630080,39.971599102020264,5.065616130828857,-0.5977655053138733,-0.48817285895347595,0.4401454031467438,-0.6289038062095642,-0.6408994197845459,0.2779484689235687,-0.048357486724853516,-0.3018953800201416,0.901101893246846,0.3206840837210785,0.2769693526224416,0.09200614007227653,0.6801425132611275,0.6017860998089813,-0.015210578702729785
1784547089121549824,39.98151898384094,5.06749963760376,-0.8245837092399597,-0.13292236626148224,0.4378122091293335,-0.6589152812957764,-0.6116788983345032,0.4136739671230316,-0.32587170600891113,-0.15161150693893433,0.8939120145845899,0.34312908213904614,0.276447080686226,0.08222344435932646,0.7193758186913075,0.6212217158378985,-0.05681338658710572
1784547089131470080,39.9914391040802,4.319986820220947,-1.0852082967758179,0.388236939907074,0.43107035756111145,-0.6874246001243591,-0.5844876766204834,0.46040913462638855,-0.44023048877716064,-0.0681002140045166,0.8869447825936989,0.3644885576994115,0.27368642182934505,0.07465134995463578,0.7579368999985604,0.6354648580369762,-0.09250689361727078
1784547089141388800,40.00135803222656,4.036306858062744,-0.9201231598854065,0.5674986243247986,0.4218918979167938,-0.713208794593811,-0.5597683191299438,0.3652632534503937,-0.39508283138275146,0.03185999393463135,0.8803608992174906,0.3837126858442438,0.26996374688456976,0.06963433600880008,0.7940653653432348,0.6458586742943676,-0.12094537539924478
1784547089151309056,40.01127815246582,4.001693248748779,-1.0747976303100586,0.21423935890197754,0.41358134150505066,-0.7366175651550293,-0.5351122617721558,0.17458394169807434,-0.5139012336730957,-0.01803410053253174,0.8737596498751542,0.40201851899573476,0.2661296341861308,0.06403352845470334,0.8280553209039054,0.6579886510012074,-0.15151324989834714
1784547089161228800,40.0211980342865,3.64074444770813,-0.5081721544265747,-0.014643292874097824,0.40900832414627075,-0.7570101022720337,-0.5095565915107727,0.04159897565841675,-0.7017759084701538,-0.01322472095489502,0.8668700632801815,0.4191174505648432,0.2637465818907317,0.05757300822263677,0.8587250316447775,0.6763698869695435,-0.18667203652035327
1784547089171148032,40.03111720085144,2.4361448287963867,-0.38268613815307617,0.29839369654655457,0.4061232805252075,-0.7724749445915222,-0.4882071614265442,0.1168563961982727,-0.621751070022583,0.07585367560386658,0.8609692673502034,0.4323670188878976,0.2625931789300805,0.05324878277878777,0.8827292724936732,0.6938720904248015,-0.21483378449445106
1784547089181068032,40.04103708267212,1.930652141571045,-0.74565190076828,0.5526071786880493,0.4000874161720276,-0.7842584848403931,-0.47420310974121094,0.298917680978775,-0.39013415575027466,0.21524623036384583,0.8570188918405158,0.442032221612017,0.2598190943715751,0.05118669198724601,0.9015000747409487,0.700827971065118,-0.23085401553292265
1784547089190988032,40.05095720291138,1.6689766645431519,-1.0570521354675293,0.7741542458534241,0.390845388174057,-0.7954496145248413,-0.46314141154289246,0.4164056181907654,-0.4709078073501587,0.14377498626708984,0.8538759537777922,0.45094992109687587,0.2550950055615639,0.04966583206727204,0.9197491076916556,0.7009424480053537,-0.2420402941729775
1784547089200907008,40.06087613105774,0.9501082301139832,-1.4246630668640137,0.8636678457260132,0.37866050004959106,-0.8045284152030945,-0.4575481414794922,0.39653173089027405,-0.514761745929718,0.2700329124927521,0.8522872880579657,0.4577649123639448,0.24834896914310653,0.04879015231010487,0.9348809856750071,0.691336879547022,-0.24525477221027583
1784547089210826752,40.07079601287842,0.29978588223457336,-1.4899235963821411,0.7466235160827637,0.3655264675617218,-0.8103703856468201,-0.45791947841644287,0.2532174587249756,-0.5790033936500549,0.33806169033050537,0.8524385328732754,0.46177395383066633,0.24042685597015964,0.04804491250900764,0.9447840060506097,0.6736625875276101,-0.241512807536121
1784547089220747008,40.080716133117676,-0.48171305656433105,-1.319106101989746,0.8842662572860718,0.3527122139930725,-0.8128070831298828,-0.46361497044563293,0.13819357752799988,-0.6050701141357422,0.4282756447792053,0.8540938478384688,0.4626787071967955,0.2326390484962639,0.04828292187486392,0.9489547575346006,0.650369058091377,-0.22998860732308732
1784547089230665984,40.09063506126404,-1.2729517221450806,-1.1581915616989136,0.9314398765563965,0.33957362174987793,-0.811801552772522,-0.47504541277885437,0.15305638313293457,-0.5983089208602905,0.49334073066711426,0.8573131446660026,0.46023266810483643,0.22508484272640583,0.05036882105244844,0.9472307264619415,0.6206055142327621,-0.20841100827867864
1784547089240585984,40.100555181503296,-1.8641022443771362,-1.1741632223129272,1.2133440971374512,0.32561033964157104,-0.8076806664466858,-0.49155867099761963,0.23574528098106384,-0.5115789175033569,0.5127226114273071,0.8618908415897344,0.45491106435097795,0.21743180150327587,0.05407059499711316,0.9402078899574557,0.585045581292261,-0.17837792981617295
1784547089250505984,40.110475063323975,-2.019778251647949,-0.9246649742126465,1.364500880241394,0.3100681006908417,-0.8018116354942322,-0.510838508605957,0.4667415916919708,-0.4036327004432678,0.45012378692626953,0.8671222884165085,0.44801402332222473,0.209437766887696,0.05931532819262891,0.9303207084232655,0.5455351267314141,-0.1423783069027679
1784547089260424960,40.12039399147034,-2.1446471214294434,-1.0726704597473145,1.474604845046997,0.2938127815723419,-0.7954683899879456,-0.5300039649009705,0.5113935470581055,-0.4330167770385742,0.3066457509994507,0.87218975801961,0.4408887564082222,0.20153195936335064,0.06547620397113374,0.9197801494022633,0.5061841513390628,-0.10496410178342802
1784547089270344960,40.130314111709595,-2.134005069732666,-1.217111349105835,1.8588494062423706,0.27451303601264954,-0.7884278893470764,-0.5504761934280396,0.5327227115631104,-0.2495969533920288,0.37619030475616455,0.8775153800306089,0.4334493533292978,0.19205094025671662,0.07214484529979695,0.9082490937174156,0.4625933336943621,-0.06486506351021049
1784547089280264960,40.14023399353027,-1.0068597793579102,-1.494215488433838,1.923959493637085,0.2514162063598633,-0.7845825552940369,-0.5667628049850464,0.6058835983276367,0.17989200353622437,0.2367304563522339,0.8815587603305668,0.4287838512741908,0.18100557127402903,0.0789650499696794,0.902022557883248,0.41751931745707915,-0.025808092010294763
1784547089290183936,40.150153160095215,-0.28306397795677185,-1.2603696584701538,1.9358441829681396,0.22853364050388336,-0.7857258319854736,-0.5748106241226196,0.47814664244651794,0.3172505497932434,0.022717177867889404,0.8832891283071311,0.42838423784221685,0.1705334062445824,0.08488520930162781,0.9038686089134933,0.37841908599135693,0.006221952405698399
1784547089300103936,40.160073041915894,0.2557874619960785,-0.9001933932304382,2.3793234825134277,0.2047436684370041,-0.7901504039764404,-0.5777044892311096,0.2851245105266571,0.27521204948425293,-0.0012902617454528809,0.8833896488702807,0.4304747026528903,0.16074603166588847,0.09206010707693756,0.9110543223439576,0.34059724169501826,0.03958477590121795
1784547089310023936,40.16999316215515,0.8310509920120239,-0.6820613145828247,2.721261501312256,0.17983676493167877,-0.7983659505844116,-0.574691653251648,0.26300376653671265,0.0817827582359314,-0.08700567483901978,0.8815191166518586,0.43535515387838053,0.15205278961416,0.10134037696690425,0.9245767337382763,0.3032741929861855,0.07691929575822627
1784547089319942912,40.179912090301514,1.0051491260528564,-0.4233824908733368,2.456315517425537,0.1565070003271103,-0.8078915476799011,-0.5681697726249695,0.290346622467041,-0.014969170093536377,-0.014929652214050293,0.8785482356479416,0.44157087506129455,0.14467304237472112,0.11062493442562697,0.9405655367502354,0.26879211064764713,0.11327167431493093
1784547089329862912,40.18983197212219,1.0515227317810059,-0.2724321186542511,2.598975896835327,0.13399098813533783,-0.8174180388450623,-0.5602447390556335,0.415355920791626,-0.24276262521743774,0.13307499885559082,0.8750255811652071,0.4481049298741267,0.13812890431471866,0.12021922519071226,0.9569144607019285,0.23475540524845337,0.15090288844831717
1784547089339782912,40.19975209236145,0.6789191961288452,-0.4184953272342682,2.8103840351104736,0.1100793182849884,-0.8254827857017517,-0.5535889863967896,0.4932532012462616,-0.30479681491851807,0.17546093463897705,0.8716412920644449,0.4538890997008942,0.1311113950840433,0.13052184968240185,0.9710569861910159,0.19628633933579717,0.1934638765012907
1784547089349701888,40.20967102050781,0.2120734006166458,0.11141195893287659,3.077556610107422,0.08507551997900009,-0.8305891156196594,-0.5503489375114441,0.4751662015914917,-0.44309258460998535,0.1450144648551941,0.8688335786530355,0.45765272084247094,0.12401416816332497,0.14248776727317392,0.9801647098448463,0.15337070310099046,0.24316664778042926
1784547089359621888,40.21959114074707,0.22011534869670868,0.6064760684967041,3.5076236724853516,0.05971665307879448,-0.833916187286377,-0.5486507415771484,0.42091992497444153,-0.44072669744491577,-0.1868838667869568,0.8657469764637649,0.4601133868010442,0.11819606888389587,0.1575037040791173,0.9861660398439817,0.10841596842531218,0.3016212553593578
1784547089369541888,40.22951102256775,0.7154971361160278,0.5976263880729675,3.746677875518799,0.03305117413401604,-0.8381386399269104,-0.5444550514221191,0.6127923130989075,-0.4809378981590271,-0.7426848411560059,0.8613429431472289,0.4637040622363812,0.11292042715590368,0.17411455563788492,0.9938617149643928,0.06063065043141955,0.366022261819644
1784547089379461120,40.23943018913269,1.3170220851898193,0.5832833647727966,3.778162717819214,0.004201849922537804,-0.8443429470062256,-0.5357865691184998,0.8357944488525391,-0.36046040058135986,-1.178767204284668,0.8552137597629308,0.46965577083662763,0.10737868281181853,0.19105653031384004,1.005337693861418,0.007842234767779753,0.43527444757068134
1784547089389380864,40.24935007095337,1.2766754627227783,0.1070164144039154,3.890913724899292,-0.026120012626051903,-0.8510352969169617,-0.5244583487510681,0.881787121295929,-0.30782389640808105,-1.0272536277770996,0.8481045775786414,0.47700884436378405,0.10116023205870607,0.20723821695451045,1.0179537499347606,-0.049762673082553006,0.5070888032914073
1784547089399301120,40.25927019119263,1.2877957820892334,0.09745779633522034,3.9667937755584717,-0.059072550386190414,-0.8558541536331177,-0.5138327479362488,1.0118924379348755,-0.24509793519973755,-0.813208818435669,0.8408718870911541,0.48410433398755415,0.09341635875768355,0.22327307859484122,1.0272000542591024,-0.1144620369644974,0.583689242776369
1784547089409220096,40.26918911933899,0.9416685104370117,0.10122448951005936,4.285881519317627,-0.09378957748413086,-0.858538031578064,-0.5040992498397827,1.0139555931091309,-0.19695818424224854,-0.7329918146133423,0.833294085480045,0.49061778779446974,0.08511491472193727,0.2401473138210586,1.0324116111303576,-0.1839504855930088,0.66577299737969
1784547089419139840,40.27910900115967,0.39678412675857544,-0.0010965550318360329,4.437916278839111,-0.13038907945156097,-0.8569942712783813,-0.49855732917785645,1.0661343336105347,-0.2749789357185364,-0.6091697216033936,0.826286267460598,0.49497897580656924,0.07561184703332571,0.2579333135293408,1.0294084328368995,-0.25580322805671835,0.7503578538589379
1784547089429060096,40.289029121398926,-0.6528529524803162,-0.3597169816493988,4.6680707931518555,-0.16964782774448395,-0.8498276472091675,-0.4990115761756897,1.2424017190933228,-0.58936607837677,-0.5557674765586853,0.820511627383189,0.4964231716680624,0.06370436589017814,0.2761637547344442,1.0156581914493823,-0.32770957171256787,0.8328379967981487
1784547089438978816,40.29894804954529,-1.7544671297073364,-0.9878649711608887,4.677022933959961,-0.21254055202007294,-0.8348322510719299,-0.5078204274177551,1.4404762983322144,-0.6929692625999451,-0.3798290491104126,0.8170265129832888,0.4937895705200702,0.04755662576446803,0.2939010988767132,0.9878279598393662,-0.39638186913799656,0.9060404217967182
