time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784028382332483328,46.65180230140686,0.010476592928171158,0.43135008215904236,0.25405290722846985,0.043982356786727905,0.7313113212585449,-0.6806241869926453,-0.10712321102619171,-0.021823406219482422,-0.056054890155792236,0.8941948050016847,-0.3838208990470073,0.11121789332315869,-0.20181100970386337,-0.8202425759263738,0.064530898053079,-0.41587819671890064
1784028382342403328,46.66172242164612,0.00015924102626740932,0.4302523136138916,0.24025212228298187,0.048667244613170624,0.7311320900917053,-0.680497944355011,-0.10504849255084991,-0.013114452362060547,-0.051481425762176514,0.8942191526605776,-0.38320993418900645,0.11358335025521965,-0.20154692816686967,-0.8199798399327516,0.07139555105114888,-0.4123283261313578
1784028382352323328,46.6716423034668,-0.004041762091219425,0.39784103631973267,0.24166566133499146,0.05318482965230942,0.7310365438461304,-0.6802624464035034,-0.09334597736597061,0.0022550225257873535,-0.04834473133087158,0.8940099821085569,-0.38255985146124244,0.11626156212538152,-0.20218165002186222,-0.8198398473987966,0.07802409687143502,-0.4109020711211399
1784028382362242560,46.68156147003174,-0.03779466450214386,0.36511266231536865,0.2475443184375763,0.05750085413455963,0.7309983372688293,-0.6799523830413818,-0.06583218276500702,0.01875758171081543,-0.048410654067993164,0.893807291761655,-0.381984899903926,0.11879123497298293,-0.2026939925157611,-0.8197838010606918,0.08436527789110453,-0.4093338520900499
1784028382372162304,46.69148135185242,-0.11025907844305038,0.3197498619556427,0.20696276426315308,0.061465296894311905,0.7313759922981262,-0.6791989207267761,-0.05430891364812851,0.01915806531906128,-0.04069548845291138,0.8934872970159973,-0.3817219035531005,0.12119791726105164,-0.20317448368531954,-0.8203374331682826,0.09025091683950434,-0.4079199968674874
1784028382382082560,46.701401472091675,-0.14850179851055145,0.26193371415138245,0.20066572725772858,0.06484558433294296,0.7321161031723022,-0.6780862808227539,-0.055186763405799866,-0.0036463141441345215,-0.02365010976791382,0.8930677645489471,-0.38175842696470724,0.12335864794637108,-0.203649308503962,-0.8214233034741999,0.09534035487034218,-0.40685551194126873
1784028382392002304,46.71132135391235,-0.1846250593662262,0.20159517228603363,0.2102489173412323,0.067892886698246,0.7331228256225586,-0.6766989827156067,-0.038840167224407196,-0.004820823669433594,-0.013410210609436035,0.8926022696283362,-0.3820230809295809,0.1253350153764627,-0.2039873544882724,-0.8229024417251247,0.09999489538070029,-0.40568274676094274
1784028382401922560,46.72124147415161,-0.1784348040819168,0.1424410492181778,0.1966468244791031,0.07047796249389648,0.7342100143432617,-0.6752544045448303,-0.03074408322572708,0.0017670989036560059,-0.012566030025482178,0.892147569432349,-0.38240856392501665,0.12702945618591227,-0.20420577781607763,-0.8245023972137365,0.10399592082965776,-0.40452071459107236
1784028382411842304,46.73116135597229,-0.16697603464126587,0.11105070263147354,0.17846329510211945,0.07266440987586975,0.7352379560470581,-0.6739028692245483,-0.02462977170944214,0.008551716804504395,-0.01725924015045166,0.8917335597455445,-0.3828099053343517,0.12847230497068507,-0.20435954984064233,-0.8260176923872941,0.10741124683781855,-0.40345643610328763
1784028382421762560,46.74108147621155,-0.13379010558128357,0.08504573255777359,0.16458183526992798,0.07454224675893784,0.736132025718689,-0.6727206707000732,-0.025744624435901642,0.011350274085998535,-0.015420198440551758,0.891362950507423,-0.3831570670536868,0.12973178786811318,-0.20452965841772425,-0.8273376819497911,0.11035694561141733,-0.40261916069171255
1784028382431681280,46.75100040435791,-0.09843491017818451,0.07912662625312805,0.1593240201473236,0.07624231278896332,0.7367857098579407,-0.67181396484375,-0.023156993091106415,0.014175593852996826,-0.014007568359375,0.891064511614523,-0.38336506046779223,0.13085970409860062,-0.20472205090406906,-0.8283040202448667,0.11300376300087024,-0.40194542589474963
1784028382441601280,46.76092028617859,-0.0651421993970871,0.08399088680744171,0.1407916098833084,0.07786175608634949,0.7372185587882996,-0.6711530685424805,-0.021373741328716278,0.02500373125076294,-0.01572132110595703,0.8908161416132513,-0.38342674604881627,0.13193713585608935,-0.20499574423279585,-0.8289444154988845,0.1154956309539056,-0.40150833174100165
1784028382451521280,46.77084040641785,-0.03697214648127556,0.09199365228414536,0.11295688152313232,0.07933962345123291,0.737453043460846,-0.670722246170044,-0.018823273479938507,0.03548091650009155,-0.023293256759643555,0.8905949797589252,-0.3833510119898469,0.13296946623023778,-0.20543086161518279,-0.829291501623149,0.11774269394053878,-0.4015290189888406
1784028382461441280,46.780760288238525,-0.0389878936111927,0.10423406958580017,0.09177383035421371,0.08071532100439072,0.7376019954681396,-0.6703941226005554,-0.009716182947158813,0.03588128089904785,-0.02015763521194458,0.8903802910388829,-0.3832162085573506,0.13397115592749156,-0.20596105743547052,-0.8295120838350476,0.11982303623400267,-0.40183101532125376
1784028382471361280,46.79068040847778,-0.0783143937587738,0.10301392525434494,0.0669628232717514,0.08197788894176483,0.7379302382469177,-0.6698794960975647,-0.011512786149978638,0.015167295932769775,-0.008617758750915527,0.8900999248422541,-0.3832009113368096,0.1349714886045404,-0.20654744306966738,-0.8299983187557135,0.12177158065014741,-0.4023239408463799
1784028382481281280,46.80060029029846,-0.12291648238897324,0.09366676211357117,0.03892453387379646,0.08298993110656738,0.7385663390159607,-0.6690534353256226,-0.015851259231567383,-0.0020551085472106934,0.0007032155990600586,0.8897062236840388,-0.3833957144639549,0.1359448906190196,-0.20724293036335537,-0.8309413547860236,0.12341044855728969,-0.40320830959748677
1784028382491201280,46.81052041053772,-0.15935292840003967,0.10412408411502838,0.010291489772498608,0.08379429578781128,0.7394638061523438,-0.6679609417915344,-0.01674717664718628,-0.00443267822265625,0.010337650775909424,0.8892210859196954,-0.3837722147652629,0.13688831755581637,-0.20800575690072373,-0.8322735216994791,0.12479597666987184,-0.4043638772207349
1784028382501121280,46.8204402923584,-0.23435339331626892,0.11100276559591293,-0.03509516641497612,0.08441327512264252,0.7407757639884949,-0.6664275527000427,-0.02278304100036621,-0.005073249340057373,0.017852783203125,0.8885814848183495,-0.38441881321084587,0.13787091820937142,-0.20889432729046495,-0.8342244918358366,0.12599437154573653,-0.4059004777931178
1784028382511040512,46.83035945892334,-0.2924661636352539,0.09520941972732544,-0.06954644620418549,0.08466686308383942,0.7425667643547058,-0.6643990278244019,-0.02560008317232132,-0.00034880638122558594,0.02284330129623413,0.8877573568629038,-0.38538944115469354,0.13883606076888666,-0.20996762087621237,-0.8368945765117798,0.12675057658163166,-0.4080656689675489
1784028382520960256,46.84027934074402,-0.3331930935382843,0.09438517689704895,-0.0821586474776268,0.08470190316438675,0.7446949481964111,-0.6620082855224609,-0.019882552325725555,0.011667966842651367,0.018804550170898438,0.8868248264125511,-0.3866027391176874,0.13976472523018604,-0.21105871160976014,-0.8400776402220655,0.12725549182774804,-0.4103978807190149
1784028382530880512,46.850199460983276,-0.3981701135635376,0.10449954867362976,-0.10050655901432037,0.08466225117444992,0.747168242931366,-0.6592206358909607,-0.024695202708244324,0.020089447498321533,0.014735281467437744,0.8857732506025351,-0.3880490040538694,0.14073961329205922,-0.21216974913361072,-0.8437911771137069,0.12772860861944862,-0.41280897695204105
1784028382540800256,46.860119342803955,-0.4311560094356537,0.1164478212594986,-0.11896359920501709,0.08452887833118439,0.749970018863678,-0.6560486555099487,-0.04636664688587189,0.01647895574569702,0.02445685863494873,0.8845947466589715,-0.38971415898731077,0.14176932402440867,-0.21334600757192376,-0.848016775858545,0.1281394642207137,-0.41541585870319714
1784028382550720512,46.87003946304321,-0.45383915305137634,0.15051111578941345,-0.1250237226486206,0.08446888625621796,0.7529619932174683,-0.6526203155517578,-0.05648427456617355,0.02114689350128174,0.023408889770507812,0.8833320754469709,-0.3914946776192981,0.1429047286281414,-0.21455691092790735,-0.8525516544566586,0.12871479295333912,-0.4180447478798726
1784028382560640256,46.87995934486389,-0.47047433257102966,0.17960214614868164,-0.13311521708965302,0.08453647047281265,0.7560619115829468,-0.6490176916122437,-0.05627717822790146,0.04174387454986572,0.020294547080993652,0.8819987689522062,-0.39332465363210173,0.14417654609712444,-0.21584027372664005,-0.8572751095248177,0.12952374674266656,-0.42074655374687947
1784028382570560512,46.88987946510315,-0.4705495536327362,0.19651667773723602,-0.11071635782718658,0.0848047062754631,0.7591755986213684,-0.6453375816345215,-0.04977051913738251,0.04043072462081909,0.020673274993896484,0.8806364396745642,-0.3951429415334727,0.14557911583402203,-0.2171364164241676,-0.8620455984087856,0.13066268514391355,-0.42333716409395755
1784028382580479488,46.89979839324951,-0.49126946926116943,0.2032850980758667,-0.08592499047517776,0.08530020713806152,0.7623143196105957,-0.6415611505508423,-0.05217339098453522,0.02325385808944702,0.01811760663986206,0.8792792790758879,-0.39698028178653055,0.14705803575037205,-0.21828534892930562,-0.8668814522745947,0.13218199755665236,-0.4254281088960354
1784028382590399232,46.90971827507019,-0.5204693675041199,0.21293838322162628,-0.06872093677520752,0.08602750301361084,0.76560378074646,-0.6375344395637512,-0.06727445125579834,0.003225564956665039,0.023581743240356445,0.8778622732781427,-0.398906084665595,0.14868331721595082,-0.2193742473309185,-0.8719793653316835,0.13412766285355632,-0.42719927372242816
1784028382600319488,46.91963839530945,-0.49634408950805664,0.2278803139925003,-0.07053934037685394,0.08686432242393494,0.7688816785812378,-0.6334632039070129,-0.08040988445281982,-0.002234339714050293,0.02616339921951294,0.8764410086465058,-0.40082514205687114,0.15035824502137363,-0.22041523902079535,-0.8770902694425179,0.1362761597964543,-0.42876781746141784
1784028382610239232,46.92955827713013,-0.43054765462875366,0.22754843533039093,-0.0631900504231453,0.08774429559707642,0.7718645334243774,-0.6297031044960022,-0.08353286236524582,0.014603912830352783,0.04321634769439697,0.87509329982775,-0.40253834172696284,0.152024092359834,-0.2215021731892504,-0.8817686106907818,0.1384508475909017,-0.43041197079662563
1784028382620159488,46.939478397369385,-0.294758141040802,-0.13790330290794373,0.0002104929881170392,0.08817590028047562,0.7742009162902832,-0.6267678141593933,-0.07931053638458252,0.03001350164413452,0.052411794662475586,0.8740377233566884,-0.40391410363738073,0.15319752463866573,-0.22235535664511677,-0.8854516092646616,0.13976625516639063,-0.4318823740115417
1784028382630079232,46.94939827919006,-0.4274405539035797,-0.06129949539899826,0.02352020889520645,0.0868726372718811,0.7762744426727295,-0.6243807077407837,0.1272234320640564,0.06985592842102051,0.02213156223297119,0.8733658638051668,-0.40548296056412925,0.15294844514670394,-0.22231176733942665,-0.8887342238938009,0.138246570651905,-0.4326013264340763
1784028382639999488,46.95931839942932,-0.2734943926334381,0.44443559646606445,0.07055936008691788,0.08880502730607986,0.7783637046813965,-0.621501088142395,-0.10859566181898117,0.012972354888916016,0.13831627368927002,0.8723859282107391,-0.40655981832357646,0.15478558975631157,-0.2229198602382721,-0.8920552317544537,0.14192726300662037,-0.43239843585409016
1784028382649919232,46.96923828125,-0.10791829228401184,0.6985505819320679,-0.4668159782886505,0.09094894677400589,0.7798662781715393,-0.6193035244941711,-0.2728489637374878,0.04278075695037842,0.05993163585662842,0.8711846147240958,-0.4069224725225515,0.15736050618603692,-0.22514258763962477,-0.8944521889589038,0.14581452110991022,-0.43576511473215823
1784028382659838464,46.97915744781494,-0.3145087659358978,0.33084341883659363,-0.5046839714050293,0.0889730304479599,0.7818741202354431,-0.6170548796653748,-0.1879110038280487,0.13267666101455688,0.04405677318572998,0.8694860421006992,-0.40780196925146345,0.15865094941873983,-0.22917562196510669,-0.8976662578551207,0.1432028386921907,-0.4463698193854927
1784028382669758208,46.98907732963562,-0.24762825667858124,0.6353063583374023,-0.16151227056980133,0.08965029567480087,0.7837404012680054,-0.61458420753479,-0.048665180802345276,-0.019885480403900146,0.055761635303497314,0.8680365249819858,-0.4084768606655637,0.1607935481041632,-0.2319581211701801,-0.9006654845392705,0.14484983678204452,-0.4521168928119174
1784028382679678464,46.99899744987488,-0.9469860196113586,0.32593145966529846,0.0960758700966835,0.09211745113134384,0.7872509360313416,-0.6097132563591003,-0.025192394852638245,-0.10875368118286133,0.10260272026062012,0.866250745908397,-0.41029569982840586,0.16370952722041235,-0.23337991223401436,-0.9063380456709347,0.1499491770079255,-0.4532054856846192
1784028382689598208,47.00891733169556,0.007071675732731819,0.2784057557582855,0.3151206076145172,0.09606019407510757,0.7902263402938843,-0.6052393317222595,0.14206847548484802,0.23853647708892822,0.11776691675186157,0.8651208886551356,-0.4119515091261104,0.1663618906839202,-0.2327775192463388,-0.9111782341851737,0.1574014888185929,-0.4484455545545146
1784028382699518464,47.018837451934814,-0.028775271028280258,0.17265190184116364,-0.1675829440355301,0.09790393710136414,0.789760172367096,-0.6055523157119751,-0.020419783890247345,-0.021022439002990723,-0.12676268815994263,0.8649830083973304,-0.4112332187339562,0.16766361039071997,-0.2336246196774661,-0.9104179533371158,0.16029006876170998,-0.4490050178497742
1784028382709438208,47.02875733375549,-0.19753393530845642,0.20216745138168335,-0.24643194675445557,0.0971008911728859,0.7908831834793091,-0.6042145490646362,-0.2565399706363678,-0.13892090320587158,0.12551581859588623,0.8641210509249323,-0.4117675353108291,0.16834552113793674,-0.2353766541607901,-0.9122508720811353,0.15934353466244366,-0.4535686257707899
1784028382719358464,47.03867745399475,-0.046580102294683456,0.4531421661376953,-0.34900519251823425,0.09675164520740509,0.7918906211853027,-0.6029497981071472,-0.19897028803825378,0.017313599586486816,0.011458098888397217,0.8631068929162118,-0.4120429447131357,0.16954558503683187,-0.2377425486732757,-0.9138988089130742,0.1591074984429343,-0.45921729541629513
1784028382729277440,47.04859638214111,0.07530798763036728,0.6641569137573242,-0.3715275526046753,0.09726643562316895,0.792140007019043,-0.6025391221046448,-0.20535969734191895,0.058735787868499756,-0.0014799833297729492,0.8620692882184205,-0.41149279111712844,0.17147626431975999,-0.24105210335363125,-0.9143073469273757,0.16004689790643778,-0.46645714729519716
1784028382739197184,47.05851626396179,0.1185789629817009,0.6186563968658447,-0.3729951083660126,0.09814605116844177,0.7919242978096008,-0.6026801466941833,-0.17073214054107666,-0.01909714937210083,0.01770395040512085,0.861106901078269,-0.4105146280086757,0.1736020174675378,-0.24461216110911893,-0.9139539593910186,0.16143221195180227,-0.47404701187199216
1784028382749117440,47.06843638420105,0.08706191927194595,0.5445134043693542,-0.27930039167404175,0.09899402409791946,0.7916356325149536,-0.6029205918312073,-0.12285879254341125,-0.1475316286087036,0.02212536334991455,0.8602408932180765,-0.4095388884114517,0.17554939572920678,-0.2478830716434002,-0.913481399747309,0.1627387700848079,-0.4810070216057316
1784028382759037184,47.07835626602173,0.07962104678153992,0.43182843923568726,-0.1296539008617401,0.10031171888113022,0.791360080242157,-0.6030644774436951,-0.04881332069635391,-0.10926169157028198,0.014975547790527344,0.8595840065735904,-0.40867533050827076,0.1773477561274426,-0.25029510365019725,-0.9130305621743453,0.16482755204296615,-0.4856054311796899
1784028382768957440,47.088276386260986,0.1021699607372284,0.4206121861934662,-0.07491957396268845,0.10203494131565094,0.7909272909164429,-0.6033431887626648,-0.06899968534708023,-0.008212387561798096,-0.005848705768585205,0.8591176503133323,-0.4077539986653664,0.17906727144846626,-0.25216768473506307,-0.9123228911780669,0.16753079511177046,-0.4886517921497788
1784028382778877184,47.098196268081665,0.22046969830989838,0.5152752995491028,0.006035192869603634,0.10446112602949142,0.790016770362854,-0.6041203737258911,-0.15193122625350952,-0.0003134012222290039,-0.007299304008483887,0.8588131995725182,-0.40642021385417404,0.18100393403418272,-0.2539686775079292,-0.9108363144368187,0.171221350751734,-0.4910395594172946
1784028382788797440,47.10811638832092,0.2837597131729126,0.4864051640033722,0.1651189923286438,0.1081715077161789,0.7883983850479126,-0.6055797338485718,-0.1368885338306427,-0.022697150707244873,-0.0010333657264709473,0.8588219836414983,-0.4045081367990088,0.1832574792720467,-0.2553713725616717,-0.9082010890985399,0.17676049751193695,-0.4915966911498521
1784028382798716416,47.118035316467285,0.335732638835907,0.3826955258846283,0.24612648785114288,0.11243313550949097,0.7862910032272339,-0.6075403690338135,-0.08252590894699097,0.014307141304016113,-0.010196447372436523,0.8591590236445402,-0.4023217992551986,0.18538337829963875,-0.2561562289904011,-0.9047828770209154,0.18299251475344558,-0.4903873081371742
1784028382808636416,47.12795543670654,0.3361480236053467,0.18244293332099915,0.2620084881782532,0.11618461459875107,0.7839581966400146,-0.6098448038101196,-0.06589165329933167,-0.0067517757415771484,-0.03673112392425537,0.8597407742298125,-0.40016585435990903,0.1869355280150824,-0.25645313422095095,-0.9010162352705867,0.1882590111627519,-0.48851280423482935
1784028382818556416,47.13787531852722,0.3679395318031311,0.012244571931660175,0.2604665160179138,0.11873487383127213,0.7815293669700623,-0.6124653816223145,-0.04164747893810272,-0.020695626735687256,-0.07193708419799805,0.8605168454314822,-0.39819461599985395,0.18763891417498335,-0.25640479288033546,-0.8971135189983634,0.1914884855087057,-0.4868036643699876
1784028382828476416,47.14779543876648,0.3640081584453583,-0.0761532336473465,0.21143823862075806,0.12032891809940338,0.7790191173553467,-0.6153455972671509,-0.050596266984939575,0.00635075569152832,-0.10496079921722412,0.8614264432914326,-0.3963513147254751,0.18770413692086427,-0.25615872480686885,-0.8930998780345261,0.19311008593894746,-0.4853921598104222
1784028382838396416,47.15771532058716,0.3426256477832794,-0.16252169013023376,0.06548743695020676,0.12063882499933243,0.7766895294189453,-0.6182229518890381,-0.08413979411125183,0.027616500854492188,-0.10963654518127441,0.8624083515713309,-0.39486569784036246,0.18700158944026282,-0.2556624186116031,-0.8893929319233901,0.19271626851490384,-0.48434111654325446
1784028382848316416,47.167635440826416,0.30604052543640137,-0.18680790066719055,-0.032599952071905136,0.1195652037858963,0.7746850252151489,-0.6209406852722168,-0.0705692321062088,0.016162753105163574,-0.1001591682434082,0.8630465831679883,-0.3935743398011863,0.18608840145281172,-0.25616598617119835,-0.8862168244282012,0.19022671112293685,-0.48657637418020244
1784028382858236416,47.177555322647095,0.27785444259643555,-0.15081900358200073,-0.07400412112474442,0.11808625608682632,0.7729572653770447,-0.6233720779418945,-0.08300630748271942,0.030906260013580322,-0.08753490447998047,0.8635047957484054,-0.39245771660237716,0.18517802272661427,-0.25699324341565294,-0.8834890608109808,0.18721311972746058,-0.48980045405688705
1784028382868155392,47.187474489212036,0.28721731901168823,-0.10943479835987091,-0.10779163986444473,0.11652122437953949,0.7713446021080017,-0.6256600022315979,-0.10065208375453949,0.057909607887268066,-0.07847213745117188,0.8638566041374733,-0.3913884573093789,0.18435045201561057,-0.25803454444709967,-0.8809511823509786,0.18412785926033973,-0.493546744385697
1784028382878075392,47.197394371032715,0.2838156521320343,-0.08722643554210663,-0.16290920972824097,0.11487744003534317,0.7697191834449768,-0.6279614567756653,-0.11664747446775436,0.08010387420654297,-0.07437008619308472,0.8641472525076922,-0.39028218789629654,0.18357310526783677,-0.2592879696725677,-0.8784011048094482,0.1809363818531235,-0.4978207715787033
1784028382887995392,47.20731449127197,0.23726174235343933,-0.041603632271289825,-0.23516370356082916,0.11286763846874237,0.7683016657829285,-0.6300583481788635,-0.12539511919021606,0.11025363206863403,-0.06696313619613647,0.8642768503615276,-0.38929963970168663,0.18280212522758382,-0.2608731517909885,-0.8761836276679765,0.17725824949794908,-0.5030807982282626
1784028382897915392,47.21723437309265,0.21595405042171478,0.02445022016763687,-0.28428253531455994,0.11082294583320618,0.7672052383422852,-0.6317550539970398,-0.14718466997146606,0.14259999990463257,-0.0656326413154602,0.8641885904850912,-0.3884697170874257,0.18224643334457702,-0.26278448677455385,-0.8744724934449862,0.17365389168675566,-0.5090687089005351
1784028382907835392,47.22715449333191,0.24609683454036713,0.06160896643996239,-0.3245500326156616,0.10874756425619125,0.7660855650901794,-0.6334720849990845,-0.15630921721458435,0.12431055307388306,-0.07130086421966553,0.8640009557193351,-0.3875657045584487,0.1818152197854765,-0.2650253636207116,-0.872728607014042,0.17001189311781334,-0.5158269709163141
1784028382917755392,47.23707437515259,0.2276323437690735,0.05796309560537338,-0.3718738555908203,0.10645664483308792,0.7649601101875305,-0.6352189779281616,-0.1411551535129547,0.08280295133590698,-0.06998121738433838,0.8637477512487137,-0.38664953586009126,0.1813633132358581,-0.26748727486365215,-0.8709793652417113,0.16604737950116638,-0.5232332552836495
1784028382927675392,47.246994495391846,0.24248673021793365,-0.015261848457157612,-0.39871808886528015,0.10365818440914154,0.7639001607894897,-0.6369549036026001,-0.10611484199762344,0.054062485694885254,-0.0600818395614624,0.8634624759468235,-0.38584414495513053,0.18068439094080554,-0.2700186105841263,-0.8693353400665811,0.1613259413507167,-0.5311350102430203
1784028382937595392,47.256914377212524,0.22471651434898376,-0.11320625245571136,-0.3165854215621948,0.10044345259666443,0.7627628445625305,-0.6388302445411682,-0.07369481027126312,0.03792691230773926,-0.06304353475570679,0.8632892227459548,-0.38511256630288454,0.17964739646924843,-0.27229943691196107,-0.8675747511172988,0.1559535068475685,-0.5387325744396446
1784028382947514368,47.26683330535889,0.20016556978225708,-0.219547837972641,-0.06878136098384857,0.09778856486082077,0.7616541981697083,-0.6405625343322754,-0.020670659840106964,0.030734717845916748,-0.05642843246459961,0.8633673574889592,-0.3845196416501946,0.1785031270899516,-0.27363879385292506,-0.8658621019188661,0.15149082775217457,-0.5437356797371318
1784028382957434368,47.276753425598145,0.16795596480369568,-0.27619460225105286,0.08520687371492386,0.09641684591770172,0.7604095935821533,-0.6422469019889832,0.05388221889734268,0.06388545036315918,-0.06133592128753662,0.8638197791562714,-0.38390254770245513,0.17746942691038448,-0.27374962710543266,-0.8639435864032299,0.14901148211240134,-0.5449916019160552
1784028382967354368,47.28667330741882,0.06095794588327408,-0.2358369380235672,0.008824254386126995,0.09513171762228012,0.7595267295837402,-0.6434820890426636,-0.06614004075527191,0.010904788970947266,-0.042263150215148926,0.8641969326691693,-0.3835418638961603,0.17650661852551613,-0.2736875151439453,-0.8625852159704893,0.14677578206971043,-0.5457657422569923
1784028382977274368,47.29659342765808,-0.06957823038101196,-0.10081973671913147,-0.12688937783241272,0.09349128603935242,0.759678065776825,-0.6435437202453613,-0.19859382510185242,-0.06967568397521973,0.010731279850006104,0.8640161316480107,-0.3837611526630408,0.1759417720006228,-0.27431355457494483,-0.8628179365900067,0.14426646314066158,-0.5483419355962696
1784028382987194368,47.30651330947876,-0.1557043343782425,-0.02777836099267006,-0.15304160118103027,0.09200367331504822,0.7605483531951904,-0.6427296996116638,-0.18952259421348572,-0.0638473629951477,0.025389671325683594,0.8634687869653725,-0.3843491440815794,0.17581488827501585,-0.27529352970166887,-0.8641572943476383,0.1421793348441696,-0.5516178968335826
1784028382997114368,47.31643342971802,-0.1577664166688919,0.02733362466096878,-0.14243343472480774,0.09087388217449188,0.7616902589797974,-0.6415372490882874,-0.12976855039596558,-0.020769178867340088,0.024670183658599854,0.862765360875061,-0.385029955015426,0.17602076353183707,-0.27641402144082267,-0.8659177467450809,0.1407140497588364,-0.5549744735229328
1784028383007034368,47.326353311538696,-0.10802116245031357,0.04290147125720978,-0.10532106459140778,0.09013212472200394,0.7626836895942688,-0.6404606103897095,-0.10090482234954834,-0.0240057110786438,0.013995766639709473,0.8621106568190814,-0.3855671835466542,0.1763735851222352,-0.27748078797312836,-0.8674524311117245,0.13981199135499475,-0.5579471706930882
1784028383016953344,47.33627247810364,0.013150805607438087,0.0401509627699852,-0.03642934560775757,0.08981262147426605,0.7630761861801147,-0.6400378346443176,-0.07337892055511475,-0.028869032859802246,0.0036548376083374023,0.861696513367981,-0.38568479606573874,0.17671538402613005,-0.27838462781174694,-0.8680594505477369,0.1394136321515125,-0.5602613160951301
1784028383026873344,47.346192359924316,0.1782161295413971,0.07630055397748947,-0.02243579737842083,0.08996012061834335,0.7624894976615906,-0.640716016292572,-0.06740764528512955,0.004920780658721924,-0.0055242180824279785,0.8616199068550636,-0.3851102300902898,0.17700876308231447,-0.27922969649010765,-0.8671521759099333,0.1394937312508154,-0.5621287353421555
1784028383036793344,47.356112480163574,0.322767436504364,0.10370741039514542,-0.022465357556939125,0.09034832566976547,0.7608857154846191,-0.6425651907920837,-0.09172161668539047,0.016854703426361084,-0.0034003257751464844,0.8618291292833548,-0.3838109857459922,0.17721886799826433,-0.28023747381081837,-0.8646769967530703,0.13968993860111614,-0.5642206840794396
1784028383046713344,47.36603236198425,0.3564300835132599,0.07953625917434692,-0.047835029661655426,0.09069682657718658,0.7587054967880249,-0.6450891494750977,-0.07676555216312408,-0.0027088522911071777,0.0026636719703674316,0.8621895791021404,-0.3821239317611934,0.17730404981145836,-0.28137805997993026,-0.8613236274282295,0.13968024337927704,-0.5666553737633392
1784028383056633600,47.37595248222351,0.34073954820632935,0.04990912973880768,-0.06660126149654388,0.0905987098813057,0.7565353512763977,-0.6476467251777649,-0.04430355131626129,-0.039753735065460205,0.016802549362182617,0.8625353980867212,-0.38050406372508305,0.17718156078815125,-0.282588342164587,-0.8579987186584876,0.13898716635732872,-0.5695538689028293
1784028383066553344,47.38587236404419,0.2921213209629059,0.06594379246234894,-0.0852748453617096,0.09040830284357071,0.7545512318611145,-0.6499835848808289,-0.027160629630088806,-0.07693898677825928,0.021367371082305908,0.8628071989362875,-0.37901731557878626,0.1770708035857834,-0.2838229493399639,-0.8549700350442158,0.13820646730841632,-0.572562251666842
1784028383076473600,47.39579248428345,0.2177823781967163,0.1234946995973587,-0.1771424561738968,0.09000566601753235,0.7530238032341003,-0.6518083810806274,-0.04706744849681854,-0.05369824171066284,0.011091828346252441,0.8628513617725201,-0.3778099582369827,0.17707471581734005,-0.28529244961846684,-0.8526456113359169,0.13721832336900286,-0.5762485169568516
1784028383086392320,47.40571141242981,0.1742723286151886,0.1745201051235199,-0.24191205203533173,0.08938033878803253,0.751787543296814,-0.653319776058197,-0.06307420134544373,-0.03125220537185669,-0.016831040382385254,0.8626599311472227,-0.3767376563424795,0.17722544512533475,-0.28718955470143337,-0.8507687644939386,0.13596539900802868,-0.5810679883021511
1784028383096312320,47.41563129425049,0.11627958714962006,0.17779205739498138,-0.278704971075058,0.08852741122245789,0.7512343525886536,-0.6540717482566833,-0.06493733823299408,-0.05506742000579834,0.03082650899887085,0.8621766370626581,-0.3760941897301005,0.17753107522626335,-0.28928774519758,-0.8499302603958502,0.1345306434313673,-0.5865021915942289
1784028383106232320,47.425551414489746,0.25502708554267883,0.09709668904542923,-0.18579605221748352,0.0876673236489296,0.7502028346061707,-0.65537029504776,-0.0422876700758934,-0.06813496351242065,0.017415523529052734,0.8619018740724512,-0.3751852566170587,0.17762568974348822,-0.29122214162403287,-0.8483687660506292,0.1329782087932569,-0.5915560513885387
1784028383116152320,47.435471296310425,0.2388441264629364,0.028656644746661186,-0.17485658824443817,0.08676739782094955,0.7486940026283264,-0.6572128534317017,-0.0070249661803245544,-0.07681900262832642,0.03073275089263916,0.8619108074652688,-0.37406433570866615,0.17739627361720406,-0.2927733468452703,-0.8460897797025281,0.13126413749401217,-0.5957354952473067
1784028383126072320,47.44539141654968,0.3347938358783722,0.10919569432735443,-0.26056256890296936,0.08550900220870972,0.7471133470535278,-0.6591736078262329,-0.053099341690540314,-0.020932376384735107,0.06968080997467041,0.8618836393916246,-0.372920873885719,0.1770401660921129,-0.29452232470689554,-0.8437086246926927,0.12900113974837307,-0.6005980867507319
1784028383135992320,47.45531129837036,0.5360904335975647,0.2543451488018036,-0.31305426359176636,0.08456277847290039,0.7444565892219543,-0.6622940897941589,-0.1021866723895073,0.059849441051483154,0.05299544334411621,0.8619472600251239,-0.3709147310337224,0.17684796915482848,-0.2969745489078168,-0.8397205433407687,0.12699446577766535,-0.6068511290746825
