time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783423416706110208,54.865647077560425,0.39579352736473083,-0.04978080838918686,-0.11428196728229523,0.0016431898111477494,0.584289014339447,-0.8115440011024475,-0.015772847458720207,-0.062346816062927246,0.0026603341102600098,0.7815046940866848,-0.2515710610635502,0.17589767756000135,-0.5431597148785526,-0.6240036690556382,0.0020247669962971844,-1.214095821544041
1783423416716029440,54.875566244125366,-0.3640460968017578,-0.04744802787899971,-0.08925893157720566,-0.0008126525790430605,0.5833081603050232,-0.812250554561615,0.08427821099758148,-0.05897039175033569,0.09690326452255249,0.7812326276236788,-0.25169881334341176,0.17470669536067915,-0.5438758139767359,-0.6227955719859789,-0.0010004946516031924,-1.2166325967894647
1783423416725949184,54.885486125946045,-0.3576555848121643,0.09835365414619446,0.2389543652534485,0.0004962264792993665,0.5866976380348206,-0.8098059296607971,-0.13623842597007751,-0.09823328256607056,0.01462465524673462,0.7810533311267349,-0.2530507141401422,0.17624521439625251,-0.5430089341453532,-0.6269748463129237,0.0006127720035276563,-1.2148315077102252
1783423416735869440,54.8954062461853,-0.15710654854774475,0.03877975791692734,-0.12037361413240433,0.001331871491856873,0.5887041091918945,-0.8083475232124329,-0.0366712249815464,-0.05154895782470703,-0.03486841917037964,0.7808080877074093,-0.25379086339429846,0.17724681318902244,-0.5426901806820884,-0.6294547923199026,0.001647645648241459,-1.2142378409458598
1783423416745788416,54.905325174331665,-0.18218368291854858,-0.010504432022571564,-0.029109742492437363,0.0008299583569169044,0.5899206399917603,-0.8074607849121094,0.06888746470212936,0.021911025047302246,0.006175994873046875,0.7803450000103539,-0.25444039995717116,0.17756603267753698,-0.5429475296769706,-0.6309605853590479,0.001027861741743483,-1.2154391529733057
1783423416755708160,54.915245056152344,-0.16745926439762115,-0.010296744294464588,0.0332825593650341,0.0008392252493649721,0.5914209485054016,-0.8063625693321228,-0.0052032470703125,-0.0005396008491516113,-0.005710184574127197,0.7801704820976466,-0.2551833781680695,0.17804539865760552,-0.542692681981954,-0.63281987378102,0.0010407538259688683,-1.215203504812683
1783423416765628416,54.9251651763916,0.004249115474522114,-0.0454866886138916,-0.06897349655628204,0.0005468219169415534,0.5921387076377869,-0.8058358430862427,-0.02079523727297783,0.02564382553100586,-0.03029996156692505,0.7800369043579158,-0.2556119994241804,0.1781700613089412,-0.5426420216507435,-0.6337102871870105,0.0006785771524235156,-1.2153947095316513
1783423416775547392,54.935084104537964,0.23007231950759888,-0.045836858451366425,-0.1460302323102951,-0.0005814491305500269,0.5911248326301575,-0.8065798878669739,-0.013395612128078938,0.09732121229171753,-0.04063385725021362,0.7799377168923728,-0.2553755535199659,0.17746375190400618,-0.5431271558559384,-0.6324526814619352,-0.000720882138644277,-1.2168103456095225
1783423416785467392,54.94500422477722,0.2465873807668686,0.023595746606588364,-0.1306195855140686,-0.0014871263410896063,0.5892106294631958,-0.807978093624115,-0.05332242697477341,-0.044395625591278076,-0.014333248138427734,0.7798576266641516,-0.25459892570665904,0.17660788855686863,-0.5438851385228298,-0.6300815365629692,-0.0018405507105444198,-1.2185789113073269
1783423416795387392,54.9549241065979,0.25775134563446045,0.028564024716615677,-0.10402406007051468,-0.0017905144486576319,0.5872122645378113,-0.8094310164451599,-0.005915177054703236,-0.06928318738937378,-0.010957777500152588,0.7798592857985678,-0.2536255664680467,0.1759504825057235,-0.5445502864652186,-0.627610477058055,-0.002212062035174436,-1.21984224772472
1783423416805306368,54.96484327316284,0.22991733253002167,-0.003232519142329693,-0.11325883865356445,-0.0022561359219253063,0.5853678584098816,-0.810764729976654,0.03414700925350189,-0.07552587985992432,-0.004649698734283447,0.7798553974919838,-0.25278392889546014,0.17526530553156563,-0.5451678160006445,-0.6253336649960263,-0.0027827185623893035,-1.2210928541510548
1783423416815226368,54.97476315498352,0.17324379086494446,-0.02504894509911537,-0.03495851159095764,-0.002830872079357505,0.5836949348449707,-0.8119680881500244,0.03862801194190979,-0.07843071222305298,-0.0031868815422058105,0.7799220797000799,-0.25209119090251014,0.1745450791396619,-0.5456239728853977,-0.6232718460528157,-0.0034864183993961323,-1.2220215350185462
1783423416825145344,54.98468208312988,0.05533260479569435,-0.0341753289103508,0.02371971681714058,-0.0030731679871678352,0.5827722549438477,-0.8126296997070312,0.015203917399048805,-0.08426761627197266,0.00653839111328125,0.7800884897528065,-0.25172872185059547,0.17412008433750575,-0.5456892507441813,-0.6221359944882587,-0.003781738909581223,-1.2220263103030669
1783423416835065344,54.99460220336914,-0.025400055572390556,-0.039350803941488266,0.014161763712763786,-0.0032308681402355433,0.5826908349990845,-0.8126874566078186,-0.0005533148068934679,-0.05406540632247925,0.004734635353088379,0.7802007960342321,-0.2517690082225285,0.17397884517324344,-0.5455551046204796,-0.6220358077690836,-0.0039755150681845975,-1.221722189485313
1783423416844985344,55.00452208518982,0.008036996237933636,-0.028082437813282013,-0.019493401050567627,-0.0035443175584077835,0.5827819108963013,-0.8126208782196045,-0.027827739715576172,-0.02794182300567627,-0.008134126663208008,0.7801865503729536,-0.2519071949667677,0.17387448750267268,-0.5455449393027094,-0.622147845777276,-0.0043615605881293686,-1.2218461797188478
1783423416854904320,55.01444125175476,-0.017504582181572914,-0.043195076286792755,0.013381058350205421,-0.0038317234721034765,0.5827746391296387,-0.8126248121261597,0.006761414930224419,-0.04343748092651367,-0.003949284553527832,0.780205440120871,-0.2519960099763821,0.17374007569377897,-0.5455198037370999,-0.6221388815139394,-0.004715208043983116,-1.2218939366158288
1783423416864824320,55.02436113357544,-0.03780772164463997,-0.05874554067850113,0.03432442247867584,-0.004098041448742151,0.5830252170562744,-0.8124436736106873,0.02782546356320381,-0.07936316728591919,-0.009089469909667969,0.780269924320617,-0.25222959602494904,0.1736616980477943,-0.5453444913858188,-0.6224473161082147,-0.005044050212307229,-1.2216209620305953
1783423416874744320,55.0342812538147,-0.005656844936311245,-0.0854695588350296,0.0802144780755043,-0.004347084555774927,0.583197832107544,-0.8123185038566589,0.028440726920962334,-0.10604029893875122,-0.013502359390258789,0.7804610792871051,-0.25245699251740805,0.17351143055263737,-0.5450134663826521,-0.6226597871042809,-0.0053514021809249095,-1.2209203311718133
1783423416884663296,55.04420018196106,-0.00442140456289053,-0.08898306638002396,0.08400602638721466,-0.004581589717417955,0.5832236409187317,-0.8122987151145935,0.004184853285551071,-0.10853797197341919,-0.01973247528076172,0.7807638848381316,-0.25263768478853815,0.17327677649358125,-0.5445705546643315,-0.6226915170311921,-0.005640217385238619,-1.2198862268481856
1783423416894583296,55.05412006378174,0.0112686762586236,-0.07660610973834991,0.07592536509037018,-0.0047994074411690235,0.5832017660140991,-0.8123131394386292,-0.008048471994698048,-0.09356248378753662,-0.02508920431137085,0.7810482467354971,-0.2527821634918874,0.1730451076094645,-0.5441692553785734,-0.6226646370616618,-0.005908253218223093,-1.2189390719955984
1783423416904502272,55.06403923034668,0.06638545542955399,-0.06906989216804504,0.0739080160856247,-0.004940008278936148,0.5829284191131592,-0.8125084638595581,0.007350909989327192,-0.04465937614440918,-0.031027913093566895,0.7813514320629136,-0.2527759318855843,0.17277180888021393,-0.5438235491378653,-0.6223281673093856,-0.006079871930349075,-1.21803302390243
1783423416914422272,55.07395911216736,0.16472980380058289,-0.07755468040704727,0.08553042262792587,-0.005066593177616596,0.582004189491272,-0.8131700158119202,0.02832098677754402,0.005276024341583252,-0.042542874813079834,0.7817724620479573,-0.25245767950806813,0.17227921229179277,-0.5435225454572569,-0.6211911449556469,-0.006230588672624612,-1.2170535104762448
1783423416924342272,55.083879232406616,0.2507784068584442,-0.0896741971373558,0.08433013409376144,-0.005229981616139412,0.5802846550941467,-0.8143969178199768,0.024547621607780457,-0.004891037940979004,-0.03245061635971069,0.7823464141623785,-0.25177784502834305,0.17149189544191248,-0.5432609061512039,-0.6190781912239066,-0.006421819279660308,-1.2159682805764283
1783423416934261248,55.09379816055298,0.24460719525814056,-0.08273494988679886,0.07116406410932541,-0.005481164436787367,0.5782291293144226,-0.8158560395240784,0.001346040517091751,-0.04096716642379761,-0.00978177785873413,0.7829474135277288,-0.2509558133404691,0.17056719984757182,-0.5430666392022756,-0.6165564891432134,-0.006718197541137895,-1.2149994597321971
1783423416944181504,55.103718280792236,0.1689625084400177,-0.06603187322616577,0.06688356399536133,-0.005683664232492447,0.5765219926834106,-0.8170618414878845,-0.003654706757515669,-0.04672163724899292,0.006728649139404297,0.7834556319317643,-0.250274890194352,0.16979853860641536,-0.5428888747750862,-0.6144656776439504,-0.00695611047480208,-1.214153077383595
1783423416954101248,55.113638162612915,0.06710251420736313,-0.05267653986811638,0.058846041560173035,-0.005795388016849756,0.5755490064620972,-0.8177467584609985,0.004071138799190521,-0.05069243907928467,0.018506646156311035,0.783826630246738,-0.24991137413226092,0.16932489824521446,-0.5426686119630465,-0.6132753241918525,-0.007086901980215424,-1.2133667212754387
1783423416964020224,55.12355709075928,-0.07672309875488281,-0.03172678127884865,0.020084267482161522,-0.0059063611552119255,0.5755710005760193,-0.8177304863929749,0.0013287137262523174,-0.06727021932601929,0.03124678134918213,0.7839696035965271,-0.2500007710108214,0.1692168984503422,-0.5424546683965188,-0.6133022370812686,-0.007222744270517497,-1.21287023183606
1783423416973940480,55.133477210998535,-0.1949407458305359,0.010970119386911392,-0.006818286143243313,-0.005969660822302103,0.5766896605491638,-0.816941499710083,-0.012554505839943886,-0.05306905508041382,0.03192257881164551,0.7838193075920343,-0.2505627733322181,0.1695510463425601,-0.5423080701626697,-0.6146708872341665,-0.0073071995178836556,-1.2128288034693033
1783423416983860224,55.143397092819214,-0.24172343313694,0.03783475607633591,-0.005580182187259197,-0.00583121832460165,0.5785189867019653,-0.815648078918457,-0.010373644530773163,-0.012524724006652832,0.02055835723876953,0.7834983018294848,-0.2513868831950668,0.17023684309683118,-0.5421758083782797,-0.6169118169064746,-0.0071490620758112335,-1.2129426573079787
1783423416993779456,55.153316259384155,-0.20041728019714355,0.04446602612733841,0.003463113447651267,-0.0054959021508693695,0.5803200006484985,-0.8143700361251831,0.0030849999748170376,0.026476263999938965,0.0013512372970581055,0.7831819090721718,-0.25213991017857523,0.17099840970355587,-0.5420435505157899,-0.6191215718033364,-0.006748552620163426,-1.2129728917039917
1783423417003699200,55.163236141204834,-0.14213693141937256,0.04320448637008667,0.0033592504914849997,-0.0051246159709990025,0.5816973447799683,-0.8133891820907593,0.014752894639968872,0.05161869525909424,-0.007716774940490723,0.7829439067820816,-0.25268352632860974,0.17162879033919584,-0.5419349082754448,-0.6208138217789942,-0.006300241448714925,-1.2129321291507988
1783423417013618176,55.173155069351196,-0.07125003635883331,0.05708260089159012,-0.03459349274635315,-0.0048201116733253,0.5825522541999817,-0.8127789497375488,0.0010054223239421844,0.04224938154220581,-0.017207622528076172,0.7827307084908848,-0.2529783988419422,0.17208273232773877,-0.5419612721974051,-0.6218652993308786,-0.005930339852538085,-1.2131172463038524
1783423417023538432,55.183075189590454,-0.026601873338222504,0.08667325228452682,-0.04675135388970375,-0.004480765666812658,0.5829077959060669,-0.8125259280204773,-0.006230900064110756,0.012841105461120605,-0.023899853229522705,0.782495695932572,-0.25299073364042707,0.17243178399387513,-0.5421839359308113,-0.6223027869670843,-0.0055145567405098395,-1.213650676995405
1783423417033458176,55.19299507141113,-0.04141684249043465,0.1064416691660881,-0.045723941177129745,-0.00394950108602643,0.5831493139266968,-0.8123553991317749,0.007382737938314676,-0.023838400840759277,-0.019385933876037598,0.7822450483930883,-0.2528798264137128,0.172841244111763,-0.5424669881392676,-0.6226000542829814,-0.00486175110922097,-1.2142303662423308
1783423417043377408,55.202914237976074,-0.08996865898370743,0.10149005800485611,-0.03153594955801964,-0.0033281834330409765,0.5836419463157654,-0.8120043277740479,0.02554495446383953,-0.05664914846420288,-0.014198064804077148,0.7819725475170654,-0.2528681177368066,0.17336535377211318,-0.5426980681757694,-0.6232065828130687,-0.0040987030772974735,-1.2147115399760113
1783423417053297408,55.21283411979675,-0.14807657897472382,0.08882976323366165,-0.012623976916074753,-0.002700923942029476,0.5846160650253296,-0.811305582523346,0.03572094440460205,-0.05821835994720459,-0.016193807125091553,0.78167330128463,-0.2531018570914369,0.17403059959316683,-0.5428072985173308,-0.6244067765004225,-0.0033290957164440744,-1.2150130428218506
1783423417063217408,55.22275424003601,-0.1301678866147995,0.08883429318666458,0.0139266736805439,-0.0019883327186107635,0.5857678055763245,-0.8104764819145203,0.028675952926278114,-0.04003721475601196,-0.030847370624542236,0.7814195448872171,-0.25341927097411504,0.1747581832425611,-0.5427907113071998,-0.6258270501889581,-0.002453283569792863,-1.2150077831008776
1783423417073136384,55.23267316818237,-0.058806680142879486,0.0874229297041893,0.015688586980104446,-0.0011888660956174135,0.5865459442138672,-0.8099150657653809,0.014616602100431919,-0.013410627841949463,-0.042974889278411865,0.7812618726343662,-0.2535429616324544,0.17538078818108965,-0.5427591252115962,-0.6267875127598073,-0.00146788877018275,-1.21482434633086
1783423417083056384,55.24259328842163,0.0571388304233551,0.09695225208997726,0.014011062681674957,-0.0003673605970107019,0.586529552936554,-0.8099277019500732,0.006272527854889631,-0.001538097858428955,-0.04982876777648926,0.781224652873121,-0.2532757590329879,0.1757484954511508,-0.5428183817085795,-0.6267672852533936,-0.00045357203384191057,-1.2146424272457763
1783423417092976384,55.25251317024231,0.13542631268501282,0.09961884468793869,-0.00018551689572632313,0.0004785227938555181,0.5857306122779846,-0.8105056881904602,0.002191751729696989,-0.006598532199859619,-0.044612109661102295,0.78128266606271,-0.25261522903960926,0.1758769713304019,-0.5430011808023528,-0.6257811836529076,0.000590400247041288,-1.21455058657304
1783423417102895360,55.26243209838867,0.10200870037078857,0.10199011862277985,-0.010430697351694107,0.0012661500368267298,0.5847304463386536,-0.8112266659736633,0.0035403503570705652,-0.030638039112091064,-0.027930378913879395,0.7813375706152973,-0.25186465364408883,0.175928541109374,-0.5432540927107117,-0.6245477230306006,0.001560783207038416,-1.214608342573797
1783423417112815360,55.27235221862793,0.04249350726604462,0.08641873300075531,-0.011854124255478382,0.0019820837769657373,0.5841034054756165,-0.8116768598556519,0.005220063496381044,-0.07066041231155396,-0.012862324714660645,0.7813218932108992,-0.25131166292302387,0.17607958825348785,-0.5434837117246764,-0.6237749760079158,0.0024419568228213483,-1.2147398321379879
1783423417122735360,55.28227210044861,-0.11936517059803009,0.05278806388378143,-0.01301419734954834,0.002484783763065934,0.5844359397888184,-0.8114359974861145,0.01138545386493206,-0.049249231815338135,0.004719138145446777,0.781182142610239,-0.25129252388305473,0.17644847120137377,-0.5435736836512264,-0.6241847678642113,0.0030621959472104734,-1.2148619377587995
1783423417132654336,55.29219126701355,-0.11521296203136444,0.0575886033475399,-0.037520572543144226,0.002784176031127572,0.5854662656784058,-0.8106920123100281,-0.004523676820099354,-0.03285402059555054,-0.017539799213409424,0.7809143824086964,-0.2516637340860606,0.17697279631615304,-0.5436163237044286,-0.6254550742976902,0.0034343068670608223,-1.215134620737472
1783423417142574336,55.30211114883423,-0.0457657128572464,0.06495970487594604,-0.07152914255857468,0.0029449297580868006,0.5860713720321655,-0.8102540373802185,-0.017364492639899254,-0.03730428218841553,-0.03161907196044922,0.7806151243472802,-0.25184013625915214,0.1773401106922697,-0.5438446376719107,-0.6262016881880119,0.0036345598012286163,-1.2158216489336606
1783423417152493312,55.31203007698059,-0.014433559030294418,0.0531226322054863,-0.0744900107383728,0.0029772610869258642,0.5863211750984192,-0.8100732564926147,-0.0016650031320750713,-0.04034644365310669,-0.021637558937072754,0.7803222058739676,-0.25186781589606044,0.17755556432354835,-0.5441819493315364,-0.6265100072194206,0.003675282174003599,-1.2167419173990897
1783423417162413312,55.32195019721985,0.020685013383626938,0.02745508775115013,-0.06535030901432037,0.002929686103016138,0.586281418800354,-0.8101021647453308,0.01382446102797985,-0.036308884620666504,-0.02650672197341919,0.7801015849682332,-0.2517889895430808,0.17762661524599588,-0.544511343772608,-0.6264609115790255,0.0036164244258755744,-1.217594255224126
1783423417172333312,55.33187007904053,0.02722221054136753,0.014767978340387344,-0.04347553476691246,0.0027775380294770002,0.5860938429832458,-0.8102384209632874,0.013030563481152058,-0.02865976095199585,-0.018359601497650146,0.7799613819532997,-0.2516891918547766,0.17757630473600328,-0.544774648335672,-0.6262294112938637,0.0034280369789820297,-1.2182782642511583
1783423417182252288,55.34178924560547,0.0645352303981781,0.012775667011737823,-0.0289759524166584,0.0026740492321550846,0.5857326984405518,-0.810499906539917,0.002071422291919589,-0.04288601875305176,-0.013764619827270508,0.7799151025450447,-0.25151314331758384,0.17745759241654474,-0.5449609113637506,-0.6257837684936649,0.0032992471955957,-1.218697531190625
1783423417192172288,55.35170912742615,0.09394397586584091,0.011301569640636444,-0.0286897961050272,0.002595825120806694,0.5850759148597717,-0.8109743595123291,-0.0012378012761473656,-0.05034691095352173,-0.007980108261108398,0.7799219624560377,-0.2511898429330293,0.17724693090004584,-0.54516878545687,-0.6249736928236163,0.003200861089686558,-1.2190807478483576
1783423417202092288,55.361629247665405,0.1281871646642685,0.0072317267768085,-0.018272841349244118,0.0025344626046717167,0.5841758251190186,-0.811623215675354,0.0030960082076489925,-0.054802656173706055,-0.006827712059020996,0.7799856100289102,-0.2507510582175329,0.1769528216547024,-0.5453752588976165,-0.6238642150760132,0.003122698103203002,-1.2193869457935749
1783423417212011264,55.37154817581177,0.15496325492858887,-0.009436276741325855,-0.009235205128788948,0.0024697836488485336,0.5829914808273315,-0.8124744892120361,0.016924140974879265,-0.06867873668670654,-0.015055418014526367,0.7801343872032294,-0.2501907212187809,0.17654276609785702,-0.5455525693636624,-0.62240577944203,0.0030398197972520426,-1.21954217267072
1783423417221931264,55.381468057632446,0.13649769127368927,-0.03571448475122452,-0.006254328414797783,0.0022332859225571156,0.5817906856536865,-0.8133355379104614,0.017709944397211075,-0.06880545616149902,-0.014835238456726074,0.7803169739382665,-0.24968484908256044,0.1760389550148421,-0.5456860605667182,-0.6209285779113972,0.0027458291266918254,-1.219649062924061
1783423417231851264,55.391388177871704,0.13106465339660645,-0.052499935030937195,-0.00796191394329071,0.0018133952980861068,0.5807198882102966,-0.8141014575958252,0.006243240553885698,-0.04277127981185913,-0.017502546310424805,0.7805007297909152,-0.24930389568928013,0.175490316251551,-0.5457741520723112,-0.6196127003779345,0.0022274770467532842,-1.2197474463298994
1783423417241770240,55.401307106018066,0.14405874907970428,-0.055211566388607025,-0.02853589877486229,0.0012739584781229496,0.5795925855636597,-0.8149054646492004,-0.010108803398907185,-0.028292536735534668,-0.015920400619506836,0.7806803374167669,-0.24892813203906375,0.17487728710061234,-0.5458855900483285,-0.6182286404279728,0.0015633194061606312,-1.219936947502734
1783423417251690496,55.411227226257324,0.15917697548866272,-0.04828692600131035,-0.050566501915454865,0.0006147192907519639,0.5783576369285583,-0.8157830834388733,-0.019642431288957596,-0.03396981954574585,-0.013791501522064209,0.7808018990857911,-0.2485137210070079,0.17421073184086888,-0.5461135508522817,-0.6167140362250203,0.0007535326206427522,-1.2204420038783477
1783423417261609216,55.42114615440369,0.1650572270154953,-0.051808957010507584,-0.035756662487983704,-5.042472912464291e-05,0.5770419239997864,-0.8167145252227783,-0.004130489658564329,-0.05052214860916138,-0.00948786735534668,0.7809217861278958,-0.24805887880330077,0.1735209898511828,-0.546368403920234,-0.6151021319527304,-6.174094904680036e-05,-1.220995616485242
1783423417271529472,55.431066274642944,0.17980103194713593,-0.05774259567260742,-0.0063373856246471405,-0.0006094504497013986,0.5756449699401855,-0.8176994919776917,0.008070995099842548,-0.04700428247451782,-0.011508822441101074,0.7811221300260722,-0.24755581753467545,0.172818862177739,-0.5465327549611545,-0.6133927184274479,-0.0007453231131516705,-1.2212536835146253
1783423417281449216,55.44098615646362,0.23353029787540436,-0.06512834131717682,0.012999294325709343,-0.0010849778773263097,0.5739841461181641,-0.8188657164573669,0.0027024145238101482,-0.015802443027496338,-0.015835821628570557,0.7814370462040238,-0.24692616271319634,0.17203088288556814,-0.5466160103272192,-0.6113630784973858,-0.001324975800626522,-1.2212002102507997
1783423417291368192,55.450905084609985,0.3012523651123047,-0.05759870260953903,0.019767051562666893,-0.001498419209383428,0.5718032121658325,-0.820389449596405,-0.01258544810116291,0.007862865924835205,-0.01525813341140747,0.7818626778966501,-0.24604120868092835,0.17108188459549534,-0.5467041508380495,-0.6087021886662535,-0.0018264711315789646,-1.220995638621222
1783423417301288448,55.46082520484924,0.32784217596054077,-0.04678387939929962,0.03371429443359375,-0.001776518882252276,0.5691887140274048,-0.8222049474716187,-0.0077907308004796505,0.0025427937507629395,-0.0031581521034240723,0.782366862947666,-0.24491529136891374,0.17004121324573224,-0.5468130195831532,-0.6055188013907787,-0.002160673031500469,-1.220678340839798
1783423417311208192,55.47074508666992,0.31493696570396423,-0.04710429161787033,0.029849348589777946,-0.001982880523428321,0.566540539264679,-0.8240314722061157,0.0029289317317306995,-0.023388683795928955,0.010554909706115723,0.7828872942383384,-0.2437577662347862,0.16901601803285568,-0.5469033270384973,-0.6023015911075456,-0.0024063119484377853,-1.220281606613417
1783423417321127424,55.48066425323486,0.2522389590740204,-0.04669656231999397,0.017872313037514687,-0.002236881759017706,0.5641944408416748,-0.8256388902664185,-0.0008148695342242718,-0.03421097993850708,0.013703465461730957,0.7833370312433082,-0.24275227722870366,0.1680829654328425,-0.5469940532878118,-0.5994572767655075,-0.002709267183624012,-1.2199879410214454
1783423417331047424,55.49058413505554,0.19392822682857513,-0.034444838762283325,0.007498634979128838,-0.002498454414308071,0.5623781681060791,-0.8268764019012451,-0.015506934374570847,-0.0176699161529541,0.006777524948120117,0.7836688053172483,-0.24198958196530548,0.1673405056176473,-0.5470845492321555,-0.5972590884745509,-0.003021548216741188,-1.2198387633036336
1783423417340967424,55.5005042552948,0.1651993840932846,-0.013694556429982185,-0.024790329858660698,-0.00273971282877028,0.5609135627746582,-0.8278698325157166,-0.025183869525790215,-0.015289843082427979,-0.006953835487365723,0.7838805366904068,-0.24136760473108765,0.16675364389163366,-0.5472349632779812,-0.5954889171030581,-0.003309340276632069,-1.2199283845021451
1783423417350886400,55.51042318344116,0.13372188806533813,0.0004645576700568199,-0.0668598860502243,-0.003033979795873165,0.5596834421157837,-0.8287009000778198,-0.01964057981967926,-0.010779082775115967,-0.0178566575050354,0.7839341883287534,-0.24083558546142017,0.1662761707129834,-0.5475377095726898,-0.594003764745028,-0.0036611113170641613,-1.220488334627559
1783423417360806144,55.52034306526184,0.1014196127653122,0.013299396261572838,-0.08933350443840027,-0.003413219703361392,0.5587049126625061,-0.8293594717979431,-0.00888534914702177,-0.012638628482818604,-0.025437891483306885,0.7838571833175345,-0.24042029593505543,0.16588653481747043,-0.5479485885912828,-0.5928234687714931,-0.004115465741453057,-1.2214214816983742
1783423417370726400,55.5302631855011,0.08798608928918839,0.019797280430793762,-0.10067057609558105,-0.0037828802596777678,0.5579307079315186,-0.8298789262771606,-0.004945140331983566,-0.008980512619018555,-0.024643778800964355,0.7836981054833532,-0.2400835441352056,0.16559116947694946,-0.5484129552775355,-0.5918902608322179,-0.0045583205434586525,-1.2225408015971313
1783423417380645376,55.54018211364746,0.10083557665348053,0.023247674107551575,-0.11550598591566086,-0.004208557307720184,0.5571317672729492,-0.8304134607315063,-0.0047636376693844795,-0.0016050338745117188,-0.024994254112243652,0.7834990757467072,-0.23973947978657037,0.16528229543780482,-0.5489408942907676,-0.5909278164961009,-0.005067982949173632,-1.2238365273565774
1783423417390565376,55.55010223388672,0.09952077269554138,0.02824779599905014,-0.13642364740371704,-0.00469004875048995,0.556293249130249,-0.8309728503227234,-0.005212911404669285,4.214048385620117e-05,-0.02499943971633911,0.7832556770548263,-0.23937941375586053,0.16495781843428112,-0.5495425442990589,-0.5899184382392684,-0.0056439858048227985,-1.2253305202607667
1783423417400485376,55.5600221157074,0.09677771478891373,0.035029537975788116,-0.14863237738609314,-0.005215103272348642,0.5554550886154175,-0.8315301537513733,-0.008731425739824772,-0.005055367946624756,-0.027478575706481934,0.782965708205295,-0.23901968811222216,0.1646344945228496,-0.5502087141823006,-0.5889101666687758,-0.006271612623933622,-1.2270053340328135
1783423417410404352,55.56994128227234,0.06465427577495575,0.03652695566415787,-0.1551341563463211,-0.00574860954657197,0.5547663569450378,-0.8319863080978394,-0.000171794556081295,-0.020800292491912842,-0.017455220222473145,0.7826189819372417,-0.23872322102747678,0.16437173474762812,-0.5509088892849596,-0.5880821102533882,-0.006909390335896513,-1.2288094185695966
1783423417420324352,55.57986116409302,0.011449371464550495,0.03173912316560745,-0.15726600587368011,-0.0063378093764185905,0.5544005036354065,-0.8322259187698364,0.007009208668023348,-0.046526968479156494,-0.010272860527038574,0.7822142057320455,-0.2385927482031714,0.1641966853333168,-0.5515921396040054,-0.5876424279211938,-0.007615344396529739,-1.2306757788988738
1783423417430243328,55.58978009223938,-0.07529144734144211,0.025433100759983063,-0.14160212874412537,-0.006933022290468216,0.5546404123306274,-0.8320612907409668,0.008947169408202171,-0.06191885471343994,-0.00018358230590820312,0.7817447177073409,-0.23875590303944855,0.16421014412427384,-0.5521828872767341,-0.5879307332019071,-0.008332152770154644,-1.2324683278521882
1783423417440163072,55.59969997406006,-0.17064860463142395,0.02463867887854576,-0.1189655289053917,-0.007441177498549223,0.5556368231773376,-0.8313918113708496,0.010248793289065361,-0.06340354681015015,-0.0003190040588378906,0.7812230396329506,-0.2392652163003513,0.1644878107584431,-0.5526179624447916,-0.5891287283413416,-0.008950026502508661,-1.234033053995027
1783423417450083328,55.609620094299316,-0.24148641526699066,0.0071689896285533905,-0.10800668597221375,-0.007939722388982773,0.5573354363441467,-0.8302494883537292,0.012975124642252922,-0.055565476417541504,-0.003383934497833252,0.7806555374264093,-0.2401185743292138,0.1649798187547968,-0.5529029583116691,-0.5911731393870392,-0.009562764449630626,-1.2354011277402241
1783423417460002304,55.61953902244568,-0.2541870176792145,0.0029585319571197033,-0.1013684943318367,-0.008474794216454029,0.5593810081481934,-0.8288673162460327,0.017645329236984253,-0.051843225955963135,-0.01288372278213501,0.780070593908395,-0.24115699444500735,0.16555858715429397,-0.553103519669326,-0.5936388898288998,-0.010224192162276838,-1.2366656759679644
1783423417469922304,55.62945914268494,-0.24831703305244446,-0.01542656123638153,-0.09060246497392654,-0.009049433283507824,0.5614455342292786,-0.82746422290802,0.0193796306848526,-0.054792702198028564,-0.012669384479522705,0.7795088862876254,-0.242225544622475,0.16611647028847304,-0.5532611419962777,-0.5961315720625842,-0.010935908212366304,-1.2378469729454764
1783423417479842304,55.639379024505615,-0.19192619621753693,-0.06198687106370926,-0.15538226068019867,-0.010309744626283646,0.5632889866828918,-0.8261956572532654,0.060007624328136444,-0.045970261096954346,-0.00981813669204712,0.7789499754847331,-0.2433912841813704,0.16632154563759638,-0.5534751865652776,-0.5983609711630671,-0.01247792812697286,-1.2393785010761207
1783423417489761280,55.64929819107056,-0.05365526303648949,0.06400419771671295,-0.09832929074764252,-0.010891122743487358,0.56427001953125,-0.8255184888839722,-0.05952819064259529,-0.0024261474609375,-0.04969513416290283,0.7784541272171791,-0.2439254948614919,0.1665566354403048,-0.5538669154603947,-0.599548814238961,-0.01319230370730474,-1.2408772870792908
1783423417499681280,55.659218072891235,0.04291415214538574,0.06618639081716537,-0.15076294541358948,-0.011040070094168186,0.5642545223236084,-0.8255271315574646,-0.048896461725234985,-0.0492246150970459,-0.035816311836242676,0.7780686802366369,-0.2438470751450539,0.16665847843017187,-0.5544121344105395,-0.5995300073376517,-0.013372561409775016,-1.242330615002439
