time,seconds_elapsed,magneticBearing
1784201848817032448,36.01715636253357,87.05821228027344
1784201848826952192,36.02707624435425,82.89227294921875
1784201848836871168,36.03699517250061,78.81759643554688
1784201848846791168,36.04691529273987,74.92515563964844
1784201848856711168,36.05683517456055,71.298828125
1784201848866630400,36.06675434112549,68.301025390625
1784201848876550144,36.07667422294617,64.50294494628906
1784201848886469120,36.08659315109253,61.43729782104492
1784201848896389120,36.09651327133179,59.3790168762207
1784201848906309120,36.106433153152466,56.977481842041016
1784201848916228352,36.11635231971741,55.26131057739258
1784201848926148096,36.126272201538086,54.40933609008789
1784201848936068352,36.136192321777344,54.068416595458984
1784201848945987328,36.146111249923706,54.10587692260742
1784201848955907328,36.156031370162964,54.42599105834961
1784201848965827328,36.16595125198364,55.04460525512695
1784201848975746048,36.175870180130005,56.162410736083984
1784201848985666304,36.18579030036926,57.7230339050293
1784201848995585280,36.195709228515625,58.836666107177734
1784201849005505280,36.20562934875488,59.86398696899414
1784201849015425280,36.21554923057556,61.2111930847168
1784201849025344256,36.225468158721924,62.76668167114258
1784201849035264256,36.23538827896118,64.2906494140625
1784201849045184256,36.24530816078186,65.87858581542969
1784201849055103232,36.2552273273468,67.40589904785156
1784201849065023232,36.26514720916748,68.77214050292969
1784201849074942464,36.27506637573242,70.04664611816406
1784201849084862208,36.2849862575531,71.35267639160156
1784201849094782464,36.29490637779236,72.6058349609375
1784201849104701184,36.30482530593872,73.79672241210938
1784201849114621184,36.3147451877594,74.87663269042969
1784201849124541184,36.32466530799866,75.9561767578125
1784201849134460160,36.33458423614502,77.12738037109375
1784201849144380416,36.34450435638428,78.21336364746094
1784201849154300160,36.354424238204956,79.32635498046875
1784201849164219136,36.36434316635132,80.37515258789062
1784201849174139136,36.374263286590576,81.35501098632812
1784201849184058112,36.38418221473694,82.24977111816406
1784201849193978368,36.394102334976196,83.02488708496094
1784201849203898112,36.404022216796875,83.66407775878906
1784201849213817344,36.413941383361816,84.08653259277344
1784201849223737344,36.423861265182495,84.35972595214844
1784201849233657344,36.43378138542175,84.55580139160156
1784201849243576320,36.443700313568115,84.65451049804688
1784201849253496064,36.453620195388794,84.61378479003906
1784201849263415296,36.463539361953735,84.49380493164062
1784201849273335296,36.473459243774414,84.33100891113281
1784201849283255296,36.48337936401367,84.1751708984375
1784201849293174272,36.493298292160034,84.07984924316406
1784201849303094272,36.50321817398071,83.9937744140625
1784201849313014272,36.51313829421997,83.92111206054688
1784201849322933248,36.52305722236633,83.97366333007812
1784201849332853248,36.53297734260559,84.12753295898438
1784201849342772224,36.54289627075195,84.2083740234375
1784201849352692224,36.55281615257263,84.25555419921875
1784201849362612224,36.56273627281189,84.2281494140625
1784201849372531200,36.57265520095825,84.13868713378906
1784201849382451200,36.58257532119751,84.1441650390625
1784201849392371200,36.59249520301819,84.14022827148438
1784201849402290432,36.60241436958313,83.9932861328125
1784201849412210176,36.61233425140381,83.86575317382812
1784201849422130432,36.622254371643066,83.8118896484375
1784201849432049152,36.63217329978943,83.71023559570312
1784201849441969152,36.64209318161011,83.51004028320312
1784201849451888384,36.65201234817505,83.27191162109375
1784201849461808128,36.66193222999573,83.03096008300781
1784201849471728384,36.671852350234985,82.71022033691406
1784201849481647360,36.68177127838135,82.29280090332031
1784201849491567104,36.691691160202026,81.81642150878906
1784201849501487360,36.701611280441284,81.41653442382812
1784201849511406080,36.71153020858765,81.06803894042969
1784201849521326336,36.721450328826904,80.77178955078125
1784201849531245312,36.73136925697327,80.55101013183594
1784201849541165312,36.741289377212524,80.40998840332031
1784201849551085312,36.7512092590332,80.24688720703125
1784201849561004288,36.761128187179565,80.017822265625
1784201849570924288,36.77104830741882,79.79058837890625
1784201849580844288,36.7809681892395,79.74526977539062
1784201849590763264,36.79088735580444,79.82902526855469
1784201849600683264,36.80080723762512,79.92361450195312
1784201849610602240,36.810726165771484,80.03955078125
1784201849620522240,36.82064628601074,80.18370056152344
1784201849630442240,36.83056616783142,80.43495178222656
1784201849640361216,36.84048533439636,80.798828125
1784201849650281216,36.85040521621704,81.16128540039062
1784201849660201216,36.8603253364563,81.49430847167969
1784201849670120192,36.87024426460266,81.78781127929688
1784201849680040448,36.88016438484192,82.04672241210938
1784201849689959168,36.89008331298828,82.24281311035156
1784201849699879168,36.90000319480896,82.46371459960938
1784201849709799168,36.90992331504822,82.78929138183594
1784201849719718144,36.91984224319458,83.16535949707031
1784201849729638400,36.92976236343384,83.49156188964844
1784201849739558144,36.93968224525452,83.71955871582031
1784201849749477120,36.94960117340088,83.957275390625
1784201849759397632,36.959521770477295,84.29393005371094
1784201849769316608,36.96944069862366,84.59468078613281
1784201849779236864,36.979360818862915,84.74348449707031
1784201849789156608,36.989280700683594,84.712646484375
1784201849799075584,36.999199628829956,84.69384765625
1784201849808995840,37.009119749069214,84.6888427734375
1784201849818915584,37.01903963088989,84.48736572265625
1784201849828834816,37.028958797454834,84.18580627441406
1784201849838754560,37.03887867927551,83.93196105957031
1784201849848673536,37.048797607421875,83.81390380859375
1784201849858593792,37.05871772766113,83.8597412109375
1784201849868513536,37.06863760948181,83.92790222167969
1784201849878432768,37.07855677604675,83.89509582519531
1784201849888352512,37.08847665786743,83.46762084960938
1784201849898272768,37.09839677810669,83.107421875
1784201849908191744,37.10831570625305,83.18711853027344
1784201849918111744,37.11823582649231,83.13887023925781
1784201849928030720,37.12815475463867,82.79579162597656
1784201849937950720,37.13807463645935,82.85749816894531
1784201849947870720,37.14799475669861,83.63522338867188
1784201849957789696,37.15791368484497,84.20564270019531
1784201849967709696,37.16783380508423,84.78749084472656
1784201849977629696,37.17775368690491,85.23931884765625
1784201849987548672,37.18767261505127,85.5252685546875
1784201849997468672,37.19759273529053,86.50361633300781
1784201850007387648,37.20751166343689,87.7080078125
1784201850017307648,37.21743178367615,87.98707580566406
1784201850027227648,37.227351665496826,88.47410583496094
1784201850037146880,37.23727083206177,89.37098693847656
1784201850047066624,37.247190713882446,89.88192749023438
1784201850056986880,37.257110834121704,91.10215759277344
1784201850066905856,37.267029762268066,93.55081176757812
1784201850076825600,37.276949644088745,96.29084777832031
1784201850086744832,37.28686881065369,99.26152038574219
1784201850096664576,37.296788692474365,102.90608215332031
1784201850106584832,37.30670881271362,106.79214477539062
1784201850116503808,37.316627740859985,110.76406860351562
1784201850126423552,37.326547622680664,114.88031005859375
1784201850136343808,37.33646774291992,119.49798583984375
1784201850146262528,37.346386671066284,125.30937194824219
1784201850156182784,37.35630679130554,132.09539794921875
1784201850166101760,37.366225719451904,139.30435180664062
1784201850176021760,37.37614583969116,147.16806030273438
1784201850185941760,37.38606572151184,155.4744415283203
1784201850195860736,37.3959846496582,163.70654296875
1784201850205780736,37.40590476989746,170.96719360351562
1784201850215700736,37.41582465171814,176.24874877929688
1784201850225619712,37.42574381828308,180.3678436279297
1784201850235539712,37.43566370010376,183.33583068847656
1784201850245458688,37.44558262825012,185.93336486816406
1784201850255378688,37.45550274848938,188.9065399169922
1784201850265298688,37.46542263031006,191.6947479248047
1784201850275217664,37.475341796875,194.6934356689453
1784201850285137664,37.48526167869568,197.3013153076172
1784201850295057664,37.49518179893494,198.91709899902344
1784201850304976640,37.5051007270813,199.88221740722656
1784201850314896640,37.51502060890198,201.20916748046875
1784201850324815872,37.52493977546692,203.4188690185547
1784201850334735616,37.5348596572876,206.4580841064453
1784201850344655872,37.544779777526855,208.8631591796875
1784201850354574592,37.55469870567322,209.78628540039062
1784201850364494848,37.564618825912476,209.13970947265625
1784201850374414592,37.574538707733154,208.1345977783203
1784201850384333568,37.58445763587952,207.086669921875
1784201850394253824,37.594377756118774,206.39825439453125
1784201850404173568,37.60429763793945,206.19430541992188
1784201850414092800,37.614216804504395,205.9104461669922
1784201850424012544,37.62413668632507,205.06356811523438
1784201850433931520,37.634055614471436,203.63018798828125
1784201850443851776,37.64397573471069,201.9046173095703
1784201850453771520,37.65389561653137,199.9915771484375
1784201850463690752,37.66381478309631,197.89720153808594
1784201850473610752,37.67373466491699,195.61380004882812
1784201850483530752,37.68365478515625,193.02755737304688
1784201850493449728,37.69357371330261,190.0644073486328
1784201850503369728,37.70349383354187,186.73355102539062
1784201850513288704,37.71341276168823,183.0347137451172
1784201850523208704,37.72333264350891,178.96713256835938
1784201850533128704,37.73325276374817,174.51536560058594
1784201850543047680,37.74317169189453,169.89942932128906
1784201850552967680,37.75309181213379,165.3634033203125
1784201850562887680,37.76301169395447,160.95986938476562
1784201850572806656,37.77293062210083,156.62437438964844
1784201850582726656,37.78285074234009,152.23358154296875
1784201850592645632,37.79276967048645,147.73025512695312
1784201850602565888,37.80268979072571,143.02769470214844
1784201850612485632,37.81260967254639,138.088134765625
1784201850622404864,37.82252883911133,133.0084228515625
1784201850632324608,37.83244872093201,127.87554931640625
1784201850642243584,37.84236764907837,122.76387023925781
1784201850652163840,37.85228776931763,117.68043518066406
1784201850662083584,37.862207651138306,112.64210510253906
1784201850672002816,37.87212681770325,107.66204833984375
1784201850681922560,37.882046699523926,102.75221252441406
1784201850691842816,37.891966819763184,97.9215087890625
1784201850701761792,37.901885747909546,93.23391723632812
1784201850711681536,37.911805629730225,88.71623229980469
1784201850721600768,37.921724796295166,84.40945434570312
1784201850731520768,37.931644678115845,80.35867309570312
1784201850741440768,37.9415647983551,76.47392272949219
1784201850751359744,37.951483726501465,72.7119140625
1784201850761280256,37.96140432357788,69.20643615722656
1784201850771200512,37.97132444381714,66.12088012695312
1784201850781119232,37.9812433719635,63.50791549682617
1784201850791039232,37.99116325378418,61.443050384521484
1784201850800959232,38.00108337402344,59.110286712646484
1784201850810878208,38.0110023021698,57.14310836791992
1784201850820798464,38.02092242240906,56.06354904174805
1784201850830717440,38.03084135055542,55.140438079833984
1784201850840637184,38.0407612323761,54.54379653930664
1784201850850557440,38.050681352615356,54.79513931274414
1784201850860476160,38.06060028076172,55.45268630981445
1784201850870396416,38.07052040100098,55.5325813293457
1784201850880316160,38.080440282821655,54.870540618896484
1784201850890235392,38.0903594493866,54.35403060913086
1784201850900155392,38.100279331207275,54.539852142333984
1784201850910074112,38.11019825935364,55.99026870727539
1784201850919994368,38.120118379592896,57.54971694946289
1784201850929914112,38.130038261413574,58.756839752197266
1784201850939833344,38.139957427978516,60.020442962646484
1784201850949753344,38.149877309799194,61.295047760009766
1784201850959673344,38.15979743003845,62.34891128540039
1784201850969592320,38.169716358184814,63.3255500793457
1784201850979512320,38.17963624000549,64.33474731445312
1784201850989431296,38.189555406570435,65.28713989257812
1784201850999351296,38.19947528839111,66.16645812988281
1784201851009271296,38.20939540863037,67.03419494628906
1784201851019190272,38.21931433677673,67.85081481933594
1784201851029110528,38.22923445701599,68.54789733886719
1784201851039029248,38.23915338516235,69.24589538574219
1784201851048949248,38.24907326698303,69.94497680664062
1784201851058869248,38.25899338722229,70.44471740722656
1784201851068788224,38.26891231536865,70.92256164550781
1784201851078708480,38.27883243560791,71.37742614746094
1784201851088628224,38.28875231742859,71.66110229492188
1784201851098547200,38.29867124557495,71.84487915039062
1784201851108467456,38.30859136581421,72.11332702636719
1784201851118387200,38.31851124763489,72.38909912109375
1784201851128306432,38.32843041419983,72.59889221191406
1784201851138226176,38.33835029602051,72.87242126464844
1784201851148145408,38.34826946258545,73.11470031738281
1784201851158065408,38.35818934440613,73.31941223144531
1784201851167985408,38.368109464645386,73.5919189453125
1784201851177904384,38.37802839279175,73.93238830566406
1784201851187824128,38.38794827461243,74.22727966308594
1784201851197744384,38.397868394851685,74.50315856933594
1784201851207663360,38.40778732299805,74.78205871582031
1784201851217583360,38.417707443237305,75.04710388183594
1784201851227502336,38.42762637138367,75.31053161621094
1784201851237422336,38.437546253204346,75.53060913085938
1784201851247342336,38.4474663734436,76.0452880859375
1784201851257261312,38.457385301589966,76.60055541992188
1784201851267181312,38.467305421829224,77.10115051269531
1784201851277101312,38.4772253036499,77.59211730957031
1784201851287020288,38.487144231796265,78.10891723632812
1784201851296940288,38.49706435203552,78.61891174316406
1784201851306859264,38.506983280181885,79.08810424804688
1784201851316779264,38.51690340042114,79.52458190917969
1784201851326699264,38.52682328224182,79.67105102539062
1784201851336618496,38.53674244880676,79.83480834960938
1784201851346538240,38.54666233062744,80.2880859375
1784201851356458496,38.5565824508667,80.6854248046875
1784201851366377472,38.56650137901306,81.03608703613281
1784201851376297216,38.57642126083374,81.39497375488281
1784201851386216448,38.58634042739868,81.735107421875
1784201851396136192,38.59626030921936,82.03717041015625
1784201851406056448,38.60618042945862,82.38990783691406
1784201851415975424,38.61609935760498,82.73452758789062
1784201851425895168,38.62601923942566,83.02517700195312
1784201851435815424,38.63593935966492,83.28294372558594
1784201851445734144,38.64585828781128,83.53863525390625
1784201851455654400,38.65577840805054,83.81724548339844
1784201851465573376,38.6656973361969,84.09910583496094
1784201851475493376,38.67561745643616,84.41525268554688
1784201851485413376,38.685537338256836,84.8345947265625
1784201851495332352,38.6954562664032,85.29237365722656
1784201851505252352,38.705376386642456,85.78350830078125
1784201851515172352,38.715296268463135,86.34579467773438
1784201851525091328,38.725215435028076,86.97900390625
1784201851535011328,38.735135316848755,87.70661926269531
1784201851544930304,38.74505424499512,88.50039672851562
1784201851554850304,38.754974365234375,89.29275512695312
1784201851564770304,38.764894247055054,90.06536865234375
1784201851574689280,38.774813413619995,90.83625793457031
1784201851584609280,38.784733295440674,91.51824951171875
1784201851594529280,38.79465341567993,92.10125732421875
1784201851604448256,38.804572343826294,92.58064270019531
1784201851614368512,38.81449246406555,92.98008728027344
1784201851624288256,38.82441234588623,93.33355712890625
1784201851634207232,38.83433127403259,93.63525390625
1784201851644127488,38.84425139427185,93.88973999023438
1784201851654046208,38.85417032241821,94.09579467773438
1784201851663966464,38.86409044265747,94.21910095214844
1784201851673886208,38.87401032447815,94.26841735839844
1784201851683805184,38.88392925262451,94.27828979492188
1784201851693725440,38.89384937286377,94.20304870605469
1784201851703645184,38.90376925468445,94.00103759765625
1784201851713564416,38.91368842124939,93.66184997558594
1784201851723484160,38.92360830307007,93.24491882324219
1784201851733403136,38.93352723121643,92.8348388671875
1784201851743323392,38.94344735145569,92.44796752929688
1784201851753243136,38.95336723327637,92.07351684570312
1784201851763162368,38.96328639984131,91.75299072265625
1784201851773082368,38.973206520080566,91.45933532714844
1784201851783002368,38.983126401901245,91.20657348632812
1784201851792921600,38.99304556846619,91.10009765625
1784201851802841344,39.002965450286865,91.14788818359375
1784201851812760576,39.01288461685181,91.31259155273438
1784201851822680576,39.022804498672485,91.47602844238281
1784201851832600576,39.03272461891174,91.68827819824219
1784201851842519552,39.042643547058105,91.89329528808594
1784201851852439296,39.052563428878784,92.0328369140625
1784201851862359552,39.06248354911804,91.91883850097656
1784201851872278528,39.072402477264404,92.01408386230469
1784201851882198528,39.08232259750366,92.17286682128906
1784201851892117504,39.092241525650024,92.36604309082031
1784201851902037504,39.1021614074707,92.69064331054688
1784201851911957504,39.11208152770996,92.97395324707031
1784201851921876480,39.12200045585632,93.17295837402344
1784201851931796480,39.13192057609558,93.41029357910156
1784201851941716480,39.14184045791626,93.59867858886719
1784201851951635712,39.1517596244812,93.40220642089844
1784201851961555456,39.16167950630188,92.9901123046875
1784201851971474432,39.17159843444824,92.45611572265625
1784201851981394432,39.1815185546875,91.978515625
1784201851991314432,39.19143843650818,92.07441711425781
1784201852001233664,39.20135760307312,92.64932250976562
1784201852011153408,39.2112774848938,93.21090698242188
1784201852021073664,39.22119760513306,93.57928466796875
1784201852030992384,39.23111653327942,93.91732788085938
1784201852040912384,39.2410364151001,95.05793762207031
1784201852050832384,39.250956535339355,96.40029907226562
1784201852060751360,39.26087546348572,97.00663757324219
1784201852070671616,39.270795583724976,97.91841125488281
1784201852080590592,39.28071451187134,99.3238525390625
1784201852090510592,39.290634632110596,101.67872619628906
1784201852100430592,39.300554513931274,103.45843505859375
1784201852110349312,39.31047344207764,105.72428894042969
1784201852120269568,39.320393562316895,107.26655578613281
1784201852130189312,39.33031344413757,109.21961975097656
1784201852140108544,39.340232610702515,111.93991088867188
1784201852150028544,39.35015249252319,115.04621887207031
1784201852159947520,39.360071420669556,117.91177368164062
1784201852169867520,39.36999154090881,121.69468688964844
1784201852179787520,39.37991142272949,126.04498291015625
1784201852189706496,39.389830589294434,129.93960571289062
1784201852199626496,39.39975047111511,134.9293975830078
1784201852209546496,39.40967059135437,141.6453857421875
1784201852219465472,39.41958951950073,149.24681091308594
1784201852229385472,39.42950940132141,156.4812774658203
1784201852239305472,39.43942952156067,163.58311462402344
1784201852249224448,39.44934844970703,171.0893096923828
1784201852259144448,39.45926856994629,178.42652893066406
1784201852269063424,39.46918749809265,185.064697265625
1784201852278983680,39.47910761833191,190.7352752685547
1784201852288903424,39.48902750015259,195.43955993652344
1784201852298822400,39.49894642829895,199.3046417236328
1784201852308742400,39.50886654853821,202.0816192626953
1784201852318662400,39.51878643035889,204.33346557617188
1784201852328581632,39.52870559692383,206.875244140625
1784201852338501376,39.53862547874451,209.4783935546875
1784201852348420352,39.54854440689087,212.17837524414062
1784201852358340608,39.55846452713013,214.44740295410156
1784201852368260352,39.568384408950806,216.78578186035156
1784201852378179584,39.57830357551575,219.47406005859375
1784201852388099328,39.588223457336426,222.59820556640625
1784201852398019584,39.598143577575684,225.5828399658203
1784201852407938560,39.608062505722046,227.42176818847656
1784201852417858560,39.617982625961304,228.24810791015625
1784201852427778560,39.62790250778198,229.113037109375
1784201852437697536,39.637821435928345,229.89306640625
1784201852447617536,39.6477415561676,230.09375
1784201852457536512,39.657660484313965,229.9132080078125
1784201852467456512,39.66758060455322,229.4197998046875
1784201852477376512,39.6775004863739,228.65774536132812
1784201852487295488,39.687419414520264,227.55288696289062
1784201852497215488,39.69733953475952,225.97998046875
1784201852507135488,39.7072594165802,224.03509521484375
1784201852517054464,39.71717858314514,221.88900756835938
1784201852526974464,39.72709846496582,219.5912322998047
1784201852536893696,39.73701763153076,217.15533447265625
1784201852546813440,39.74693751335144,214.52586364746094
1784201852556733696,39.7568576335907,211.64259338378906
1784201852566652416,39.76677656173706,208.49322509765625
1784201852576572416,39.77669644355774,205.102783203125
1784201852586492416,39.786616563797,201.4995574951172
1784201852596411392,39.79653549194336,197.70790100097656
1784201852606331648,39.80645561218262,193.74871826171875
1784201852616251392,39.816375494003296,189.65122985839844
1784201852626170368,39.82629442214966,185.43441772460938
1784201852636090624,39.836214542388916,181.1162109375
1784201852646009344,39.84613347053528,176.7384796142578
1784201852655929600,39.856053590774536,172.28489685058594
1784201852665849344,39.865973472595215,167.74961853027344
1784201852675768320,39.87589240074158,163.1973876953125
1784201852685688576,39.885812520980835,158.6619415283203
1784201852695608320,39.895732402801514,154.1337127685547
1784201852705527552,39.905651569366455,149.63507080078125
1784201852715447552,39.915571451187134,145.2434539794922
1784201852725367552,39.92549157142639,140.9551544189453
1784201852735286528,39.935410499572754,136.78416442871094
1784201852745206528,39.94533061981201,132.78421020507812
1784201852755125504,39.955249547958374,128.91795349121094
1784201852765044736,39.965168714523315,125.14083862304688
1784201852774964480,39.975088596343994,121.45236206054688
1784201852784883456,39.985007524490356,117.85908508300781
1784201852794803712,39.994927644729614,114.38125610351562
1784201852804723456,40.00484752655029,111.0623779296875
1784201852814642688,40.014766693115234,107.91036987304688
1784201852824562432,40.02468657493591,104.90994262695312
1784201852834481408,40.034605503082275,102.05296325683594
1784201852844401664,40.04452562332153,99.34788513183594
1784201852854321408,40.05444550514221,96.75311279296875
1784201852864240640,40.06436467170715,94.23104858398438
1784201852874160640,40.07428455352783,91.82255554199219
1784201852884080640,40.08420467376709,89.57939147949219
1784201852893999616,40.09412360191345,87.52882385253906
1784201852903919360,40.10404348373413,85.70999145507812
1784201852913839616,40.11396360397339,83.52827453613281
1784201852923758592,40.12388253211975,81.48907470703125
1784201852933678592,40.13380265235901,80.16618347167969
1784201852943597568,40.14372158050537,79.25422668457031
1784201852953517568,40.15364170074463,78.621826171875
1784201852963437568,40.16356158256531,78.19998168945312
1784201852973356544,40.17348051071167,78.23512268066406
1784201852983276544,40.18340063095093,78.91850280761719
1784201852993196544,40.193320512771606,80.06263732910156
1784201853003115776,40.20323967933655,81.23681640625
1784201853013035520,40.21315956115723,82.38240051269531
1784201853022955776,40.223079681396484,83.88414001464844
1784201853032874496,40.23299860954285,85.34614562988281
1784201853042794496,40.242918491363525,87.01901245117188
1784201853052713728,40.25283765792847,88.90913391113281
1784201853062633472,40.262757539749146,90.86045837402344
1784201853072553728,40.2726776599884,92.70530700683594
1784201853082472448,40.282596588134766,94.35145568847656
1784201853092392704,40.29251670837402,95.67498779296875
1784201853102312448,40.3024365901947,96.77680969238281
1784201853112231424,40.312355518341064,97.74937438964844
1784201853122151680,40.32227563858032,98.67796325683594
1784201853132071424,40.332195520401,99.52406311035156
1784201853141990656,40.34211468696594,100.2305908203125
1784201853151910656,40.35203456878662,101.00871276855469
1784201853161829376,40.36195349693298,101.73753356933594
1784201853171749632,40.37187361717224,102.23356628417969
1784201853181669376,40.38179349899292,102.77157592773438
1784201853191588608,40.39171266555786,103.34567260742188
1784201853201508608,40.40163254737854,103.79975891113281
1784201853211428608,40.4115526676178,104.20454406738281
1784201853221347584,40.42147159576416,104.49272155761719
1784201853231267584,40.43139171600342,104.61997985839844
1784201853241187584,40.4413115978241,104.72526550292969
1784201853251106560,40.45123052597046,104.84953308105469
1784201853261026560,40.46115064620972,104.95982360839844
1784201853270945536,40.47106957435608,105.10208129882812
1784201853280865792,40.48098969459534,105.30120849609375
1784201853290785536,40.490909576416016,105.34527587890625
1784201853300704512,40.50082850456238,105.52326965332031
1784201853310624512,40.510748624801636,105.76705932617188
1784201853320544512,40.520668506622314,106.02323913574219
1784201853330463744,40.530587673187256,106.27775573730469
1784201853340383488,40.540507555007935,106.52476501464844
1784201853350303744,40.55042767524719,106.70280456542969
1784201853360222464,40.560346603393555,106.87092590332031
1784201853370142464,40.57026648521423,106.99845886230469
1784201853380061696,40.580185651779175,107.06245422363281
1784201853389981440,40.59010553359985,107.11825561523438
1784201853399901696,40.60002565383911,107.148193359375
1784201853409820672,40.609944581985474,107.12736511230469
1784201853419740672,40.61986470222473,106.84066772460938
1784201853429660672,40.62978458404541,106.64146423339844
1784201853439579392,40.63970351219177,106.42919921875
1784201853449499648,40.64962363243103,106.22123718261719
1784201853459419392,40.65954351425171,105.93051147460938
1784201853469338624,40.66946268081665,105.59278869628906
1784201853479258624,40.67938256263733,105.26844787597656
1784201853489178624,40.68930268287659,104.91085815429688
1784201853499097600,40.69922161102295,104.51344299316406
1784201853509017344,40.70914149284363,104.09988403320312
1784201853518936576,40.71906065940857,103.70074462890625
1784201853528856576,40.72898054122925,103.29722595214844
1784201853538776576,40.738900661468506,102.87612915039062
1784201853548695552,40.74881958961487,102.48069763183594
1784201853558615808,40.758739709854126,102.09434509277344
1784201853568535552,40.768659591674805,101.74017333984375
1784201853578454528,40.77857851982117,101.39901733398438
1784201853588374528,40.788498640060425,101.11508178710938
1784201853598294528,40.7984185218811,100.90043640136719
1784201853608213760,40.808337688446045,100.74044799804688
1784201853618133504,40.818257570266724,100.64476013183594
1784201853628052480,40.828176498413086,100.54600524902344
1784201853637972480,40.838096618652344,100.44056701660156
1784201853647892480,40.84801650047302,100.32763671875
1784201853657811712,40.857935667037964,100.12863159179688
1784201853667731456,40.86785554885864,99.91204833984375
1784201853677651712,40.8777756690979,99.74565124511719
1784201853687570688,40.88769459724426,99.62356567382812
1784201853697490688,40.89761471748352,99.59716796875
1784201853707410688,40.9075345993042,99.68489074707031
1784201853717329408,40.91745352745056,99.87918090820312
1784201853727249664,40.92737364768982,100.18177795410156
1784201853737169408,40.9372935295105,100.62452697753906
1784201853747088640,40.94721269607544,101.14933776855469
1784201853757008640,40.95713257789612,101.70317077636719
1784201853766929152,40.967053174972534,102.28532409667969
1784201853776849152,40.97697305679321,102.8909912109375
1784201853786769152,40.98689317703247,103.50700378417969
1784201853796688128,40.99681210517883,104.05262756347656
1784201853806607872,41.00673198699951,104.47567749023438
1784201853816528128,41.01665210723877,104.77146911621094
1784201853826447104,41.02657103538513,104.91635131835938
1784201853836367104,41.03649115562439,104.86337280273438
1784201853846287104,41.04641103744507,104.62010192871094
1784201853856206080,41.05633020401001,104.28791809082031
1784201853866126080,41.06625008583069,103.87124633789062
1784201853876045056,41.07616901397705,103.36782836914062
1784201853885965056,41.08608913421631,102.8685302734375
1784201853895885056,41.09600901603699,102.45433044433594
1784201853905804032,41.10592818260193,102.19540405273438
1784201853915724032,41.11584806442261,101.95425415039062
1784201853925644032,41.125768184661865,101.44757080078125
1784201853935563008,41.13568711280823,100.72575378417969
1784201853945483008,41.145606994628906,100.10530090332031
1784201853955403008,41.155527114868164,99.67372131347656
1784201853965321984,41.165446043014526,99.41738891601562
1784201853975242240,41.175366163253784,99.51620483398438
1784201853985161984,41.18528604507446,99.74031066894531
1784201853995081216,41.195205211639404,100.1561279296875
1784201854005000960,41.20512509346008,100.55313110351562
1784201854014919936,41.215044021606445,100.427734375
1784201854024840192,41.2249641418457,99.98605346679688
1784201854034759936,41.23488402366638,98.79470825195312
1784201854044679168,41.24480319023132,97.45820617675781
1784201854054599168,41.254723072052,96.33567810058594
1784201854064519168,41.26464319229126,94.96961975097656
1784201854074438144,41.27456212043762,93.42706298828125
1784201854084357888,41.2844820022583,92.05305480957031
1784201854094278144,41.29440212249756,91.48252868652344
1784201854104197120,41.30432105064392,90.8388671875
1784201854114117120,41.31424117088318,90.61831665039062
1784201854124037120,41.32416105270386,90.95001220703125
1784201854133955840,41.33407998085022,91.23965454101562
1784201854143876096,41.34400010108948,92.52517700195312
1784201854153795072,41.35391902923584,94.3929443359375
1784201854163715072,41.3638391494751,95.69270324707031
1784201854173635072,41.373759031295776,97.12483215332031
1784201854183554048,41.38367819786072,98.458251953125
1784201854193474048,41.3935980796814,99.2489013671875
1784201854203394048,41.403518199920654,100.10665893554688
1784201854213313024,41.41343712806702,100.27388000488281
1784201854223233024,41.423357009887695,99.90699768066406
1784201854233153024,41.43327713012695,100.6673583984375
1784201854243072000,41.443196058273315,101.74790954589844
1784201854252992256,41.45311617851257,104.07257080078125
1784201854262912000,41.46303606033325,108.23115539550781
1784201854272830976,41.472954988479614,113.77088928222656
1784201854282750976,41.48287510871887,120.44284057617188
1784201854292669952,41.492794036865234,127.54306030273438
1784201854302590208,41.50271415710449,135.0965118408203
1784201854312509952,41.51263403892517,143.6303253173828
1784201854322429184,41.52255320549011,152.4284210205078
1784201854332349184,41.53247308731079,161.05276489257812
1784201854342269184,41.54239320755005,169.8470458984375
1784201854352188160,41.55231213569641,178.55661010742188
1784201854362107904,41.56223201751709,186.70693969726562
1784201854372028160,41.57215213775635,194.1041717529297
1784201854381947136,41.58207106590271,200.45053100585938
1784201854391867136,41.59199118614197,206.1795654296875
1784201854401787136,41.60191106796265,210.6226043701172
1784201854411705856,41.61182999610901,213.5069122314453
1784201854421626112,41.62175011634827,215.56875610351562
1784201854431545088,41.63166904449463,217.03887939453125
1784201854441465088,41.64158916473389,217.8349151611328
1784201854451385088,41.651509046554565,218.8102569580078
1784201854461304064,41.66142821311951,219.9403533935547
1784201854471224064,41.671348094940186,220.94480895996094
1784201854481144064,41.68126821517944,221.67884826660156
1784201854491063040,41.691187143325806,222.50506591796875
1784201854500983040,41.701107025146484,223.74685668945312
1784201854510903040,41.71102714538574,225.75332641601562
1784201854520822016,41.720946073532104,227.48004150390625
1784201854530742272,41.73086619377136,228.42527770996094
1784201854540662016,41.74078607559204,228.04022216796875
1784201854550580992,41.7507050037384,227.4909210205078
1784201854560500992,41.76062512397766,227.23202514648438
1784201854570419968,41.77054405212402,226.94342041015625
1784201854580340224,41.78046417236328,226.80551147460938
1784201854590259968,41.79038405418396,226.2707061767578
1784201854600178944,41.80030298233032,225.1956329345703
