time,seconds_elapsed,magneticBearing
1783160669099851264,43.286792516708374,232.97195434570312
1783160669109771520,43.29671263694763,237.74021911621094
1783160669119691264,43.30663251876831,242.37779235839844
1783160669129610496,43.31655168533325,247.174560546875
1783160669139530496,43.32647156715393,253.03787231445312
1783160669149449472,43.33639073371887,260.79840087890625
1783160669159369472,43.34631061553955,269.8143005371094
1783160669169288448,43.35622954368591,279.2974853515625
1783160669179208448,43.36614966392517,262.38714599609375
1783160669189127424,43.37606859207153,261.1700744628906
1783160669199047680,43.38598871231079,259.7441711425781
1783160669208966400,43.39590764045715,258.3175964355469
1783160669218886400,43.40582752227783,256.6685791015625
1783160669228806400,43.41574764251709,254.54751586914062
1783160669238725376,43.42566657066345,252.00100708007812
1783160669248645632,43.43558669090271,249.17755126953125
1783160669258564352,43.44550561904907,245.7357177734375
1783160669268484352,43.45542550086975,241.32968139648438
1783160669278403584,43.46534466743469,236.85848999023438
1783160669288323328,43.47526454925537,232.82638549804688
1783160669298242560,43.48518371582031,38.56867980957031
1783160669308162560,43.49510359764099,37.854148864746094
1783160669318081280,43.50502252578735,36.85668182373047
1783160669328001536,43.51494264602661,37.32899475097656
1783160669337921280,43.52486252784729,203.4602508544922
1783160669347840512,43.53478169441223,196.74118041992188
1783160669357760512,43.54470157623291,190.86492919921875
1783160669367679232,43.55462050437927,185.37217712402344
1783160669377599488,43.56454062461853,180.11729431152344
1783160669387518464,43.57445955276489,174.9388427734375
1783160669397438464,43.58437967300415,169.73289489746094
1783160669407357440,43.59429860115051,164.57179260253906
1783160669417277696,43.60421872138977,159.53494262695312
1783160669427197440,43.61413860321045,1.8779077529907227
1783160669437116416,43.62405753135681,354.47637939453125
1783160669447036416,43.63397765159607,346.8465270996094
1783160669456955392,43.64389657974243,338.94024658203125
1783160669466875648,43.65381669998169,330.9065856933594
1783160669476794368,43.66373562812805,323.00848388671875
1783160669486714368,43.67365550994873,315.4515380859375
1783160669496633600,43.68357467651367,308.2682189941406
1783160669506553344,43.69349455833435,301.4256286621094
1783160669516472576,43.70341372489929,295.0003967285156
1783160669526392576,43.71333360671997,288.96392822265625
1783160669536312576,43.72325372695923,283.09356689453125
1783160669546231552,43.73317265510559,277.28253173828125
1783160669556151296,43.74309253692627,271.95269775390625
1783160669566070528,43.75301170349121,267.1778869628906
1783160669575990528,43.76293158531189,262.95318603515625
1783160669585909248,43.77285051345825,259.3455810546875
1783160669595829504,43.78277063369751,256.4490051269531
1783160669605748480,43.79268956184387,253.84854125976562
1783160669615668480,43.80260968208313,251.40499877929688
1783160669625587456,43.81252861022949,249.42681884765625
1783160669635507456,43.82244873046875,247.94882202148438
1783160669645427456,43.83236861228943,246.51382446289062
1783160669655346432,43.84228754043579,244.96157836914062
1783160669665266432,43.85220766067505,243.39501953125
1783160669675185408,43.86212658882141,242.02191162109375
1783160669685105664,43.87204670906067,240.75624084472656
1783160669695024384,43.88196563720703,239.61204528808594
1783160669704944384,43.89188551902771,238.4606475830078
1783160669714863616,43.90180468559265,237.40576171875
1783160669724783360,43.91172456741333,236.46484375
1783160669734702592,43.92164373397827,235.63832092285156
1783160669744622592,43.93156361579895,235.0330352783203
1783160669754542336,43.94148349761963,234.567138671875
1783160669764461568,43.95140266418457,234.1258544921875
1783160669774381312,43.96132254600525,233.7413787841797
1783160669784299776,43.97124099731445,233.41629028320312
1783160669794219776,43.98116087913513,233.28321838378906
1783160669804139008,43.99108004570007,233.78900146484375
1783160669814058752,44.00099992752075,233.40530395507812
1783160669823977984,44.01091909408569,233.13973999023438
1783160669833897728,44.02083897590637,233.01470947265625
1783160669843816704,44.030757904052734,233.42999267578125
1783160669853736960,44.04067802429199,234.11737060546875
1783160669863655680,44.050596952438354,234.4173583984375
1783160669873575936,44.06051707267761,234.69647216796875
1783160669883495680,44.07043695449829,235.01577758789062
1783160669893414656,44.08035588264465,235.05349731445312
1783160669903334912,44.09027600288391,235.020263671875
1783160669913253888,44.10019493103027,234.88717651367188
1783160669923173888,44.11011505126953,234.68467712402344
1783160669933092864,44.120033979415894,234.54315185546875
1783160669943012864,44.12995409965515,234.50267028808594
1783160669952931840,44.139873027801514,234.5461883544922
1783160669962851840,44.14979290962219,234.6751708984375
1783160669972771840,44.15971302986145,234.81689453125
1783160669982690816,44.16963195800781,234.92852783203125
1783160669992610816,44.17955207824707,235.0499267578125
1783160670002529792,44.18947100639343,235.22833251953125
1783160670012449792,44.19939088821411,235.38735961914062
1783160670022369024,44.20931005477905,235.4955596923828
1783160670032288768,44.21922993659973,235.5636444091797
1783160670042208000,44.22914910316467,235.6424560546875
1783160670052127744,44.23906898498535,235.544189453125
1783160670062046720,44.248987913131714,235.20407104492188
1783160670071966976,44.25890803337097,234.656494140625
1783160670081886720,44.26882791519165,233.896240234375
1783160670091805952,44.27874708175659,232.96087646484375
1783160670101725696,44.28866696357727,231.87002563476562
1783160670111644672,44.29858589172363,230.70513916015625
1783160670121564928,44.30850601196289,229.5772705078125
1783160670131483904,44.31842494010925,228.588623046875
1783160670141403904,44.32834506034851,227.94503784179688
1783160670151322880,44.33826398849487,227.6613311767578
1783160670161242880,44.34818410873413,227.64297485351562
1783160670171161856,44.35810303688049,227.80548095703125
1783160670181081856,44.36802291870117,228.15625
1783160670191001856,44.37794303894043,228.70826721191406
1783160670200920832,44.38786196708679,229.3474578857422
1783160670210840832,44.39778208732605,230.02685546875
1783160670220759808,44.40770101547241,230.74600219726562
1783160670230679808,44.41762089729309,231.54885864257812
1783160670240599040,44.42754006385803,232.46595764160156
1783160670250518784,44.43745994567871,233.4419403076172
1783160670260437760,44.44737887382507,234.3708038330078
1783160670270357760,44.45729899406433,235.11105346679688
1783160670280277760,44.46721887588501,235.86038208007812
1783160670290196992,44.47713804244995,236.81402587890625
1783160670300116736,44.48705792427063,237.61465454101562
1783160670310035968,44.49697709083557,238.38165283203125
1783160670319955712,44.50689697265625,239.20753479003906
1783160670329874688,44.51681590080261,240.06381225585938
1783160670339794944,44.52673602104187,240.92218017578125
1783160670349713920,44.53665494918823,241.83181762695312
1783160670359633920,44.54657506942749,242.8412628173828
1783160670369552896,44.55649399757385,243.87350463867188
1783160670379472640,44.56641387939453,244.85614013671875
1783160670389392896,44.57633399963379,245.77964782714844
1783160670399311872,44.58625292778015,246.62994384765625
1783160670409231872,44.59617304801941,247.47329711914062
1783160670419150848,44.60609197616577,248.3515625
1783160670429070848,44.61601209640503,249.24908447265625
1783160670438989824,44.62593102455139,250.20712280273438
1783160670448909824,44.63585090637207,251.21975708007812
1783160670458828800,44.64577007293701,252.27017211914062
1783160670468748800,44.65568995475769,253.31814575195312
1783160670478669056,44.66561007499695,254.28024291992188
1783160670488587776,44.67552900314331,255.13558959960938
1783160670498507776,44.68544888496399,255.94488525390625
1783160670508427008,44.69536805152893,256.7353515625
1783160670518346752,44.70528793334961,257.4284973144531
1783160670528265984,44.71520709991455,257.9728088378906
1783160670538185728,44.72512698173523,258.3469543457031
1783160670548104704,44.73504590988159,258.57427978515625
1783160670558024960,44.74496603012085,258.8276062011719
1783160670567943936,44.75488495826721,258.9076232910156
1783160670577863936,44.76480507850647,258.7998352050781
1783160670587783936,44.77472496032715,258.4255065917969
1783160670597702656,44.78464388847351,257.74591064453125
1783160670607622912,44.79456400871277,256.7501220703125
1783160670617541888,44.80448293685913,255.55996704101562
1783160670627461888,44.81440305709839,254.24847412109375
1783160670637380864,44.82432198524475,252.74703979492188
1783160670647300864,44.83424210548401,251.22506713867188
1783160670657219840,44.84416103363037,249.93429565429688
1783160670667139840,44.85408091545105,248.75576782226562
1783160670677059840,44.86400103569031,247.40362548828125
1783160670686978816,44.87391996383667,245.85855102539062
1783160670696898816,44.88384008407593,244.32073974609375
1783160670706817792,44.89375901222229,242.8181915283203
1783160670716737792,44.90367889404297,241.3602752685547
1783160670726657024,44.91359806060791,240.04637145996094
1783160670736576768,44.92351794242859,238.74798583984375
1783160670746496000,44.93343710899353,237.42526245117188
1783160670756415744,44.94335699081421,236.27322387695312
1783160670766334720,44.95327591896057,235.10574340820312
1783160670776254976,44.96319603919983,233.78680419921875
1783160670786175488,44.973116636276245,232.2047119140625
1783160670796094720,44.98303580284119,230.501220703125
1783160670806014464,44.992955684661865,228.7470703125
1783160670815933440,45.00287461280823,226.82421875
1783160670825853696,45.012794733047485,224.97052001953125
1783160670835772416,45.02271366119385,223.1216583251953
1783160670845692672,45.032633781433105,221.28982543945312
1783160670855611648,45.04255270957947,219.25498962402344
1783160670865531392,45.05247259140015,217.25393676757812
1783160670875451648,45.062392711639404,215.69540405273438
1783160670885370368,45.07231163978577,214.41160583496094
1783160670895290624,45.082231760025024,213.91932678222656
1783160670905209600,45.09215068817139,213.1514892578125
1783160670915129600,45.102070808410645,211.53964233398438
1783160670925048576,45.11198973655701,210.6669158935547
1783160670934968576,45.121909618377686,210.6479034423828
1783160670944887552,45.13182878494263,211.8343048095703
1783160670954807552,45.141748666763306,213.29405212402344
1783160670964726528,45.15166759490967,211.91932678222656
1783160670974646528,45.161587715148926,209.18421936035156
1783160670984566528,45.171507596969604,210.13949584960938
1783160670994485504,45.181426763534546,212.72451782226562
1783160671004405504,45.191346645355225,214.80648803710938
1783160671014324736,45.201265811920166,217.65725708007812
1783160671024244480,45.211185693740845,222.32119750976562
1783160671034163456,45.22110462188721,227.12060546875
1783160671044083712,45.231024742126465,231.30023193359375
1783160671054003456,45.240944623947144,235.72027587890625
1783160671063922688,45.250863790512085,241.37393188476562
1783160671073842432,45.260783672332764,248.56390380859375
1783160671083761408,45.270702600479126,258.2537536621094
1783160671093681664,45.280622720718384,255.67828369140625
1783160671103600384,45.290541648864746,254.78073120117188
1783160671113520640,45.300461769104004,254.11309814453125
1783160671123439616,45.310380697250366,253.43148803710938
1783160671133359616,45.320300817489624,252.878173828125
1783160671143278592,45.330219745635986,251.863525390625
1783160671153198592,45.340139627456665,250.15451049804688
1783160671163118592,45.35005974769592,248.16769409179688
1783160671173037568,45.359978675842285,245.95050048828125
1783160671182957568,45.36989879608154,243.91329956054688
1783160671192876544,45.379817724227905,242.2006072998047
1783160671202796544,45.389737606048584,239.97341918945312
1783160671212715520,45.399656772613525,236.48594665527344
1783160671222635520,45.409576654434204,232.13616943359375
1783160671232554496,45.419495582580566,227.7911376953125
1783160671242474496,45.429415702819824,37.71759796142578
1783160671252394496,45.4393355846405,36.232887268066406
1783160671262313728,45.449254751205444,34.88831329345703
1783160671272233472,45.45917463302612,34.12543487548828
1783160671282152704,45.469093799591064,34.08282470703125
1783160671292072448,45.47901368141174,34.073280334472656
1783160671301991424,45.488932609558105,33.653541564941406
1783160671311911680,45.49885272979736,32.947349548339844
1783160671321830400,45.508771657943726,176.76815795898438
1783160671331750656,45.51869177818298,171.2440643310547
1783160671341670400,45.52861166000366,165.86488342285156
1783160671351589376,45.538530588150024,160.627685546875
1783160671361509632,45.54845070838928,9.558378219604492
1783160671371428608,45.558369636535645,1.3201866149902344
1783160671381348608,45.5682897567749,352.8810729980469
1783160671391267584,45.578208684921265,344.49102783203125
1783160671401187584,45.58812880516052,336.13177490234375
1783160671411106560,45.598047733306885,327.7281799316406
1783160671421026560,45.60796761512756,319.469970703125
1783160671430946560,45.61788773536682,311.6033935546875
1783160671440865536,45.627806663513184,304.1383361816406
1783160671450785536,45.63772678375244,297.025390625
1783160671460704512,45.647645711898804,290.365478515625
1783160671470624512,45.65756559371948,284.17950439453125
1783160671480543488,45.667484760284424,278.3710021972656
1783160671490463488,45.6774046421051,273.0189208984375
1783160671500382720,45.687323808670044,268.203857421875
1783160671510302464,45.69724369049072,263.80316162109375
1783160671520222720,45.70716381072998,259.5743713378906
1783160671530141696,45.71708273887634,255.47286987304688
1783160671540061440,45.72700262069702,251.73092651367188
1783160671549980672,45.73692178726196,248.77487182617188
1783160671559900416,45.74684166908264,245.17822265625
1783160671569819392,45.756760597229004,242.33950805664062
1783160671579739648,45.76668071746826,240.66641235351562
1783160671589658624,45.776599645614624,239.65408325195312
1783160671599578624,45.78651976585388,238.34487915039062
1783160671609498624,45.79643964767456,236.82676696777344
1783160671619417600,45.8063588142395,235.72183227539062
1783160671629337600,45.81627869606018,234.96951293945312
1783160671639256576,45.82619762420654,234.2408447265625
1783160671649176576,45.8361177444458,233.44134521484375
1783160671659095552,45.84603667259216,232.81887817382812
1783160671669015552,45.85595679283142,232.3271026611328
1783160671678934528,45.86587572097778,231.7595977783203
1783160671688854528,45.87579560279846,231.24810791015625
1783160671698773504,45.8857147693634,230.92868041992188
1783160671708693504,45.89563465118408,230.7835693359375
1783160671718613504,45.90555477142334,230.83030700683594
1783160671728532480,45.9154736995697,231.21337890625
1783160671738452480,45.92539358139038,231.37847900390625
1783160671748371712,45.93531274795532,231.787841796875
1783160671758291456,45.945232629776,232.08700561523438
1783160671768210688,45.95515179634094,232.03085327148438
1783160671778130432,45.96507167816162,232.08670043945312
1783160671788048640,45.974989891052246,232.7183837890625
1783160671797968640,45.984909772872925,233.33505249023438
1783160671807888640,45.99482989311218,233.64430236816406
1783160671817807616,46.004748821258545,233.86737060546875
1783160671827727872,46.0146689414978,234.02880859375
1783160671837646848,46.024587869644165,233.9577178955078
1783160671847566592,46.034507751464844,233.81842041015625
1783160671857485824,46.044426918029785,233.7095489501953
1783160671867405568,46.054346799850464,233.5279541015625
1783160671877324544,46.064265727996826,233.35745239257812
1783160671887244800,46.074185848236084,233.19874572753906
1783160671897163520,46.084104776382446,233.03895568847656
1783160671907083776,46.094024896621704,232.93173217773438
1783160671917003520,46.10394477844238,232.87481689453125
1783160671926922496,46.113863706588745,232.87060546875
1783160671936842752,46.123783826828,232.9193878173828
1783160671946761728,46.133702754974365,233.0281982421875
1783160671956681728,46.14362287521362,233.1707305908203
1783160671966600704,46.153541803359985,233.3126220703125
1783160671976520704,46.16346192359924,233.42823791503906
1783160671986439680,46.173380851745605,233.58453369140625
1783160671996359680,46.183300733566284,233.79266357421875
1783160672006279680,46.19322085380554,234.08584594726562
1783160672016198656,46.203139781951904,234.51593017578125
1783160672026118656,46.21305990219116,235.1004180908203
1783160672036037632,46.222978830337524,235.70486450195312
1783160672045957632,46.2328987121582,236.21798706054688
1783160672055876608,46.242817878723145,236.70614624023438
1783160672065796608,46.25273776054382,237.248291015625
1783160672075715840,46.262656927108765,237.8248291015625
1783160672085635584,46.27257680892944,238.37289428710938
1783160672095555840,46.2824969291687,238.82997131347656
1783160672105474816,46.29241585731506,239.18414306640625
1783160672115394560,46.30233573913574,239.48281860351562
1783160672125313792,46.312254905700684,239.75131225585938
1783160672135233536,46.32217478752136,239.9559326171875
1783160672145152512,46.332093715667725,240.10055541992188
1783160672155072768,46.34201383590698,240.3031005859375
1783160672164991744,46.351932764053345,240.60696411132812
1783160672174911744,46.3618528842926,240.9850616455078
1783160672184831744,46.37177276611328,241.41943359375
1783160672194750720,46.38169193267822,241.93116760253906
1783160672204670720,46.3916118144989,242.52493286132812
1783160672214589696,46.401530742645264,243.17945861816406
1783160672224509696,46.41145086288452,243.85145568847656
1783160672234428672,46.421369791030884,244.52761840820312
1783160672244348672,46.43128991127014,245.228515625
1783160672254267648,46.441208839416504,245.83636474609375
1783160672264187648,46.45112872123718,246.34878540039062
1783160672274107648,46.46104884147644,246.7781982421875
1783160672284026624,46.4709677696228,247.09268188476562
1783160672293946624,46.48088788986206,247.42098999023438
1783160672303865600,46.49080681800842,247.73660278320312
1783160672313785856,46.50072693824768,248.04730224609375
1783160672323704832,46.51064586639404,248.3834228515625
1783160672333624576,46.52056574821472,248.66995239257812
1783160672343544832,46.53048586845398,248.873779296875
1783160672353463552,46.54040479660034,249.04867553710938
1783160672363383808,46.5503249168396,249.21395874023438
1783160672373302784,46.56024384498596,249.37890625
1783160672383222528,46.57016372680664,249.58956909179688
1783160672393141760,46.58008289337158,249.88861083984375
1783160672403061504,46.59000277519226,250.18753051757812
1783160672412980736,46.5999219417572,250.40396118164062
1783160672422900736,46.60984182357788,250.65353393554688
1783160672432820480,46.61976170539856,250.88534545898438
1783160672442739712,46.6296808719635,251.08935546875
1783160672452659712,46.63960075378418,251.26425170898438
1783160672462578688,46.64951992034912,251.37734985351562
1783160672472498688,46.6594398021698,251.47756958007812
1783160672482417664,46.66935873031616,251.566162109375
1783160672492337664,46.67927885055542,251.62918090820312
1783160672502256640,46.68919777870178,251.6612548828125
1783160672512176640,46.69911789894104,251.64605712890625
1783160672522096640,46.70903778076172,251.63656616210938
1783160672532015616,46.71895670890808,251.6492919921875
1783160672541935616,46.72887682914734,251.67050170898438
1783160672551854592,46.7387957572937,251.69027709960938
1783160672561774848,46.74871587753296,251.688232421875
1783160672571693568,46.75863480567932,251.6634521484375
1783160672581613824,46.76855492591858,251.60940551757812
1783160672591532800,46.77847385406494,251.51821899414062
1783160672601452544,46.78839373588562,251.42123413085938
1783160672611372800,46.79831385612488,251.30633544921875
1783160672621291520,46.80823278427124,251.16806030273438
1783160672631211776,46.8181529045105,251.01519775390625
1783160672641130752,46.82807183265686,250.84310913085938
1783160672651050496,46.83799171447754,250.66497802734375
1783160672660969728,46.84791088104248,250.48602294921875
1783160672670889728,46.85783076286316,250.29669189453125
1783160672680808704,46.8677499294281,250.0999755859375
1783160672690728704,46.87766981124878,249.86941528320312
1783160672700648704,46.88758993148804,249.60809326171875
1783160672710567680,46.8975088596344,249.33847045898438
1783160672720487680,46.90742874145508,249.07086181640625
1783160672730406656,46.91734790802002,248.8150634765625
1783160672740326656,46.9272677898407,248.55670166015625
1783160672750245632,46.93718671798706,248.28152465820312
1783160672760165632,46.94710683822632,248.01611328125
1783160672770084608,46.95702576637268,247.75567626953125
1783160672780004864,46.96694588661194,247.47439575195312
1783160672789925632,46.976866722106934,247.2034912109375
1783160672799844608,46.986785650253296,246.94393920898438
1783160672809764608,46.996705770492554,246.67977905273438
1783160672819683584,47.006624698638916,246.43038940429688
1783160672829603328,47.016544580459595,246.18673706054688
1783160672839522560,47.026463747024536,245.95285034179688
1783160672849442560,47.036383628845215,245.72512817382812
1783160672859361536,47.046302795410156,245.46826171875
1783160672869281536,47.056222677230835,245.20138549804688
1783160672879201536,47.06614279747009,244.97579956054688
1783160672889120512,47.076061725616455,244.790283203125
1783160672899040512,47.085981607437134,244.61904907226562
1783160672908959744,47.095900774002075,244.466064453125
1783160672918879488,47.105820655822754,244.32168579101562
1783160672928798464,47.115739583969116,244.18356323242188
1783160672938718464,47.125659704208374,244.0301513671875
1783160672948637440,47.135578632354736,243.85983276367188
1783160672958557696,47.145498752593994,243.68255615234375
1783160672968477440,47.15541863441467,243.50218200683594
1783160672978396672,47.165337800979614,243.33880615234375
1783160672988316416,47.17525768280029,243.18182373046875
1783160672998235392,47.185176610946655,243.01974487304688
1783160673008155648,47.19509673118591,242.83670043945312
1783160673018074624,47.205015659332275,242.60211181640625
1783160673027994624,47.21493577957153,242.3490753173828
1783160673037913600,47.224854707717896,242.12252807617188
1783160673047833344,47.234774589538574,241.9404754638672
1783160673057753600,47.24469470977783,241.81495666503906
1783160673067672576,47.254613637924194,241.73779296875
1783160673077592576,47.26453375816345,241.68374633789062
1783160673087511552,47.274452686309814,241.65403747558594
1783160673097431552,47.28437280654907,241.62429809570312
1783160673107350528,47.294291734695435,241.5734100341797
1783160673117270528,47.30421161651611,241.52101135253906
1783160673127189760,47.314130783081055,241.46592712402344
1783160673137109504,47.32405066490173,241.3851318359375
1783160673147029760,47.33397078514099,241.28909301757812
1783160673156948480,47.34388971328735,241.1730194091797
1783160673166868480,47.35380959510803,241.02725219726562
1783160673176787712,47.363728761672974,240.85736083984375
1783160673186707456,47.37364864349365,240.6424102783203
1783160673196626688,47.383567810058594,240.35299682617188
1783160673206546432,47.39348769187927,239.98779296875
1783160673216465408,47.403406620025635,239.5606231689453
1783160673226385664,47.41332674026489,239.06764221191406
1783160673236305408,47.42324662208557,238.5162353515625
1783160673246224640,47.43316578865051,237.93182373046875
1783160673256144640,47.44308567047119,237.31442260742188
1783160673266063360,47.453004598617554,236.68063354492188
1783160673275983616,47.46292471885681,236.05908203125
1783160673285902592,47.472843647003174,235.46658325195312
1783160673295822592,47.48276376724243,234.90164184570312
1783160673305741568,47.492682695388794,234.3477325439453
1783160673315661568,47.50260281562805,233.81744384765625
1783160673325581568,47.51252269744873,233.6873321533203
1783160673335500544,47.52244162559509,233.28173828125
1783160673345420544,47.53236174583435,232.81423950195312
1783160673355339520,47.54228067398071,232.49237060546875
1783160673365259520,47.55220079421997,232.20541381835938
1783160673375178496,47.56211972236633,231.679931640625
1783160673385098496,47.57203960418701,231.11480712890625
1783160673395017728,47.58195877075195,230.52749633789062
1783160673404937472,47.59187865257263,229.75851440429688
1783160673414857728,47.60179877281189,229.01220703125
1783160673424776448,47.61171770095825,228.31561279296875
1783160673434696448,47.62163758277893,227.69338989257812
1783160673444615680,47.63155674934387,227.1661834716797
1783160673454535424,47.64147663116455,226.707275390625
1783160673464454656,47.65139579772949,226.26693725585938
1783160673474374656,47.66131567955017,225.86846923828125
1783160673484293376,47.67123460769653,225.50830078125
1783160673494213632,47.68115472793579,225.1397705078125
1783160673504133376,47.69107460975647,224.77764892578125
1783160673514052608,47.70099377632141,224.4331817626953
1783160673523972608,47.71091365814209,224.10983276367188
1783160673533891328,47.72083258628845,223.84487915039062
1783160673543811584,47.73075270652771,223.6140899658203
1783160673553730560,47.74067163467407,223.3731689453125
1783160673563650560,47.75059175491333,223.11642456054688
1783160673573569536,47.76051068305969,222.85960388183594
1783160673583489536,47.77043080329895,222.28562927246094
1783160673593409536,47.78035068511963,222.02047729492188
1783160673603328512,47.79026961326599,221.77403259277344
1783160673613248512,47.80018973350525,221.56588745117188
1783160673623167488,47.81010866165161,221.36264038085938
1783160673633087744,47.82002878189087,221.15728759765625
1783160673643006464,47.82994771003723,220.94802856445312
1783160673652926464,47.83986759185791,220.74658203125
1783160673662845696,47.84978675842285,220.5674591064453
1783160673672765440,47.85970664024353,220.42198181152344
1783160673682685696,47.86962676048279,220.30270385742188
1783160673692604416,47.87954568862915,220.2064208984375
1783160673702524672,47.88946580886841,220.1327362060547
1783160673712443648,47.89938473701477,220.07398986816406
1783160673722363392,47.90930461883545,220.02488708496094
1783160673732282624,47.91922378540039,220.00318908691406
1783160673742202624,47.92914366722107,219.99624633789062
1783160673752121344,47.93906259536743,219.99842834472656
1783160673762041600,47.94898271560669,220.00656127929688
1783160673771961344,47.95890259742737,220.00021362304688
1783160673781880576,47.96882176399231,219.98837280273438
1783160673791798784,47.978739976882935,219.97689819335938
1783160673801718016,47.988659143447876,219.97463989257812
1783160673811637760,47.998579025268555,219.99127197265625
1783160673821556992,48.008498191833496,220.016845703125
1783160673831476992,48.018418073654175,220.05821228027344
1783160673841395968,48.02833700180054,220.11517333984375
1783160673851315968,48.038257122039795,220.1921844482422
1783160673861235968,48.048177003860474,220.27992248535156
1783160673871154944,48.058096170425415,220.3684844970703
1783160673881074944,48.068016052246094,220.4497833251953
1783160673890993920,48.077934980392456,220.52745056152344
1783160673900913920,48.087855100631714,220.61622619628906
1783160673910832896,48.097774028778076,220.7214813232422
1783160673920752896,48.107694149017334,220.8505096435547
1783160673930671872,48.117613077163696,220.99600219726562
1783160673940591872,48.127532958984375,221.1596221923828
1783160673950511872,48.13745307922363,221.33656311035156
1783160673960430848,48.147372007369995,221.5125732421875
1783160673970351104,48.15729212760925,221.68441772460938
1783160673980269824,48.167211055755615,221.84036254882812
1783160673990190080,48.17713117599487,221.981201171875
1783160674000109056,48.187050104141235,222.11875915527344
1783160674010028800,48.196969985961914,222.27427673339844
1783160674019948032,48.206889152526855,222.44967651367188
1783160674029867776,48.216809034347534,222.64541625976562
1783160674039788032,48.22672915458679,222.86416625976562
1783160674049707008,48.236648082733154,223.0795440673828
1783160674059626752,48.24656796455383,223.28366088867188
1783160674069545984,48.256487131118774,223.47613525390625
1783160674079465984,48.26640701293945,223.6466064453125
1783160674089384960,48.276326179504395,223.787353515625
1783160674099304960,48.28624606132507,223.91549682617188
1783160674109223936,48.296164989471436,224.0361785888672
1783160674119143936,48.30608510971069,224.14529418945312
1783160674129063936,48.31600499153137,224.22808837890625
1783160674138982912,48.32592415809631,224.27691650390625
1783160674148902912,48.33584403991699,224.28103637695312
1783160674158821888,48.345762968063354,224.25527954101562
1783160674168741888,48.35568308830261,224.19927978515625
1783160674178660864,48.365602016448975,224.10028076171875
1783160674188580864,48.37552213668823,223.9612274169922
1783160674198499840,48.385441064834595,223.76763916015625
1783160674208420096,48.39536118507385,223.5181121826172
1783160674218339840,48.40528106689453,223.23208618164062
1783160674228258816,48.415199995040894,222.9180908203125
1783160674238179072,48.42512011528015,222.56063842773438
1783160674248097792,48.435039043426514,222.16030883789062
1783160674258018048,48.44495916366577,221.72935485839844
1783160674267937024,48.454878091812134,221.2703857421875
1783160674277856768,48.46479797363281,220.79981994628906
1783160674287776000,48.474717140197754,220.33750915527344
1783160674297696000,48.48463702201843,219.89080810546875
1783160674307616000,48.49455714225769,219.4607391357422
1783160674317534976,48.50447607040405,219.05316162109375
1783160674327454976,48.51439619064331,218.67323303222656
1783160674337373952,48.52431511878967,218.3094482421875
1783160674347293952,48.53423500061035,217.9626922607422
1783160674357212928,48.54415416717529,217.63246154785156
1783160674367132928,48.55407404899597,217.3221893310547
1783160674377051904,48.563992977142334,217.04444885253906
1783160674386971904,48.57391309738159,216.8146514892578
1783160674396890880,48.583832025527954,216.62222290039062
1783160674406810880,48.59375214576721,216.45370483398438
1783160674416730880,48.60367202758789,216.2918701171875
1783160674426649856,48.61359095573425,216.12432861328125
1783160674436569856,48.62351107597351,215.94520568847656
1783160674446488832,48.63343000411987,215.73915100097656
1783160674456409088,48.64335012435913,215.4988555908203
1783160674466327808,48.65326905250549,215.23863220214844
1783160674476248064,48.66318917274475,214.9574432373047
1783160674486167040,48.67310810089111,214.65310668945312
1783160674496086784,48.68302798271179,214.30519104003906
1783160674506007040,48.69294810295105,213.9398651123047
1783160674515925760,48.70286703109741,213.56517028808594
1783160674525846016,48.71278715133667,213.161376953125
1783160674535764992,48.72270607948303,212.66969299316406
1783160674545684736,48.73262596130371,212.0543975830078
1783160674555603968,48.74254512786865,211.32252502441406
1783160674565523968,48.75246500968933,210.5084228515625
1783160674575442944,48.76238417625427,209.671630859375
1783160674585362944,48.77230405807495,208.89273071289062
1783160674595282944,48.78222417831421,208.22682189941406
1783160674605201920,48.79214310646057,207.69479370117188
1783160674615121920,48.80206298828125,207.27783203125
1783160674625040896,48.81198215484619,206.9759063720703
1783160674634960896,48.82190203666687,206.77732849121094
1783160674644879872,48.83182096481323,206.60972595214844
1783160674654799872,48.84174108505249,206.3770751953125
1783160674664718848,48.85166001319885,206.02621459960938
1783160674674639104,48.86158013343811,205.61656188964844
1783160674684558848,48.87150001525879,205.20005798339844
1783160674694478080,48.88141918182373,204.75051879882812
1783160674704397824,48.89133906364441,204.2083740234375
1783160674714316800,48.90125799179077,203.54464721679688
1783160674724237056,48.91117811203003,202.82044982910156
1783160674734155776,48.92109704017639,202.0945281982422
1783160674744076032,48.93101716041565,201.43453979492188
1783160674753995008,48.94093608856201,200.821044921875
1783160674763914752,48.95085597038269,200.25991821289062
1783160674773833984,48.96077513694763,199.78903198242188
1783160674783753984,48.97069501876831,199.42556762695312
1783160674793675008,48.980616092681885,199.12396240234375
1783160674803593984,48.99053502082825,198.84442138671875
1783160674813513984,49.000455141067505,198.593017578125
1783160674823432960,49.01037406921387,198.38851928710938
1783160674833352960,49.020294189453125,198.2152557373047
1783160674843271936,49.03021311759949,198.01937866210938
1783160674853191936,49.040132999420166,197.72975158691406
1783160674863110912,49.05005216598511,197.0489959716797
1783160674873030912,49.059972047805786,196.61209106445312
1783160674882950912,49.069892168045044,196.02857971191406
1783160674892869888,49.079811096191406,195.43357849121094
