time,seconds_elapsed,x,y,z
1784805844998927616,33.402472496032715,1.578887939453125,-2.665740966796875,-1.0865325927734375
1784805845008847360,33.412392377853394,1.715179443359375,-3.0290679931640625,-1.1728668212890625
1784805845018766592,33.422311544418335,2.0286865234375,-2.73095703125,-1.15240478515625
1784805845028686592,33.432231426239014,1.8649749755859375,-1.690673828125,-1.252471923828125
1784805845038605568,33.442150354385376,1.7335052490234375,-1.0092620849609375,-1.1789398193359375
1784805845048525568,33.452070474624634,1.5237579345703125,-1.0649261474609375,-0.9172515869140625
1784805845058444544,33.461989402770996,1.553680419921875,-1.2073822021484375,-0.651702880859375
1784805845068364544,33.471909523010254,1.481414794921875,-1.21856689453125,-0.704315185546875
1784805845078283520,33.481828451156616,1.282135009765625,-0.86395263671875,-0.4060821533203125
1784805845088203520,33.491748332977295,0.7870941162109375,-0.4310455322265625,-0.16815185546875
1784805845098122496,33.501667499542236,0.720489501953125,0.3002471923828125,0.3116607666015625
1784805845108042496,33.511587381362915,0.4571533203125,0.8980712890625,0.4442596435546875
1784805845117961728,33.521506547927856,0.7457122802734375,1.1136016845703125,0.37908935546875
1784805845127881472,33.531426429748535,0.958892822265625,0.605804443359375,-0.013671875
1784805845137800448,33.5413453578949,1.7147216796875,0.295623779296875,-0.1427001953125
1784805845147720448,33.551265478134155,2.2599029541015625,0.8217010498046875,-0.0314178466796875
1784805845157639424,33.56118440628052,2.3471221923828125,0.24249267578125,-0.8709869384765625
1784805845167559680,33.571104526519775,1.6812286376953125,-0.1284027099609375,-0.893157958984375
1784805845177478656,33.58102345466614,2.4720611572265625,-0.1129608154296875,-0.2456207275390625
1784805845187398400,33.590943336486816,3.234222412109375,-0.0049285888671875,-0.76702880859375
1784805845197317632,33.60086250305176,3.4592742919921875,-0.025177001953125,-0.6409912109375
1784805845207237376,33.61078238487244,2.592559814453125,-0.196319580078125,-0.9717559814453125
1784805845217156608,33.62070155143738,2.359771728515625,-1.0500335693359375,-0.63836669921875
1784805845227076608,33.63062143325806,2.535888671875,-1.159759521484375,-0.6648406982421875
1784805845236995584,33.64054036140442,3.0037841796875,-0.509185791015625,-0.436553955078125
1784805845246915584,33.65046048164368,2.6702728271484375,-0.4365081787109375,-0.479400634765625
1784805845256834560,33.66037940979004,2.2275543212890625,-0.505950927734375,-0.1446533203125
1784805845266754560,33.6702995300293,2.3396453857421875,-0.4832305908203125,-0.0793609619140625
1784805845276673536,33.68021845817566,2.18121337890625,-0.580230712890625,0.131591796875
1784805845286593536,33.69013833999634,2.0030364990234375,-1.4248504638671875,-0.287200927734375
1784805845296512512,33.70005750656128,2.1597137451171875,-0.988922119140625,0.0033416748046875
1784805845306432512,33.70997738838196,2.0508575439453125,-0.7568206787109375,-0.31396484375
1784805845316351744,33.7198965549469,1.9459075927734375,-0.626922607421875,-0.4423370361328125
1784805845326271488,33.72981643676758,2.0625152587890625,0.1466064453125,-0.545745849609375
1784805845336190464,33.73973536491394,1.41326904296875,0.5953521728515625,-1.0870513916015625
1784805845346110464,33.7496554851532,0.526214599609375,0.90234375,-1.5178070068359375
1784805845356029440,33.75957441329956,1.4810333251953125,1.5424346923828125,-1.667877197265625
1784805845365949696,33.76949453353882,2.7736053466796875,2.1841888427734375,-1.544586181640625
1784805845375868672,33.77941346168518,2.619476318359375,1.923919677734375,-2.0404205322265625
1784805845385788416,33.78933334350586,1.71746826171875,1.731292724609375,-2.1769256591796875
1784805845395707648,33.7992525100708,1.558837890625,1.8785552978515625,-1.432708740234375
1784805845405627392,33.80917239189148,2.023284912109375,1.6382293701171875,-1.0914306640625
1784805845415546624,33.81909155845642,2.5996856689453125,0.8443145751953125,-1.0410308837890625
1784805845425466624,33.8290114402771,2.8959197998046875,0.22076416015625,-1.06695556640625
1784805845435385344,33.83893036842346,2.9889373779296875,-0.0283355712890625,-1.08544921875
1784805845445305600,33.84885048866272,2.67779541015625,0.21771240234375,-1.1563873291015625
1784805845455224576,33.85876941680908,2.554534912109375,0.5211029052734375,-1.4420318603515625
1784805845465144576,33.86868953704834,2.7034912109375,0.7088165283203125,-1.4622344970703125
1784805845475064576,33.87860941886902,2.9600830078125,0.4610443115234375,-1.275390625
1784805845484983552,33.88852834701538,3.170318603515625,-0.080413818359375,-1.0357208251953125
1784805845494903552,33.89844846725464,3.1669921875,-0.651275634765625,-0.6560516357421875
1784805845504822528,33.908367395401,2.91278076171875,-1.0052490234375,-0.5344085693359375
1784805845514742528,33.91828751564026,2.7056884765625,-0.9358062744140625,-0.7181854248046875
1784805845524661504,33.92820644378662,2.660308837890625,-0.4744720458984375,-0.95001220703125
1784805845534581760,33.93812656402588,2.731689453125,-0.00958251953125,-1.026824951171875
1784805845544500480,33.94804549217224,2.80975341796875,0.2890777587890625,-0.724334716796875
1784805845554420224,33.95796513557434,2.931976318359375,0.3390960693359375,-0.309478759765625
1784805845564339200,33.9678840637207,3.1158294677734375,0.2115020751953125,0.10400390625
1784805845574259200,33.97780418395996,3.2212371826171875,0.001861572265625,0.4616851806640625
1784805845584178176,33.98772311210632,3.131866455078125,-0.1202850341796875,0.810760498046875
1784805845594098176,33.997642993927,3.0006866455078125,-0.1614990234375,0.995941162109375
1784805845604017152,34.00756216049194,2.825714111328125,-0.174346923828125,1.0304107666015625
1784805845613937152,34.01748204231262,2.6266021728515625,-0.15948486328125,0.9456787109375
1784805845623856128,34.027400970458984,2.601654052734375,-0.1702880859375,0.795135498046875
1784805845633776128,34.03732109069824,2.7724456787109375,-0.2026519775390625,0.6794281005859375
1784805845643695104,34.047240018844604,3.016845703125,-0.2425994873046875,0.6764984130859375
1784805845653615360,34.05716013908386,3.1837310791015625,-0.373016357421875,0.7994537353515625
1784805845663534080,34.067079067230225,3.3171539306640625,-0.59375,0.9113922119140625
1784805845673454336,34.07699918746948,3.4569854736328125,-0.8504638671875,0.9217071533203125
1784805845683373312,34.086918115615845,3.650909423828125,-1.004302978515625,0.9583740234375
1784805845693293056,34.09683799743652,3.8352813720703125,-0.68951416015625,1.1438140869140625
1784805845703212288,34.106757164001465,3.9450531005859375,0.203857421875,1.1765594482421875
1784805845713132032,34.116677045822144,3.875518798828125,1.307586669921875,0.9744720458984375
1784805845723051008,34.126595973968506,3.553863525390625,2.199554443359375,0.6687469482421875
1784805845732971264,34.136516094207764,3.3477020263671875,3.5465850830078125,-0.009429931640625
1784805845742890240,34.146435022354126,8.886123657226562,13.50244140625,-2.9863433837890625
1784805845752810240,34.156355142593384,1.3881988525390625,8.550933837890625,-2.2919464111328125
1784805845762729216,34.166274070739746,-0.4102020263671875,5.4192047119140625,-0.52093505859375
1784805845772648960,34.176193952560425,-1.8070526123046875,3.8005523681640625,-0.2425384521484375
1784805845782568192,34.186113119125366,-0.4964141845703125,2.43426513671875,0.361480712890625
1784805845792488192,34.196033000946045,0.4442138671875,1.413848876953125,-0.046173095703125
1784805845802407168,34.205952167510986,1.18548583984375,1.3001861572265625,-0.87652587890625
1784805845812327168,34.215872049331665,2.2036895751953125,1.8155517578125,-1.0102996826171875
1784805845822246144,34.22579097747803,2.0613861083984375,1.7922821044921875,-1.481781005859375
1784805845832166144,34.235711097717285,1.5113983154296875,1.6114501953125,-1.3314361572265625
1784805845842085120,34.24563002586365,1.00689697265625,1.286163330078125,-1.0291595458984375
1784805845852005120,34.255550146102905,1.0204925537109375,0.8542022705078125,-0.8495330810546875
1784805845861924096,34.26546907424927,0.769134521484375,0.783721923828125,-0.978118896484375
1784805845871844096,34.275388956069946,0.3013153076171875,0.7718963623046875,-0.5549774169921875
1784805845881763328,34.28530812263489,0.2658843994140625,0.8585205078125,-0.874176025390625
1784805845891683072,34.295228004455566,0.470703125,0.9719390869140625,-0.765350341796875
1784805845901602304,34.30514717102051,0.23724365234375,1.04241943359375,-1.0123443603515625
1784805845911522048,34.31506705284119,0.1709442138671875,0.962127685546875,-0.96734619140625
1784805845921441024,34.32498598098755,0.3662261962890625,0.776397705078125,-1.03106689453125
1784805845931361280,34.33490610122681,0.57196044921875,0.5462188720703125,-1.0044403076171875
1784805845941280000,34.34482502937317,0.5574798583984375,0.277557373046875,-1.077117919921875
1784805845951200256,34.35474514961243,0.3905792236328125,0.0229339599609375,-1.1902008056640625
1784805845961119232,34.36466407775879,0.1996307373046875,-0.09088134765625,-1.198577880859375
1784805845971038976,34.37458395957947,0.0034027099609375,-0.066131591796875,-1.1175384521484375
1784805845980958208,34.38450312614441,0.1447906494140625,0.063507080078125,-1.366455078125
1784805845990878208,34.39442300796509,0.21551513671875,0.25372314453125,-1.376800537109375
1784805846000797184,34.40434217453003,0.1224212646484375,0.3749847412109375,-1.3847503662109375
1784805846010717184,34.41426205635071,0.2156524658203125,0.323577880859375,-1.4094696044921875
1784805846020636160,34.42418098449707,0.2056732177734375,0.2495269775390625,-1.2926483154296875
1784805846030556160,34.43410110473633,0.2822418212890625,0.12274169921875,-1.2783355712890625
1784805846040475136,34.44402003288269,0.3994140625,0.004364013671875,-1.2490692138671875
1784805846050395136,34.45394015312195,0.3800811767578125,-0.0599365234375,-1.1829833984375
1784805846060314112,34.46385908126831,0.3719024658203125,-0.063018798828125,-1.1258544921875
1784805846070234112,34.47377896308899,0.2678070068359375,-0.10943603515625,-1.124267578125
1784805846080153344,34.48369812965393,0.1769256591796875,-0.204864501953125,-1.2511444091796875
1784805846090073088,34.49361801147461,0.191009521484375,-0.260650634765625,-1.2817535400390625
1784805846099992320,34.50353717803955,0.2572479248046875,-0.363494873046875,-1.2908782958984375
1784805846109912064,34.51345705986023,0.2580413818359375,-0.4524078369140625,-1.2326507568359375
1784805846119831040,34.52337598800659,0.1966094970703125,-0.4896087646484375,-1.1648712158203125
1784805846129751296,34.53329610824585,0.190032958984375,-0.4977569580078125,-1.1648406982421875
1784805846139670016,34.54321503639221,0.227447509765625,-0.471160888671875,-1.1108856201171875
1784805846149590272,34.55313515663147,0.2688446044921875,-0.4394073486328125,-1.0882568359375
1784805846159509248,34.56305408477783,0.1561126708984375,-0.3966522216796875,-1.02142333984375
1784805846169428992,34.57297396659851,0.089630126953125,-0.4112091064453125,-0.898590087890625
1784805846179348224,34.58289313316345,0.0277862548828125,-0.4984283447265625,-0.9681396484375
1784805846189268224,34.59281301498413,0.0511627197265625,-0.6140289306640625,-0.9275665283203125
1784805846199187200,34.60273218154907,0.183868408203125,-0.755279541015625,-1.01446533203125
1784805846209107200,34.61265206336975,0.206817626953125,-0.7789154052734375,-0.9879302978515625
1784805846219026176,34.62257099151611,0.268768310546875,-0.7880096435546875,-1.0012664794921875
1784805846228946176,34.63249111175537,0.2608184814453125,-0.7649993896484375,-1.0204315185546875
1784805846238865152,34.64241003990173,0.2300872802734375,-0.708984375,-0.995361328125
1784805846248785152,34.65233016014099,0.19952392578125,-0.703582763671875,-0.97650146484375
1784805846258704128,34.66224908828735,0.18377685546875,-0.69354248046875,-0.9456634521484375
1784805846268624128,34.67216897010803,0.1832122802734375,-0.679595947265625,-0.9282073974609375
1784805846278543360,34.682088136672974,0.147308349609375,-0.6666259765625,-0.92962646484375
1784805846288463104,34.69200801849365,0.180389404296875,-0.6365509033203125,-0.9710693359375
1784805846298382336,34.701927185058594,0.195343017578125,-0.6344146728515625,-0.9704742431640625
1784805846308302080,34.71184706687927,0.13751220703125,-0.6696319580078125,-0.9084014892578125
1784805846318221056,34.721765995025635,0.1186981201171875,-0.71417236328125,-0.898406982421875
1784805846328141312,34.73168611526489,0.1054840087890625,-0.667633056640625,-0.876434326171875
1784805846338060032,34.741605043411255,0.0916900634765625,-0.63360595703125,-0.889617919921875
1784805846347980288,34.75152516365051,0.111480712890625,-0.59893798828125,-0.92987060546875
1784805846357900032,34.76144504547119,0.1414642333984375,-0.56597900390625,-0.9934844970703125
1784805846367819008,34.771363973617554,0.12249755859375,-0.524261474609375,-1.01495361328125
1784805846377739264,34.78128409385681,0.0978546142578125,-0.456298828125,-1.030975341796875
1784805846387658240,34.791203022003174,0.0911865234375,-0.373138427734375,-1.010986328125
1784805846397577216,34.801122188568115,0.0727996826171875,-0.3082122802734375,-0.92193603515625
1784805846407497216,34.811042070388794,0.0548858642578125,-0.3297882080078125,-0.7970733642578125
1784805846417416960,34.82096195220947,0.035186767578125,-0.4050445556640625,-0.7277679443359375
1784805846427336192,34.830881118774414,0.0023345947265625,-0.44732666015625,-0.7270050048828125
1784805846437256192,34.84080100059509,-0.0173797607421875,-0.43548583984375,-0.8128509521484375
1784805846447175168,34.850720167160034,0.03656005859375,-0.4031219482421875,-0.90869140625
1784805846457095168,34.86064004898071,0.0930938720703125,-0.340667724609375,-0.9876861572265625
1784805846467014144,34.870558977127075,0.072052001953125,-0.238677978515625,-1.039276123046875
1784805846476934144,34.88047909736633,0.0225067138671875,-0.133544921875,-1.051727294921875
1784805846486853120,34.890398025512695,-0.001800537109375,-0.05621337890625,-1.039794921875
1784805846496773120,34.90031814575195,-0.0241241455078125,-0.015411376953125,-1.033721923828125
1784805846506692096,34.910237073898315,-0.0634918212890625,0.008026123046875,-0.934051513671875
1784805846516612096,34.920156955718994,-0.111968994140625,0.0196990966796875,-0.7979736328125
1784805846526531328,34.930076122283936,-0.1671600341796875,-0.0024871826171875,-0.646087646484375
1784805846536451072,34.939996004104614,-0.1610565185546875,0.0030975341796875,-0.58966064453125
1784805846546370304,34.949915170669556,-0.1008148193359375,0.018829345703125,-0.6129150390625
1784805846556291072,34.95983600616455,-0.045440673828125,-0.00958251953125,-0.6646575927734375
1784805846566210304,34.96975517272949,-0.0527496337890625,0.008026123046875,-0.679046630859375
1784805846576130048,34.97967505455017,-0.0972137451171875,0.066009521484375,-0.685211181640625
1784805846586049024,34.98959398269653,-0.1282196044921875,0.1094818115234375,-0.6322021484375
1784805846595969280,34.99951410293579,-0.1341400146484375,0.1240386962890625,-0.5630950927734375
1784805846605888256,35.00943303108215,-0.088653564453125,0.085205078125,-0.5068206787109375
1784805846615808256,35.01935315132141,-0.0677032470703125,-0.02923583984375,-0.44158935546875
1784805846625727232,35.02927207946777,-0.0394439697265625,-0.036346435546875,-0.5030975341796875
1784805846635646976,35.03919196128845,-0.009490966796875,0.172515869140625,-0.512542724609375
1784805846645566208,35.049111127853394,0.06610107421875,0.349639892578125,-0.658111572265625
1784805846655486208,35.05903100967407,0.05950927734375,0.546142578125,-0.6994781494140625
1784805846665405184,35.068950176239014,0.0802764892578125,0.58270263671875,-0.718994140625
1784805846675325184,35.07887005805969,0.1020660400390625,0.40087890625,-0.7503814697265625
1784805846685244160,35.088788986206055,0.1749114990234375,0.4808197021484375,-1.0479583740234375
1784805846695164160,35.09870910644531,0.4177093505859375,0.6740875244140625,-1.3433990478515625
1784805846705083136,35.108628034591675,0.6888580322265625,0.69268798828125,-2.1260986328125
1784805846715003136,35.11854815483093,0.7157745361328125,0.8564453125,-1.935577392578125
1784805846724922112,35.128467082977295,0.5643768310546875,0.706329345703125,-1.2043609619140625
1784805846734842112,35.138386964797974,0.4075469970703125,0.358856201171875,-0.560333251953125
1784805846744761344,35.148306131362915,0.3517608642578125,-0.23309326171875,-0.2855377197265625
1784805846754681088,35.158226013183594,0.32763671875,-0.8616180419921875,-0.503662109375
1784805846764600320,35.168145179748535,0.45477294921875,-0.913604736328125,-0.7364654541015625
1784805846774520064,35.178065061569214,0.69647216796875,-0.4234619140625,-0.98553466796875
1784805846784439040,35.187983989715576,0.7491455078125,0.134490966796875,-1.0638885498046875
1784805846794359296,35.197904109954834,0.48321533203125,0.4412384033203125,-1.2054443359375
1784805846804278016,35.207823038101196,0.0680084228515625,0.370269775390625,-1.1347198486328125
1784805846814198272,35.217743158340454,-0.2330169677734375,-0.11181640625,-0.879302978515625
1784805846824117248,35.227662086486816,-0.30291748046875,-0.555877685546875,-0.7110748291015625
1784805846834036992,35.237581968307495,-0.2544403076171875,-0.6648406982421875,-0.68292236328125
1784805846843956224,35.24750113487244,-0.113067626953125,-0.55517578125,-0.731201171875
1784805846853876224,35.257421016693115,-0.0093536376953125,-0.4016265869140625,-0.88482666015625
1784805846863795200,35.26734018325806,-0.021820068359375,-0.2742919921875,-0.9623870849609375
1784805846873715200,35.277260065078735,-0.020263671875,-0.2268524169921875,-1.0366973876953125
1784805846883634176,35.2871789932251,0.0158538818359375,-0.122955322265625,-0.9785003662109375
1784805846893554176,35.297099113464355,0.159912109375,0.0604248046875,-0.9585418701171875
1784805846903473152,35.30701804161072,0.298614501953125,0.201568603515625,-0.96136474609375
1784805846913393152,35.316938161849976,0.349151611328125,0.1508331298828125,-0.9627685546875
1784805846923312128,35.32685708999634,0.277984619140625,-0.01470947265625,-1.018951416015625
1784805846933232128,35.33677697181702,0.1343536376953125,-0.1821441650390625,-1.0432891845703125
1784805846943151360,35.34669613838196,0.075927734375,-0.2790985107421875,-0.9747161865234375
1784805846953071104,35.35661602020264,0.0408935546875,-0.3746337890625,-0.969818115234375
1784805846962990336,35.36653518676758,0.0951995849609375,-0.44598388671875,-1.014251708984375
1784805846972910080,35.37645506858826,0.1038818359375,-0.5486907958984375,-0.98162841796875
1784805846982829056,35.38637399673462,0.0847015380859375,-0.54156494140625,-0.908416748046875
1784805846992749312,35.39629411697388,0.057403564453125,-0.402313232421875,-0.9246063232421875
1784805847002668032,35.40621304512024,-0.0054168701171875,-0.14752197265625,-1.0236358642578125
1784805847012588288,35.4161331653595,0.0199127197265625,0.241668701171875,-0.63323974609375
1784805847022507264,35.42605209350586,0.0804901123046875,0.5452880859375,-0.3933868408203125
1784805847032427008,35.43597197532654,0.214813232421875,0.9828338623046875,-0.193206787109375
1784805847042346240,35.44589114189148,0.3218536376953125,1.3098907470703125,-0.4933013916015625
1784805847052266240,35.45581102371216,0.364349365234375,1.2992401123046875,-0.9405975341796875
1784805847062184960,35.46572995185852,0.292816162109375,1.10101318359375,-1.007110595703125
1784805847072105216,35.47565007209778,0.20062255859375,0.8253326416015625,-1.0124664306640625
1784805847082024192,35.48556900024414,0.26385498046875,0.7662200927734375,-0.6909942626953125
1784805847091944192,35.4954891204834,0.293121337890625,0.7075042724609375,-0.4933013916015625
1784805847101863168,35.50540804862976,0.23675537109375,0.57586669921875,-0.4923095703125
1784805847111783168,35.51532816886902,0.21978759765625,0.378326416015625,-0.6107635498046875
1784805847121702144,35.52524709701538,0.2318267822265625,0.205291748046875,-0.859649658203125
1784805847131622144,35.53516697883606,0.21630859375,0.3372955322265625,-0.773284912109375
1784805847141541120,35.545086145401,0.2343292236328125,0.6953125,-0.6499481201171875
1784805847151461120,35.55500602722168,0.216583251953125,1.04046630859375,-0.7061004638671875
1784805847161380096,35.56492495536804,0.169586181640625,1.313018798828125,-0.688629150390625
1784805847171300096,35.5748450756073,0.01513671875,1.3249053955078125,-0.56011962890625
1784805847181219072,35.58476400375366,-0.08038330078125,1.0818939208984375,-0.75311279296875
1784805847191139328,35.59468412399292,-0.1172332763671875,0.8736419677734375,-0.6956634521484375
1784805847201058048,35.60460305213928,-0.0808868408203125,0.6494140625,-0.70062255859375
1784805847210978304,35.61452317237854,0.0259552001953125,0.58099365234375,-0.6323089599609375
1784805847220897280,35.6244421005249,0.131378173828125,0.670074462890625,-0.48968505859375
1784805847230817024,35.63436198234558,0.2328643798828125,0.7827606201171875,-0.4132843017578125
1784805847240736256,35.64428114891052,0.27703857421875,0.8217010498046875,-0.4102630615234375
1784805847250656000,35.6542010307312,0.213470458984375,0.7950897216796875,-0.5319671630859375
1784805847260574976,35.66411995887756,0.103729248046875,0.68316650390625,-0.72515869140625
1784805847270495232,35.67404007911682,0.0654449462890625,0.6206817626953125,-0.7700042724609375
1784805847280414208,35.683959007263184,0.008087158203125,0.7116851806640625,-0.6987762451171875
1784805847290334208,35.69387912750244,0.0158233642578125,0.9021453857421875,-0.70068359375
1784805847300254208,35.70379900932312,0.08380126953125,1.1011810302734375,-0.6395416259765625
1784805847310173184,35.71371817588806,0.1336212158203125,1.237457275390625,-0.5395355224609375
1784805847320093184,35.72363805770874,0.186431884765625,1.2848968505859375,-0.4086761474609375
1784805847330012160,35.7335569858551,0.247161865234375,1.2529296875,-0.3282012939453125
1784805847339932160,35.74347710609436,0.28900146484375,1.1927490234375,-0.2554931640625
1784805847349851136,35.75339603424072,0.26788330078125,1.0670166015625,-0.27276611328125
1784805847359771136,35.76331615447998,0.2255859375,0.9500274658203125,-0.27532958984375
1784805847369690112,35.77323508262634,0.0638275146484375,0.9033050537109375,-0.366455078125
1784805847379610112,35.78315496444702,-0.01422119140625,0.7919464111328125,-0.515106201171875
1784805847389529344,35.79307413101196,-0.065673828125,0.8309783935546875,-0.5517120361328125
1784805847399449088,35.80299401283264,0.1143035888671875,0.713623046875,-0.7436065673828125
1784805847409368320,35.81291317939758,0.04815673828125,0.5845184326171875,-0.7886199951171875
1784805847419288064,35.82283306121826,0.05072021484375,0.5818023681640625,-0.61669921875
1784805847429207040,35.832751989364624,-0.009429931640625,0.5776519775390625,-0.532745361328125
1784805847439127296,35.84267210960388,-0.0033111572265625,0.7191925048828125,-0.46124267578125
1784805847449046016,35.852591037750244,-0.169708251953125,0.8028564453125,-0.429931640625
1784805847458966272,35.8625111579895,-0.41790771484375,0.6173553466796875,-0.4463653564453125
1784805847468885248,35.872430086135864,-0.0475006103515625,0.56317138671875,-0.5188446044921875
1784805847478804992,35.88234996795654,0.0335845947265625,0.827911376953125,-0.4769439697265625
1784805847488724224,35.892269134521484,-0.048187255859375,0.9189300537109375,-0.741973876953125
1784805847498644224,35.90218901634216,-0.1035003662109375,1.0297088623046875,-0.7904205322265625
1784805847508563200,35.912108182907104,-0.0470733642578125,1.02301025390625,-0.8505859375
1784805847518483200,35.92202806472778,0.0240631103515625,0.8704681396484375,-0.7925872802734375
1784805847528402176,35.931946992874146,0.02301025390625,0.708465576171875,-0.6706085205078125
1784805847538322176,35.9418671131134,-0.0379791259765625,0.6169586181640625,-0.5590972900390625
1784805847548240128,35.95178508758545,-0.1057281494140625,0.547454833984375,-0.5385284423828125
1784805847558160384,35.96170520782471,-0.1359405517578125,0.57550048828125,-0.5264892578125
1784805847568079360,35.97162413597107,-0.06951904296875,0.71685791015625,-0.515625
1784805847577999104,35.98154401779175,-0.0069122314453125,0.896881103515625,-0.531005859375
1784805847587918336,35.99146318435669,0.007049560546875,1.026824951171875,-0.568389892578125
1784805847597838080,36.00138306617737,0.03533935546875,1.0037384033203125,-0.5850372314453125
1784805847607757056,36.01130199432373,0.0934295654296875,0.9404449462890625,-0.6183929443359375
1784805847617677312,36.02122211456299,0.1112213134765625,0.7828521728515625,-0.72064208984375
1784805847627596032,36.03114104270935,0.0336456298828125,0.586181640625,-0.7532196044921875
1784805847637516288,36.04106116294861,-0.0617523193359375,0.46466064453125,-0.725982666015625
1784805847647435264,36.05098009109497,-0.164703369140625,0.3333892822265625,-0.5569000244140625
1784805847657355264,36.06090021133423,-0.0658416748046875,0.324127197265625,-0.5977020263671875
1784805847667274240,36.07081913948059,-0.0585784912109375,0.59075927734375,-0.4903411865234375
1784805847677194240,36.08073902130127,-0.1050262451171875,0.8503570556640625,-0.546783447265625
1784805847687113216,36.09065818786621,-0.1124725341796875,0.8792266845703125,-0.59149169921875
1784805847697033216,36.10057806968689,-0.0959930419921875,0.821563720703125,-0.55926513671875
1784805847706952192,36.11049699783325,0.0231170654296875,0.7675323486328125,-0.5981292724609375
1784805847716872192,36.12041711807251,0.1552734375,0.7500152587890625,-0.707427978515625
1784805847726791168,36.13033604621887,0.39141845703125,0.7984466552734375,-0.672119140625
1784805847736711168,36.14025616645813,0.2305908203125,0.87890625,-0.681976318359375
1784805847746630144,36.15017509460449,-0.3008575439453125,0.8818511962890625,-0.5203094482421875
1784805847756550400,36.16009521484375,-0.6662750244140625,0.96063232421875,-0.4792633056640625
1784805847766469120,36.17001414299011,-0.1571197509765625,0.9263916015625,-0.4947967529296875
1784805847776389120,36.17993402481079,0.0675506591796875,0.8487701416015625,-0.5119476318359375
1784805847786308352,36.18985319137573,-0.0276641845703125,0.855621337890625,-0.51861572265625
1784805847796228096,36.19977307319641,-0.0522613525390625,0.901580810546875,-0.5211181640625
1784805847806147072,36.20969200134277,0.024688720703125,0.864410400390625,-0.5977783203125
1784805847816067328,36.21961212158203,0.0090179443359375,0.802703857421875,-0.6658782958984375
1784805847825986048,36.229531049728394,0.1127166748046875,0.718353271484375,-0.7508087158203125
1784805847835906304,36.23945116996765,0.1204986572265625,0.768829345703125,-0.7189483642578125
1784805847845825280,36.249370098114014,0.1236572265625,0.7792205810546875,-0.6446075439453125
1784805847855745280,36.25929021835327,0.0700225830078125,0.685943603515625,-0.6087188720703125
1784805847865664256,36.269209146499634,-0.0800323486328125,0.67901611328125,-0.5564422607421875
1784805847875584000,36.27912902832031,-0.1552581787109375,0.72613525390625,-0.5213470458984375
1784805847885503232,36.289048194885254,-0.1434173583984375,0.7753753662109375,-0.536529541015625
1784805847895423232,36.29896807670593,-0.09185791015625,0.8037109375,-0.58673095703125
1784805847905342208,36.308887004852295,-0.040924072265625,0.846923828125,-0.62908935546875
1784805847915262208,36.31880712509155,0.0317840576171875,0.8441619873046875,-0.687103271484375
1784805847925181184,36.328726053237915,0.0400390625,0.826751708984375,-0.6501007080078125
1784805847935101184,36.33864617347717,-0.0277862548828125,0.807830810546875,-0.5887908935546875
1784805847945020160,36.348565101623535,-0.042022705078125,0.7899322509765625,-0.53131103515625
1784805847954940416,36.35848522186279,-0.01800537109375,0.7660369873046875,-0.5981597900390625
1784805847964859136,36.368404150009155,-0.0696563720703125,0.7441253662109375,-0.5778350830078125
1784805847974779136,36.378324031829834,-0.08233642578125,0.6765289306640625,-0.608673095703125
1784805847984698368,36.388243198394775,-0.03619384765625,0.7254791259765625,-0.59844970703125
1784805847994618112,36.398163080215454,-0.015899658203125,0.811767578125,-0.5887298583984375
1784805848004537088,36.408082008361816,0.0265655517578125,0.8219451904296875,-0.628448486328125
1784805848014457344,36.418002128601074,0.062225341796875,0.8095550537109375,-0.6148834228515625
1784805848024376064,36.42792105674744,-0.0294342041015625,0.76513671875,-0.6335296630859375
1784805848034296320,36.437841176986694,-0.0640411376953125,0.777313232421875,-0.63555908203125
1784805848044215296,36.44776010513306,-0.04754638671875,0.8061981201171875,-0.5878753662109375
1784805848054135296,36.457680225372314,-0.08538818359375,0.830810546875,-0.5689697265625
1784805848064054272,36.46759915351868,-0.046630859375,0.899322509765625,-0.55145263671875
1784805848073974016,36.477519035339355,0.020416259765625,0.9300689697265625,-0.5359954833984375
1784805848083893248,36.4874382019043,0.01812744140625,0.87652587890625,-0.56512451171875
1784805848093813248,36.497358083724976,0.0494842529296875,0.8151397705078125,-0.596343994140625
1784805848103732224,36.50727701187134,0.0620880126953125,0.72076416015625,-0.638885498046875
1784805848113652224,36.517197132110596,0.115814208984375,0.5699462890625,-0.6729583740234375
1784805848123572224,36.527117013931274,-0.0423126220703125,0.6401824951171875,-0.663299560546875
1784805848133491200,36.537036180496216,-0.006072998046875,0.732879638671875,-0.687255859375
1784805848143411200,36.546956062316895,-0.0321197509765625,0.824737548828125,-0.581817626953125
1784805848153330432,36.556875228881836,-0.0230712890625,0.7579498291015625,-0.62652587890625
1784805848163250176,36.566795110702515,-0.0504913330078125,0.84649658203125,-0.59375
1784805848173169152,36.57671403884888,0.0082244873046875,0.871826171875,-0.5983123779296875
1784805848183089152,36.586634159088135,0.1029815673828125,0.854400634765625,-0.6124725341796875
1784805848193008128,36.5965530872345,0.049774169921875,0.7805938720703125,-0.6220245361328125
1784805848202928384,36.606473207473755,-0.164886474609375,0.7167816162109375,-0.61871337890625
1784805848212847360,36.61639213562012,-0.18389892578125,0.7116241455078125,-0.625152587890625
1784805848222767104,36.626312017440796,-0.04803466796875,0.738037109375,-0.641815185546875
1784805848232686336,36.63623118400574,0.0306396484375,0.75567626953125,-0.65740966796875
