time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784804422785948928,34.93168616294861,-7.133220195770264,5.920118808746338,-4.295755386352539,0.7322107553482056,-0.620111346244812,-0.28165456652641296,1.6314365863800049,2.1520633697509766,0.5635149478912354,0.6244968154519144,0.016029479864069093,0.5990957905032056,0.500830269041676,0.6688846049632488,1.2035807722476652,0.8833520862909883
1784804422795869184,34.941606283187866,-5.563124179840088,6.282442569732666,-3.920593023300171,0.7733951807022095,-0.5724070072174072,-0.27241501212120056,1.5946314334869385,1.6664469242095947,-0.29713454842567444,0.6152101101409336,-0.03180974681652478,0.602312734619106,0.5076651656146998,0.6094383721955372,1.232133907672611,0.9416297023244072
1784804422805788160,34.95152521133423,-3.1436047554016113,6.209877967834473,-4.78575325012207,0.8120729327201843,-0.5256204009056091,-0.2534971833229065,0.6289365887641907,0.7124490141868591,-0.4312562346458435,0.6079732264454416,-0.0735641663793641,0.606497913647495,0.5070672609691304,0.553444196061481,1.2682206815637047,0.9784813642456835
1784804422815707904,34.96144509315491,-0.6311619281768799,7.227886199951172,-3.91632342338562,0.8505411148071289,-0.4847825765609741,-0.20387665927410126,2.0577077865600586,0.04046189785003662,-0.9335744976997375,0.5963234744400622,-0.11052296507290209,0.6211653121120122,0.49632316308396524,0.5061145758406177,1.3355328587396096,0.9859015967966737
1784804422825627136,34.97136425971985,1.968629002571106,7.579595565795898,-2.956495761871338,0.8785802721977234,-0.4561232030391693,-0.14159241318702698,2.081929922103882,0.5267409086227417,-0.7237030267715454,0.5829439216456691,-0.1369560936460697,0.640661235276901,0.4805961477052387,0.47363394567730793,1.4110097576025376,0.9734407231809457
1784804422835546880,34.98128414154053,3.461611747741699,9.227398872375488,-1.8942313194274902,0.8977176547050476,-0.4374171495437622,-0.05262227728962898,2.20215106010437,1.2617274522781372,-1.1785025596618652,0.5627100170842712,-0.1566774037183285,0.6701798657555305,0.45789575734673355,0.45272445604886463,1.5122454802279848,0.9383530161993356
1784804422845465856,34.99120306968689,6.705803871154785,7.4347147941589355,-3.4085144996643066,0.9083523750305176,-0.41627928614616394,0.04009515792131424,1.5878939628601074,1.0304608345031738,-0.7813214063644409,0.5447592128342384,-0.16877614456955223,0.7011149631583724,0.42800683532024925,0.4293493259871338,1.6149082254895437,0.8838065420444217
1784804422855386112,35.00112318992615,6.041478633880615,6.323301792144775,-4.322065830230713,0.9182599782943726,-0.37380439043045044,0.1306486427783966,2.1361072063446045,-0.13794490694999695,-1.1461515426635742,0.5331150535769116,-0.18049035454303672,0.7298955750258465,0.38789701249655884,0.3831073670539598,1.712126249597097,0.8182985251413335
1784804422865304832,35.01104211807251,5.035099983215332,7.665591239929199,-3.636049747467041,0.9203395247459412,-0.3291560113430023,0.21126163005828857,2.745584487915039,-0.3271855413913727,-0.7630957365036011,0.5200638449546142,-0.19369637414883986,0.7537323997940647,0.3519982534065446,0.3354096440474033,1.796434904761464,0.7711366431495313
1784804422875225088,35.02096223831177,4.797139644622803,6.6909990310668945,-3.974229335784912,0.9142032265663147,-0.28159844875335693,0.2914353609085083,2.4608423709869385,-0.6188684701919556,-1.4904862642288208,0.5041315666145652,-0.20792300339780212,0.7761995226954228,0.31643896230155866,0.28545956044380316,1.8793978029794287,0.7327308808082714
1784804422885144064,35.03088116645813,4.275096893310547,7.836592674255371,-3.818502902984619,0.8996824026107788,-0.23247027397155762,0.36949825286865234,2.856741428375244,-0.5640079975128174,-1.4399785995483398,0.4857942374069686,-0.22259713462547379,0.7969941286132673,0.2815222027679462,0.23461677316644536,1.9604914349073694,0.7023852592426727
1784804422895063808,35.04080104827881,5.265709400177002,7.643763542175293,-4.57798957824707,0.8767296671867371,-0.1754622608423233,0.44783705472946167,2.1165716648101807,-0.6634354591369629,-1.755805253982544,0.46559989778266814,-0.23869608902203257,0.8166655969368485,0.24351216114510052,0.17637529255358497,2.043049762652827,0.6768560498044863
1784804422904983040,35.05072021484375,7.063246726989746,8.663962364196777,-4.331719398498535,0.8439933061599731,-0.10773959010839462,0.525421142578125,2.1366126537323,-0.9352291822433472,-1.9570770263671875,0.44476226956325193,-0.2523726706605708,0.8360733299686984,0.19868548709366152,0.10794912336948947,2.12762602597863,0.6463107197353253
1784804422914903040,35.06064009666443,5.83888053894043,7.331569671630859,-4.3385910987854,0.8021376729011536,-0.03428604081273079,0.5961543917655945,2.168779134750366,-0.9961400032043457,-2.0898828506469727,0.42325198044771845,-0.2638561461936672,0.8534970089731269,0.15093275651047172,0.0342927605642708,2.2099357929557417,0.6168960776402358
1784804422924822016,35.07055926322937,5.756075859069824,5.810719966888428,-5.124373912811279,0.762179434299469,0.03622147813439369,0.6463516354560852,1.9324312210083008,-0.7315797805786133,-1.08037269115448,0.40613495732050064,-0.2764888095514882,0.864135267287102,0.10898876115906667,-0.03622940230445289,2.2741460697258113,0.6025529408084388
1784804422934742016,35.08047914505005,5.9114179611206055,5.276902675628662,-5.030921936035156,0.7199247479438782,0.11453616619110107,0.6845360994338989,1.7569886445999146,-0.9405401945114136,-2.001934289932251,0.39182288762005657,-0.29027630530155624,0.870636379157344,0.06485924409422249,-0.11478807983875437,2.331002501288449,0.5943398948159032
1784804422944660992,35.09039807319641,6.0749688148498535,5.785059452056885,-4.869265556335449,0.6738981604576111,0.18953685462474823,0.7140986919403076,2.3474793434143066,-0.5102003216743469,-1.9180324077606201,0.3774708814861006,-0.30114530389251043,0.8754203926905194,0.021595514271444537,-0.1906904344516035,2.3851493752223667,0.5866755434897236
1784804422954580992,35.10031819343567,5.642966270446777,6.308334827423096,-4.947867393493652,0.6184688806533813,0.26377543807029724,0.7402151823043823,1.953857660293579,-0.8197447061538696,-2.5328636169433594,0.3597078378270651,-0.31186030413588006,0.8791192999187818,-0.022419172600923697,-0.26693418659554835,2.4455618410733253,0.5844447260100235
1784804422964499968,35.11023712158203,3.624398708343506,6.249166965484619,-5.442331314086914,0.5556409955024719,0.33014634251594543,0.7630642056465149,1.4518206119537354,-1.5114665031433105,-2.5431084632873535,0.3384947562139697,-0.32540642836086114,0.8807058344067962,-0.062364529564703196,-0.3364586136023116,2.5122093226977453,0.5973987795965866
1784804422974419968,35.12015724182129,1.5708087682724,5.822958469390869,-5.782625675201416,0.48856398463249207,0.3781786262989044,0.7863120436668396,1.62602961063385,-1.4738816022872925,-2.4392507076263428,0.3135275712772976,-0.3435291252462141,0.8804224948471252,-0.09243682008864494,-0.3878279985737138,2.5856324794235266,0.6320710325095685
1784804422984338944,35.13007616996765,1.1597511768341064,4.505966663360596,-5.775545597076416,0.4245208501815796,0.4144521653652191,0.8049914240837097,1.6327452659606934,-0.4664236605167389,-2.647932767868042,0.2900934332157102,-0.3650085655114049,0.8770772227044394,-0.1155422759530456,-0.4273407595654462,2.656296819836568,0.6814124535962834
1784804422994258944,35.13999605178833,1.4266194105148315,3.051435708999634,-5.858142375946045,0.3703394830226898,0.4474007487297058,0.814052402973175,2.00418758392334,-0.20818865299224854,-3.3839681148529053,0.27302086383527885,-0.386500424933367,0.8704272714409383,-0.1357697465602398,-0.46385685370499186,2.7146438504182995,0.7334582836667983
1784804423004177920,35.14991521835327,2.8109939098358154,2.1797800064086914,-6.97648811340332,0.31847772002220154,0.4865562319755554,0.8135324120521545,1.7682074308395386,-0.21456831693649292,-3.7697701454162598,0.2606698807726891,-0.40858887512743236,0.8601286685602314,-0.15901260016948532,-0.5081435715432613,2.768456816985158,0.788990300090665
1784804423014097920,35.15983510017395,2.524611234664917,0.5100656747817993,-7.8254876136779785,0.26982060074806213,0.5300191044807434,0.8039132952690125,1.2584844827651978,0.3952891230583191,-3.8944895267486572,0.25427253917067877,-0.4358584301911184,0.8437914897104224,-0.1827260880143093,-0.5586230839086925,2.8177729733995878,0.8599695549180572
1784804423024017152,35.16975426673889,6.236396789550781,0.4379688799381256,-8.110066413879395,0.220719113945961,0.5823529362678528,0.7823992371559143,1.4822227954864502,2.022963285446167,-3.4743242263793945,0.25301010340179747,-0.46245578550803035,0.8230031921331334,-0.21162794125338946,-0.6216200418068221,2.8666325997626068,0.9350610707070556
1784804423033936896,35.17967414855957,8.772232055664062,-0.8742144703865051,-8.980792999267578,0.17096158862113953,0.6570919156074524,0.7341681718826294,2.006192922592163,1.9697849750518799,-3.61148738861084,0.26281109186821383,-0.4871221564155133,0.7935969240018574,-0.2526784622405733,-0.7169543927412466,2.912805527836659,1.0149910831200195
1784804423043855104,35.189592361450195,7.604704856872559,-2.2053823471069336,-8.554685592651367,0.12062983959913254,0.7289981245994568,0.6738027334213257,2.663259983062744,1.350637435913086,-3.5647482872009277,0.2772793758700074,-0.5110907708678869,0.758740796292237,-0.2936234885657149,-0.8168571435394496,2.964440966132313,1.108751645546462
1784804423053774336,35.19951152801514,4.733615398406982,-3.3060050010681152,-8.948994636535645,0.07346943765878677,0.777181088924408,0.6249731779098511,2.771440267562866,-0.4140830636024475,-2.4324073791503906,0.29034163858803275,-0.5387469034173081,0.722660614986052,-0.3212709875282533,-0.8901737502497314,3.0245735874504316,1.2253672088293053
1784804423063694336,35.209431409835815,0.8167885541915894,-3.6915032863616943,-9.144664764404297,0.025914562866091728,0.7983466982841492,0.6016404032707214,2.9529366493225098,-2.2623510360717773,-2.025163412094116,0.29654155706593305,-0.5725971974921432,0.687715537364467,-0.3335310674981766,-0.9245447971677478,3.098546086328019,1.3671679696422256
1784804423073613312,35.21935057640076,-2.8740007877349854,-4.893092155456543,-11.319652557373047,-0.030527062714099884,0.7920266389846802,0.6097225546836853,3.2678470611572266,-2.8674967288970947,-1.27024507522583,0.2904227564080877,-0.6154180568259205,0.6527801148749167,-0.33285622563409184,-0.9141216427346329,-3.091567286327217,1.5364977678064675
1784804423083533312,35.229270458221436,-5.233916759490967,-5.445832252502441,-11.08573055267334,-0.08496832102537155,0.7595129013061523,0.6449189782142639,3.206153631210327,-1.5027379989624023,-0.7146822214126587,0.27556651801928234,-0.6657079605067302,0.6158671875204156,-0.31875319223286624,-0.8625639903905272,-3.0105967404061165,1.7088865034943566
1784804423093452288,35.2391893863678,-5.9556660652160645,-5.186938285827637,-10.747068405151367,-0.12885542213916779,0.7102159261703491,0.6920908689498901,2.981837034225464,-0.33159953355789185,-0.9401376843452454,0.2553432341763074,-0.7136422606652799,0.5803103870098709,-0.2979168291331958,-0.7898048544172203,-2.9575174634084287,1.853057710757526
1784804423103372288,35.249109506607056,-5.301225662231445,-4.859547138214111,-10.565516471862793,-0.16525882482528687,0.6542192697525024,0.7380291223526001,2.733419895172119,0.20630019903182983,-1.2600321769714355,0.2334664696189284,-0.7574894172140061,0.5433455129723267,-0.27654824537473627,-0.7131498458796568,-2.9213072612890265,1.9794530977803237
1784804423113291264,35.25902843475342,-3.7265288829803467,-4.422089099884033,-9.926492691040039,-0.19444020092487335,0.6015819311141968,0.7747852802276611,2.8905766010284424,0.5342365503311157,-1.4954273700714111,0.2142439668011493,-0.7952618114156912,0.5049270088487351,-0.25827678487008293,-0.6454800024986921,-2.8957105602070095,2.092792665387571
1784804423123211264,35.268948554992676,-1.5265076160430908,-4.3590874671936035,-9.177457809448242,-0.21524100005626678,0.5618190765380859,0.7987682819366455,3.195801258087158,0.7017307281494141,-1.525925874710083,0.20233704447586773,-0.8261972806220891,0.46559875248521354,-0.2442859328333827,-0.5965830873308006,-2.8783784858656154,2.1965827428515694
1784804423133130240,35.27886748313904,0.375396728515625,-4.668420791625977,-8.435025215148926,-0.2271701991558075,0.5379101634025574,0.811816930770874,3.4094059467315674,0.6941760778427124,-1.440005898475647,0.19951153292415189,-0.8515573876925816,0.42515700847193766,-0.23299524720385323,-0.5679561033168059,-2.8687422120567434,2.2955567226107583
1784804423143050240,35.28878736495972,1.8976998329162598,-5.165594577789307,-7.861612319946289,-0.23047715425491333,0.5290231704711914,0.8167098760604858,3.474846601486206,0.49442964792251587,-1.4345228672027588,0.20526536853233798,-0.8722443441300005,0.38411553122614817,-0.22251126749076414,-0.5574490669618424,-2.8665432095345587,2.3911195196389126
1784804423152969472,35.29870653152466,3.2111809253692627,-5.660140514373779,-7.206836223602295,-0.22625549137592316,0.5324833393096924,0.815640389919281,3.5793745517730713,0.4043908715248108,-1.4466221332550049,0.2179253924274414,-0.8888683286627959,0.3431228516230222,-0.2113956833346209,-0.5615317272855986,-2.871000144362387,2.483268891665413
1784804423162889216,35.30862641334534,4.74397087097168,-6.0840067863464355,-6.333639621734619,-0.215301513671875,0.549683690071106,0.8071509599685669,3.79345703125,0.363814115524292,-1.459357500076294,0.23797852567136085,-0.9010186497305142,0.30288757240800335,-0.19947588637602193,-0.581985573748658,-2.880919415658466,2.571480472428474
1784804423172808192,35.3185453414917,6.339058876037598,-6.416926383972168,-5.238335132598877,-0.19820107519626617,0.5817265510559082,0.7888664603233337,4.034581184387207,0.40408265590667725,-1.3752617835998535,0.2660704634160952,-0.9081459886444221,0.2640153236494839,-0.18647576423542198,-0.6208497779005121,-2.8954397997206507,2.655075907071051
1784804423182728192,35.32846546173096,7.5571794509887695,-6.709953308105469,-4.2656402587890625,-0.1760825365781784,0.6266294121742249,0.7591642141342163,4.272075653076172,0.41739213466644287,-1.1391997337341309,0.30126223879356295,-0.9097667719349272,0.22783002034219363,-0.17221760275071563,-0.6772206210535306,-2.9136800209354026,2.731402466189228
1784804423192647168,35.33838438987732,8.427416801452637,-7.143097400665283,-3.6210527420043945,-0.15072840452194214,0.6789557933807373,0.7185400724411011,4.599245071411133,0.2875968813896179,-0.9667853713035583,0.3412445747995934,-0.9066214599786523,0.19315163115318815,-0.15582705192142848,-0.746339439475777,-2.9348204081831017,2.802977383421214
1784804423202567424,35.34830451011658,10.187790870666504,-7.76669979095459,-3.0064923763275146,-0.12300146371126175,0.7379372715950012,0.6635653376579285,4.951370716094971,0.18224388360977173,-0.7477786540985107,0.3866928502316836,-0.8981507987009163,0.1584544422882017,-0.1366963455681674,-0.8300087421912363,-2.958308461564592,2.873277080606566
1784804423212486144,35.35822343826294,12.44746208190918,-8.418597221374512,-2.1220905780792236,-0.09254100918769836,0.8053779006004333,0.585493266582489,5.196712970733643,0.6656913161277771,-0.5660231709480286,0.44068126125903,-0.8817419788354037,0.12360306720835254,-0.11425117752791344,-0.9363127616170214,-2.9848329681049557,2.9424329576631947
1784804423222406400,35.3681435585022,15.188820838928223,-8.839000701904297,-0.8239883184432983,-0.05918078497052193,0.8771340250968933,0.47658511996269226,5.324988842010498,1.3289053440093994,-0.2794569134712219,0.5039842301985822,-0.854498759352091,0.09013562335684157,-0.08779102845272335,-1.0698614966038822,-3.018048340279523,3.0046705194798333
1784804423232325376,35.37806248664856,17.152894973754883,-9.098167419433594,0.5389445424079895,-0.02426965907216072,0.9426264762878418,0.3329661190509796,5.232536792755127,1.3859105110168457,0.2595784664154053,0.5746809868978571,-0.8141938516078878,0.05976144851316995,-0.05708541959467673,-1.2304121173697942,-3.068832051898102,3.046487387820731
1784804423242245120,35.38798236846924,17.923986434936523,-9.186945915222168,2.228573799133301,0.011556165292859077,0.9862784743309021,0.16468538343906403,5.09661340713501,1.1671180725097656,0.9003323316574097,0.6459171993823082,-0.7623588987802297,0.033935213180755416,-0.021172777335928105,-1.4049467540480967,3.0715363210590017,2.993313184995318
1784804423252164352,35.39790153503418,17.499183654785156,-9.090286254882812,4.098020553588867,0.04963512346148491,0.9986709356307983,-0.013889441266655922,5.02269172668457,0.7318131327629089,1.3526955842971802,0.7116971997311672,-0.7020318946750955,0.014370038639607424,0.020783167003338383,-1.5192339917407507,1.2979444356639616,1.3070170203142604
1784804423262084352,35.40782141685486,15.89704418182373,-8.902959823608398,5.88311243057251,0.09009871631860733,0.9785854816436768,-0.1850750893354416,4.981846332550049,0.45699191093444824,1.8189098834991455,0.7667291874420737,-0.6383250337385253,0.0018989903286854648,0.06829333880620704,-1.3634734984749974,0.4530501447711714,0.5474878093650912
1784804423272003072,35.41774034500122,13.785161018371582,-8.565349578857422,7.141748428344727,0.12920184433460236,0.9330252408981323,-0.33581364154815674,4.835840225219727,0.2625313401222229,2.2733592987060547,0.8084106083646463,-0.5762483988966492,-0.0055649283784882,0.11991299038546809,-1.2027311217971017,0.36728474035313335,0.5480312386247967
1784804423281923328,35.42766046524048,10.674403190612793,-7.526663303375244,8.644058227539062,0.16770745813846588,0.8727999329566956,-0.4583607017993927,4.557207107543945,0.25973790884017944,2.930727005004883,0.8360391706609264,-0.5203434582203093,-0.007895041791525087,0.17383575280675276,-1.0609098215980561,0.35075589300038085,0.6171334354878723
1784804423291842304,35.43757939338684,7.581754684448242,-6.083860874176025,9.602995872497559,0.210729718208313,0.8102686405181885,-0.5468617677688599,3.8901002407073975,0.18420767784118652,3.7903616428375244,0.8491972396747686,-0.4759751247448022,-0.004099833102318801,0.22868091315923036,-0.9446103393807368,0.36780812431033755,0.7155815282235863
1784804423301761280,35.44749855995178,5.8157806396484375,-5.112370491027832,8.555830001831055,0.24991056323051453,0.7517300248146057,-0.6102840900421143,2.8498971462249756,0.09130281209945679,3.6370174884796143,0.8528777185129593,-0.4414216791067157,0.002201047664892821,0.2788219654054757,-0.8506815290072117,0.38866802279366436,0.8097776292887162
1784804423311681280,35.45741844177246,3.196460247039795,-0.9245055317878723,9.236109733581543,0.2896198034286499,0.6988980174064636,-0.6539586782455444,2.113196849822998,1.303589105606079,1.9752326011657715,0.8516504512649442,-0.4157084503262461,0.014392861807913757,0.3188585869388289,-0.7738555574567482,0.41691025244749524,0.888447196713233
1784804423321600256,35.46733736991882,1.4022350311279297,-2.6891565322875977,5.915000915527344,0.3222045302391052,0.6622093915939331,-0.6765079498291016,3.8972015380859375,5.91556453704834,0.6003208756446838,0.8439675934202825,-0.40157404309846667,0.02200679924849591,0.3549264151810517,-0.7237634363616191,0.44448893311452536,0.9668556626315503
1784804423331520256,35.47725749015808,2.5231237411499023,-2.8180763721466064,5.417088508605957,0.3457575738430023,0.6264905333518982,-0.6985422968864441,1.4286106824874878,8.786335945129395,2.0480754375457764,0.8385771550781539,-0.3870974046145838,0.029739500080130515,0.38217752135674843,-0.6770424200104055,0.4596156221741788,1.019600624389571
1784804423341439232,35.48717641830444,2.7591350078582764,-2.9285290241241455,2.3219289779663086,0.3471766710281372,0.5962864756584167,-0.7238168716430664,-0.2593471109867096,4.389309406280518,3.235398292541504,0.8370180475751631,-0.37042228847233993,0.029646181687272413,0.4016333639234483,-0.638867256906415,0.4472331385410462,1.044937755612706
1784804423351359488,35.4970965385437,1.917083978652954,-2.5127041339874268,2.9657623767852783,0.34177517890930176,0.5695908069610596,-0.7474998235702515,0.48696014285087585,1.395268201828003,2.834749698638916,0.8374002483154509,-0.3541801838456535,0.028398564221405825,0.4153440215560619,-0.6060079157805565,0.4288454823665005,1.0568261625648103
1784804423361278208,35.50701546669006,-0.4107859432697296,-2.2483654022216797,3.2271406650543213,0.34158268570899963,0.5532765984535217,-0.7597408890724182,0.5175787210464478,0.5875924825668335,2.5683345794677734,0.83281604050467,-0.3456238665826902,0.025955783884947414,0.43161065636204066,-0.5862926448304983,0.42252471167634414,1.0855759814998145
1784804423371198208,35.51693534851074,-1.9026601314544678,-1.8425943851470947,2.9278292655944824,0.34274032711982727,0.5520935654640198,-0.760080099105835,-0.03736618161201477,0.7864684462547302,2.757821798324585,0.8246935436115557,-0.34575455524410087,0.020340538057193883,0.44712485085217224,-0.5848730986296511,0.4236242130508671,1.122926621067864
1784804423381117440,35.526854515075684,-2.2811453342437744,-0.9294549822807312,2.6934497356414795,0.34767401218414307,0.5588158369064331,-0.7528928518295288,-0.41478216648101807,1.018393635749817,2.3363585472106934,0.8151200997547018,-0.35118681566550647,0.014879636248278904,0.46046237027268677,-0.5929571938168381,0.43261033368092033,1.162477331587587
1784804423391037184,35.53677439689636,-1.2826396226882935,-0.4978843927383423,2.189394235610962,0.3562466502189636,0.5639376044273376,-0.7450253367424011,-0.5368954539299011,1.108654499053955,1.798400640487671,0.8065338051601371,-0.35683895469288585,0.012381278704715181,0.47118569015397604,-0.599146201313863,0.446029294517806,1.1973239710462797
1784804423400956416,35.546693563461304,-0.010804688557982445,-0.48788902163505554,1.643114686012268,0.3634869456291199,0.5618937611579895,-0.7430697679519653,-0.4197155833244324,1.2803609371185303,1.4517794847488403,0.8011437462596035,-0.35819994648046743,0.01256644424286927,0.47927406220446644,-0.5966733513355935,0.45494559647171356,1.2203715687757948
1784804423410876160,35.55661344528198,1.2741918563842773,-0.6732824444770813,1.4747045040130615,0.3675805628299713,0.5516324043273926,-0.748723030090332,-0.20006954669952393,1.51295804977417,1.3276567459106445,0.7988572065578444,-0.3541538123543934,0.014613630559877043,0.4859924257125099,-0.5843201108312424,0.4563760231340536,1.2325564258105985
1784804423420795136,35.566532373428345,2.1405580043792725,-0.5419454574584961,1.5576838254928589,0.3708770275115967,0.5330085754394531,-0.760494589805603,-0.14564207196235657,1.4595298767089844,1.145046591758728,0.7986586052059724,-0.34552044662354997,0.0191914525285308,0.492332951630933,-0.5621523870400351,0.45374208589479986,1.2379568324809844
1784804423430715392,35.5764524936676,2.5757482051849365,-0.19455067813396454,1.4046294689178467,0.3759084939956665,0.5094344615936279,-0.7740603089332581,-0.202705979347229,1.1354782581329346,0.9237948060035706,0.7995095776869146,-0.33506676843733396,0.02645964394348217,0.4978097565578856,-0.5345274275271037,0.4520873241442513,1.239580800702064
1784804423440634368,35.586371421813965,2.8995888233184814,-0.23863424360752106,1.0440441370010376,0.38059940934181213,0.48327240347862244,-0.7884109616279602,-0.11439457535743713,0.9137154817581177,0.5059860348701477,0.801476261614353,-0.32337676946994875,0.03495672424540159,0.5018379197909967,-0.5043887379393197,0.449746467318854,1.2365886991156503
1784804423450554368,35.59629154205322,3.4455156326293945,-0.6197099089622498,0.9805625081062317,0.38095322251319885,0.45471492409706116,-0.8050521016120911,0.03385695815086365,0.9543426632881165,0.01859891414642334,0.8043962948170428,-0.30931028392817417,0.042439170942422416,0.50544295147494,-0.4720521171126492,0.44198127339240123,1.2299706139904458
1784804423460473344,35.606210470199585,3.632155179977417,-0.5633361339569092,0.6313648223876953,0.3798583447933197,0.4229426980018616,-0.8226950168609619,-0.0724395215511322,1.1918492317199707,0.11270356178283691,0.8081908695570194,-0.2934270205654035,0.05052787308506158,0.5081093226947595,-0.43669033311027344,0.4325610196997145,1.219936322816077
1784804423470393088,35.616130352020264,3.6333467960357666,-0.7202590107917786,0.4291626214981079,0.37674516439437866,0.3906777501106262,-0.8399012088775635,-0.19504350423812866,1.194908857345581,0.0013544559478759766,0.8128232422374057,-0.2768544260513801,0.05831840575034275,0.5091846689137588,-0.40136773841356094,0.4216548800467953,1.2062806033639817
1784804423480312320,35.626049518585205,3.1365697383880615,-0.7800586819648743,0.12494441121816635,0.37132295966148376,0.36136284470558167,-0.8552988767623901,-0.14892610907554626,1.0219227075576782,-0.14500629901885986,0.8172962887150924,-0.2611767267041512,0.06432174957423613,0.5095842658616316,-0.36972908345759853,0.4095902199059853,1.1926831263212987
1784804423490232320,35.635969400405884,3.1892497539520264,-0.7991738319396973,-0.16501393914222717,0.3645782470703125,0.33428746461868286,-0.8690999150276184,-0.2764129638671875,0.9931966662406921,-0.3270823359489441,0.8219645470083369,-0.24626110400512966,0.06932186579903236,0.5088461187833412,-0.34084910431576126,0.3971939276809651,1.177874367981515
1784804423500151296,35.645888566970825,2.933673620223999,-1.0476759672164917,-0.6975542902946472,0.3553553521633148,0.30907687544822693,-0.8821530938148499,-0.3794337213039398,1.0212606191635132,-0.36151450872421265,0.8273348069939673,-0.23149847442769148,0.0730199148146306,0.506550892583248,-0.3142222390155957,0.38294132774249223,1.1601805468254465
1784804423510070272,35.65580749511719,3.845536708831787,-1.8783073425292969,-0.03088632971048355,0.3421410918235779,0.2834358215332031,-0.8958814740180969,-0.19152158498764038,0.7630729675292969,-0.6724016070365906,0.8336092029181286,-0.21540429342645562,0.07523466717013014,0.5030272846465568,-0.2873749680860601,0.36481007977164204,1.139242876784225
1784804423519990272,35.665727376937866,3.1826045513153076,-1.1659541130065918,0.13576523959636688,0.328001469373703,0.25020095705986023,-0.9109415411949158,-0.462339848279953,0.5200626850128174,-0.38213402032852173,0.8378265646589164,-0.19612082898258357,0.0778835435515253,0.5035050900521805,-0.25288781087727064,0.3456163348180365,1.1266294400993704
1784804423529909248,35.67564654350281,2.7516722679138184,0.015669792890548706,0.4821203947067261,0.3227532207965851,0.22266682982444763,-0.919918417930603,-0.9859306812286377,0.7593125104904175,-0.3505436182022095,0.8405678594735255,-0.18211107932855342,0.08292381507825346,0.5033934100536598,-0.22454913218566835,0.33743171591910553,1.1175863104717498
1784804423539829248,35.685566425323486,2.6637063026428223,0.8224824666976929,0.535699725151062,0.327980101108551,0.1952875852584839,-0.9242790937423706,-1.1090164184570312,0.4683018922805786,0.039971232414245605,0.8417861825959209,-0.17125165139630938,0.09237605169627186,0.5035231540678745,-0.19655067345062807,0.340988675378796,1.1120769076169716
1784804423549748224,35.69548535346985,2.3425133228302,-0.08897033333778381,0.5877760648727417,0.33456292748451233,0.17167291045188904,-0.9266045689582825,-0.5700670480728149,0.24374762177467346,0.36433351039886475,0.8422221071239548,-0.16256021080736438,0.10135028492725212,0.5039487033227366,-0.172527546385783,0.34649657096315006,1.1086853472761347
1784804423559668224,35.705405473709106,3.6730711460113525,-0.8214988708496094,0.17433230578899384,0.3285875916481018,0.14301414787769318,-0.9335829615592957,0.1427258849143982,0.3424442410469055,-0.26685649156570435,0.8442809020204818,-0.14808825224391667,0.1061997471764945,0.5039655139866006,-0.1435062009083938,0.33842339916311087,1.1008571201374517
1784804423569587200,35.71532440185547,4.766780376434326,-0.6597535610198975,0.4016038477420807,0.3221049904823303,0.10273036360740662,-0.9411136507987976,-0.009070932865142822,0.554770827293396,-0.04374963045120239,0.8473383651676122,-0.12823927790571685,0.11400821815669115,0.5025679657436241,-0.10291192181344802,0.3297623834247459,1.0878197181896956
1784804423579507456,35.72524452209473,4.846831798553467,-0.7462564706802368,0.7002174258232117,0.31534507870674133,0.05457684025168419,-0.9474064111709595,0.11850804090499878,0.9312782883644104,0.499850869178772,0.8494792698529696,-0.1051098414573309,0.12348574494702427,0.502083951978122,-0.054603971510513716,0.32131632295025153,1.0764750018687657
1784804423589426176,35.73516345024109,3.05698299407959,-0.2624123692512512,0.5460659861564636,0.31078529357910156,0.0150301493704319,-0.9503613114356995,0.05995750427246094,1.1186673641204834,0.8187389969825745,0.8504014386357861,-0.08654499887376789,0.13164085266346504,0.5019939887176135,-0.015030715640725587,0.31605605393255937,1.0689119776026488
1784804423599346432,35.74508357048035,1.379380702972412,0.05982797220349312,0.14515797793865204,0.3098142445087433,-0.006946559529751539,-0.9507717490196228,-0.022292882204055786,0.7501716613769531,1.00724458694458,0.8508185813877792,-0.07661527878338939,0.1369095842223532,0.5014914249291628,0.006946615210583025,0.3150055222104317,1.0641076946250159
1784804423609265408,35.75500249862671,-0.4392975866794586,0.8319326639175415,0.07389151304960251,0.31362637877464294,-0.010963947512209415,-0.9494831562042236,-0.025097936391830444,0.33272603154182434,0.7183582782745361,0.8511278213775451,-0.07570353326095179,0.1397404256917506,0.5003230568216183,0.010964166888513,0.31902954690746566,1.0610900054495485
1784804423619185152,35.76492238044739,-2.438436508178711,0.932625412940979,-0.031547825783491135,0.32226619124412537,0.0016753287054598331,-0.946647584438324,-0.024384140968322754,-0.0942351371049881,0.25630950927734375,0.8504648689439661,-0.0835120957782173,0.14036355664022473,0.5000332058449696,-0.001675329544987209,0.328122901156951,1.0633056053452676
